1.142e-17,-4.6809e-09,-4.9755e-08,-1.3734e-07,-2.6122e-07,-4.1302e-07,-5.8441e-07,-7.6793e-07,-9.5716e-07,-1.1467e-06,-1.3322e-06,-1.51e-06,-1.6772e-06,-1.8315e-06,-1.9711e-06,-2.0945e-06,-2.2007e-06,-2.2887e-06,-2.3581e-06,-2.4083e-06,-2.439e-06,-2.45e-06,-2.4411e-06,-2.4122e-06,-2.3632e-06,-2.2942e-06,-2.205e-06,-2.0958e-06,-1.9666e-06,-1.8175e-06,-1.6487e-06,-1.4603e-06,-1.2527e-06,-1.0262e-06,-7.8121e-07,-5.1834e-07,-2.3822e-07,5.8369e-08,3.7051e-07,6.9716e-07,1.0371e-06,1.389e-06,1.7513e-06,2.1225e-06,2.5006e-06,2.8837e-06,3.2698e-06,3.6565e-06,4.0416e-06,4.4227e-06,4.7973e-06,5.1629e-06,5.5169e-06,5.8568e-06,6.18e-06,6.4842e-06,6.767e-06,7.0262e-06,7.2598e-06,7.4659e-06,7.6429e-06,7.7895e-06,7.9046e-06,7.9874e-06,8.0376e-06,8.055e-06,8.04e-06,7.9932e-06,7.9156e-06,7.8087e-06,7.6743e-06,7.5144e-06,7.3317e-06,7.1289e-06,6.9093e-06,6.6763e-06,6.4337e-06,6.1857e-06,5.9365e-06,5.6907e-06,5.4531e-06,5.2287e-06,5.0226e-06,4.8402e-06,4.6867e-06,4.5668e-06,4.4844e-06,4.4413e-06,4.4343e-06,4.4503e-06
4.6903e-09,5.5538e-12,-4.2118e-08,-1.2071e-07,-2.3043e-07,-3.647e-07,-5.168e-07,-6.8045e-07,-8.5007e-07,-1.0209e-06,-1.1887e-06,-1.3503e-06,-1.5028e-06,-1.644e-06,-1.772e-06,-1.8853e-06,-1.9829e-06,-2.0639e-06,-2.1275e-06,-2.1733e-06,-2.2009e-06,-2.21e-06,-2.2003e-06,-2.1717e-06,-2.1241e-06,-2.0575e-06,-1.9718e-06,-1.8671e-06,-1.7434e-06,-1.6007e-06,-1.4393e-06,-1.2594e-06,-1.0612e-06,-8.4504e-07,-6.1141e-07,-3.6082e-07,-9.3922e-08,1.8853e-07,4.8566e-07,7.9645e-07,1.1197e-06,1.4542e-06,1.7985e-06,2.151e-06,2.5099e-06,2.8735e-06,3.2396e-06,3.6063e-06,3.9713e-06,4.3323e-06,4.6871e-06,5.0332e-06,5.3682e-06,5.6898e-06,5.9956e-06,6.2834e-06,6.5509e-06,6.7961e-06,7.0171e-06,7.2121e-06,7.3799e-06,7.5189e-06,7.6284e-06,7.7077e-06,7.7563e-06,7.7742e-06,7.7618e-06,7.7197e-06,7.649e-06,7.5509e-06,7.4273e-06,7.2801e-06,7.1118e-06,6.925e-06,6.7229e-06,6.5086e-06,6.2857e-06,6.0581e-06,5.8297e-06,5.6048e-06,5.3879e-06,5.1833e-06,4.9958e-06,4.8299e-06,4.69e-06,4.58e-06,4.5029e-06,4.4601e-06,4.4502e-06,4.4662e-06
4.9934e-08,4.2141e-08,-2.3129e-10,-7.4265e-08,-1.7487e-07,-2.9654e-07,-4.3376e-07,-5.813e-07,-7.3441e-07,-8.8889e-07,-1.0411e-06,-1.1879e-06,-1.3268e-06,-1.4556e-06,-1.5726e-06,-1.6763e-06,-1.7656e-06,-1.8397e-06,-1.8977e-06,-1.9392e-06,-1.9637e-06,-1.9709e-06,-1.9605e-06,-1.9324e-06,-1.8864e-06,-1.8224e-06,-1.7404e-06,-1.6404e-06,-1.5225e-06,-1.3866e-06,-1.233e-06,-1.0618e-06,-8.7333e-07,-6.6788e-07,-4.4588e-07,-2.0784e-07,4.5618e-08,3.1377e-07,5.9578e-07,8.9066e-07,1.1973e-06,1.5145e-06,1.8409e-06,2.175e-06,2.5152e-06,2.8596e-06,3.2064e-06,3.5536e-06,3.8991e-06,4.2409e-06,4.5766e-06,4.904e-06,5.221e-06,5.5252e-06,5.8144e-06,6.0866e-06,6.3396e-06,6.5715e-06,6.7806e-06,6.9653e-06,7.1242e-06,7.2562e-06,7.3603e-06,7.436e-06,7.483e-06,7.5012e-06,7.4911e-06,7.4531e-06,7.3884e-06,7.2983e-06,7.1844e-06,7.0486e-06,6.8932e-06,6.7209e-06,6.5344e-06,6.3368e-06,6.1315e-06,5.922e-06,5.7121e-06,5.5056e-06,5.3066e-06,5.1191e-06,4.9471e-06,4.7948e-06,4.6659e-06,4.5638e-06,4.4911e-06,4.4496e-06,4.4401e-06,4.4595e-06
1.383e-07,1.211e-07,7.3322e-08,-1.33e-09,-9.8224e-08,-2.1269e-07,-3.4016e-07,-4.7627e-07,-6.1701e-07,-7.5875e-07,-8.9832e-07,-1.033e-06,-1.1604e-06,-1.2786e-06,-1.386e-06,-1.4813e-06,-1.5632e-06,-1.6311e-06,-1.6841e-06,-1.7217e-06,-1.7435e-06,-1.7491e-06,-1.7383e-06,-1.7108e-06,-1.6664e-06,-1.6052e-06,-1.5269e-06,-1.4317e-06,-1.3194e-06,-1.1902e-06,-1.0442e-06,-8.816e-07,-7.0256e-07,-5.0742e-07,-2.9659e-07,-7.054e-08,1.7014e-07,4.2477e-07,6.9254e-07,9.7254e-07,1.2637e-06,1.5649e-06,1.8748e-06,2.1921e-06,2.515e-06,2.8421e-06,3.1714e-06,3.501e-06,3.8291e-06,4.1536e-06,4.4723e-06,4.7833e-06,5.0842e-06,5.3731e-06,5.6477e-06,5.9062e-06,6.1465e-06,6.3669e-06,6.5656e-06,6.7412e-06,6.8924e-06,7.0181e-06,7.1175e-06,7.19e-06,7.2354e-06,7.2537e-06,7.2452e-06,7.2105e-06,7.1507e-06,7.067e-06,6.961e-06,6.8345e-06,6.6898e-06,6.5292e-06,6.3555e-06,6.1715e-06,5.9805e-06,5.7856e-06,5.5905e-06,5.3985e-06,5.2135e-06,5.0391e-06,4.8789e-06,4.7365e-06,4.6153e-06,4.5183e-06,4.4482e-06,4.4073e-06,4.3973e-06,4.4173e-06
2.6419e-07,2.3202e-07,1.7384e-07,9.3854e-08,-4.0045e-09,-1.1588e-07,-2.38e-07,-3.6676e-07,-4.9881e-07,-6.311e-07,-7.6091e-07,-8.8587e-07,-1.0039e-06,-1.1133e-06,-1.2126e-06,-1.3006e-06,-1.3762e-06,-1.4387e-06,-1.4874e-06,-1.5217e-06,-1.5412e-06,-1.5456e-06,-1.5345e-06,-1.5078e-06,-1.4653e-06,-1.4069e-06,-1.3324e-06,-1.2419e-06,-1.1353e-06,-1.0127e-06,-8.7412e-07,-7.1977e-07,-5.4985e-07,-3.6463e-07,-1.6447e-07,5.0181e-08,2.7878e-07,5.2069e-07,7.7515e-07,1.0413e-06,1.3182e-06,1.6046e-06,1.8995e-06,2.2013e-06,2.5087e-06,2.8201e-06,3.1337e-06,3.4478e-06,3.7604e-06,4.0696e-06,4.3734e-06,4.6699e-06,4.9569e-06,5.2324e-06,5.4944e-06,5.7411e-06,5.9705e-06,6.1809e-06,6.3707e-06,6.5385e-06,6.683e-06,6.8033e-06,6.8986e-06,6.9682e-06,7.0121e-06,7.0302e-06,7.0229e-06,6.9908e-06,6.9348e-06,6.8561e-06,6.7563e-06,6.6372e-06,6.5009e-06,6.3496e-06,6.1859e-06,6.0126e-06,5.8327e-06,5.6492e-06,5.4653e-06,5.2844e-06,5.1097e-06,4.9448e-06,4.7928e-06,4.657e-06,4.5405e-06,4.446e-06,4.3763e-06,4.3337e-06,4.3206e-06,4.3367e-06
4.1986e-07,3.6874e-07,2.9615e-07,2.0691e-07,1.042e-07,-8.8952e-09,-1.2935e-07,-2.5423e-07,-3.808e-07,-5.0654e-07,-6.2916e-07,-7.4666e-07,-8.573e-07,-9.5957e-07,-1.0522e-06,-1.1341e-06,-1.2044e-06,-1.2624e-06,-1.3074e-06,-1.339e-06,-1.3567e-06,-1.3603e-06,-1.3493e-06,-1.3237e-06,-1.2832e-06,-1.2277e-06,-1.1571e-06,-1.0714e-06,-9.7039e-07,-8.5424e-07,-7.2297e-07,-5.7669e-07,-4.1559e-07,-2.399e-07,-4.9951e-08,1.5386e-07,3.7104e-07,6.0099e-07,8.4302e-07,1.0963e-06,1.3599e-06,1.6329e-06,1.914e-06,2.2019e-06,2.4953e-06,2.7926e-06,3.0923e-06,3.3925e-06,3.6914e-06,3.9873e-06,4.2782e-06,4.5621e-06,4.837e-06,5.1011e-06,5.3524e-06,5.589e-06,5.8091e-06,6.0111e-06,6.1933e-06,6.3546e-06,6.4935e-06,6.6092e-06,6.7009e-06,6.7682e-06,6.8107e-06,6.8285e-06,6.8219e-06,6.7916e-06,6.7384e-06,6.6635e-06,6.5685e-06,6.455e-06,6.325e-06,6.1808e-06,6.0247e-06,5.8594e-06,5.6877e-06,5.5125e-06,5.3368e-06,5.1637e-06,4.9962e-06,4.8375e-06,4.6905e-06,4.5583e-06,4.4436e-06,4.349e-06,4.2771e-06,4.2303e-06,4.2109e-06,4.2191e-06
5.9749e-07,5.2489e-07,4.3494e-07,3.3338e-07,2.2271e-07,1.0528e-07,-1.6555e-08,-1.4048e-07,-2.643e-07,-3.8599e-07,-5.037e-07,-6.1579e-07,-7.2082e-07,-8.1753e-07,-9.0486e-07,-9.819e-07,-1.0479e-06,-1.1022e-06,-1.1444e-06,-1.1738e-06,-1.1903e-06,-1.1934e-06,-1.183e-06,-1.1587e-06,-1.1205e-06,-1.0681e-06,-1.0015e-06,-9.2053e-07,-8.2518e-07,-7.1544e-07,-5.9133e-07,-4.5292e-07,-3.0037e-07,-1.3386e-07,4.6322e-08,2.3982e-07,4.4621e-07,6.6492e-07,8.9534e-07,1.1367e-06,1.3881e-06,1.6487e-06,1.9173e-06,2.1926e-06,2.4735e-06,2.7583e-06,3.0456e-06,3.3336e-06,3.6207e-06,3.905e-06,4.1846e-06,4.4578e-06,4.7226e-06,4.977e-06,5.2192e-06,5.4474e-06,5.6599e-06,5.8549e-06,6.031e-06,6.1868e-06,6.3212e-06,6.4331e-06,6.5219e-06,6.5871e-06,6.6284e-06,6.6458e-06,6.6397e-06,6.6106e-06,6.5594e-06,6.4873e-06,6.3957e-06,6.2862e-06,6.1608e-06,6.0216e-06,5.8709e-06,5.7112e-06,5.5452e-06,5.3756e-06,5.2052e-06,5.037e-06,4.8738e-06,4.7184e-06,4.5736e-06,4.4421e-06,4.3266e-06,4.2294e-06,4.1529e-06,4.0993e-06,4.0708e-06,4.068e-06
7.8989e-07,6.9433e-07,5.8502e-07,4.6887e-07,3.478e-07,2.2354e-07,9.7851e-08,-2.7527e-08,-1.5091e-07,-2.7072e-07,-3.8551e-07,-4.94e-07,-5.9505e-07,-6.8766e-07,-7.7099e-07,-8.443e-07,-9.0699e-07,-9.5853e-07,-9.985e-07,-1.0265e-06,-1.0422e-06,-1.0455e-06,-1.0359e-06,-1.0133e-06,-9.776e-07,-9.2856e-07,-8.6607e-07,-7.9002e-07,-7.0034e-07,-5.9697e-07,-4.7992e-07,-3.4922e-07,-2.0498e-07,-4.7333e-08,1.2348e-07,3.0716e-07,5.0332e-07,7.1148e-07,9.3106e-07,1.1614e-06,1.4016e-06,1.6508e-06,1.9081e-06,2.1721e-06,2.4417e-06,2.7155e-06,2.9919e-06,3.2694e-06,3.5462e-06,3.8206e-06,4.0908e-06,4.355e-06,4.6112e-06,4.8577e-06,5.0925e-06,5.3139e-06,5.5202e-06,5.7097e-06,5.8809e-06,6.0325e-06,6.1633e-06,6.2723e-06,6.3589e-06,6.4225e-06,6.4628e-06,6.4798e-06,6.4739e-06,6.4456e-06,6.3958e-06,6.3255e-06,6.2362e-06,6.1293e-06,6.0069e-06,5.8709e-06,5.7236e-06,5.5674e-06,5.4048e-06,5.2384e-06,5.0708e-06,4.9049e-06,4.7432e-06,4.5885e-06,4.4433e-06,4.3101e-06,4.1913e-06,4.0892e-06,4.0058e-06,3.9432e-06,3.9032e-06,3.887e-06
9.9066e-07,8.7136e-07,7.4141e-07,6.0905e-07,4.7578e-07,3.4276e-07,2.1122e-07,8.2405e-08,-4.246e-08,-1.6223e-07,-2.7584e-07,-3.8233e-07,-4.8087e-07,-5.7072e-07,-6.5124e-07,-7.219e-07,-7.8223e-07,-8.3185e-07,-8.704e-07,-8.9761e-07,-9.1322e-07,-9.17e-07,-9.0873e-07,-8.8824e-07,-8.5534e-07,-8.0988e-07,-7.517e-07,-6.8068e-07,-5.9672e-07,-4.9974e-07,-3.8968e-07,-2.6656e-07,-1.3042e-07,1.8639e-08,1.8044e-07,3.5475e-07,5.4122e-07,7.3945e-07,9.489e-07,1.169e-06,1.3989e-06,1.6378e-06,1.8848e-06,2.1387e-06,2.3984e-06,2.6625e-06,2.9295e-06,3.1978e-06,3.4659e-06,3.732e-06,3.9944e-06,4.2512e-06,4.5006e-06,4.7407e-06,4.9698e-06,5.1859e-06,5.3875e-06,5.5728e-06,5.7404e-06,5.8889e-06,6.0172e-06,6.1242e-06,6.2092e-06,6.2717e-06,6.3114e-06,6.3282e-06,6.3225e-06,6.2947e-06,6.2456e-06,6.1764e-06,6.0884e-06,5.9831e-06,5.8622e-06,5.7279e-06,5.5822e-06,5.4275e-06,5.2662e-06,5.1008e-06,4.9338e-06,4.7678e-06,4.6053e-06,4.4489e-06,4.3009e-06,4.1637e-06,4.0395e-06,3.9302e-06,3.8379e-06,3.7643e-06,3.711e-06,3.68e-06
1.1941e-06,1.0508e-06,8.9946e-07,7.4982e-07,6.0302e-07,4.5976e-07,3.2081e-07,1.8697e-07,5.9034e-08,-6.2237e-08,-1.7614e-07,-2.8204e-07,-3.7938e-07,-4.6768e-07,-5.4651e-07,-6.1553e-07,-6.7443e-07,-7.2294e-07,-7.6084e-07,-7.8792e-07,-8.0398e-07,-8.0885e-07,-8.0236e-07,-7.8433e-07,-7.5459e-07,-7.1297e-07,-6.5933e-07,-5.9351e-07,-5.1537e-07,-4.2481e-07,-3.2173e-07,-2.0609e-07,-7.7892e-08,6.2821e-08,2.1593e-07,3.8126e-07,5.5853e-07,7.4739e-07,9.4738e-07,1.1579e-06,1.3784e-06,1.608e-06,1.8457e-06,2.0906e-06,2.3416e-06,2.5972e-06,2.8561e-06,3.1168e-06,3.3776e-06,3.637e-06,3.893e-06,4.144e-06,4.3882e-06,4.6235e-06,4.8483e-06,5.0607e-06,5.259e-06,5.4416e-06,5.6069e-06,5.7535e-06,5.8803e-06,5.9862e-06,6.0704e-06,6.1324e-06,6.1718e-06,6.1887e-06,6.1831e-06,6.1557e-06,6.1071e-06,6.0384e-06,5.9508e-06,5.846e-06,5.7256e-06,5.5916e-06,5.446e-06,5.2911e-06,5.1292e-06,4.9628e-06,4.7943e-06,4.6261e-06,4.4607e-06,4.3004e-06,4.1476e-06,4.0042e-06,3.8725e-06,3.7543e-06,3.6513e-06,3.5651e-06,3.4971e-06,3.4502e-06
