3.2195e-18,-2.7368e-08,-8.1912e-08,-1.5013e-07,-2.2002e-07,-2.8268e-07,-3.3199e-07,-3.6394e-07,-3.7604e-07,-3.669e-07,-3.3588e-07,-2.828e-07,-2.0782e-07,-1.113e-07,6.3121e-09,1.4451e-07,3.0277e-07,4.8056e-07,6.7739e-07,8.9274e-07,1.1261e-06,1.3771e-06,1.6451e-06,1.9297e-06,2.2304e-06,2.5467e-06,2.8781e-06,3.2239e-06,3.5838e-06,3.957e-06,4.343e-06,4.7412e-06,5.1509e-06,5.5715e-06,6.0023e-06,6.4426e-06,6.8917e-06,7.3489e-06,7.8135e-06,8.2846e-06,8.7615e-06,9.2434e-06,9.7296e-06,1.0219e-05,1.0711e-05,1.1205e-05,1.17e-05,1.2195e-05,1.2689e-05,1.3181e-05,1.3671e-05,1.4157e-05,1.4639e-05,1.5116e-05,1.5587e-05,1.605e-05,1.6507e-05,1.6954e-05,1.7392e-05,1.782e-05,1.8236e-05,1.864e-05,1.9032e-05,1.941e-05,1.9774e-05,2.0122e-05,2.0455e-05,2.0771e-05,2.107e-05,2.1351e-05,2.1613e-05,2.1856e-05,2.2079e-05,2.2281e-05,2.2461e-05,2.262e-05,2.2756e-05,2.2869e-05,2.2958e-05,2.3023e-05,2.3063e-05,2.308e-05,2.3073e-05,2.3045e-05,2.2997e-05,2.2935e-05,2.2864e-05,2.2795e-05,2.2738e-05,2.271e-05
2.7371e-08,-9.1298e-12,-4.6456e-08,-1.0225e-07,-1.5868e-07,-2.0873e-07,-2.4719e-07,-2.7033e-07,-2.7564e-07,-2.6157e-07,-2.272e-07,-1.721e-07,-9.6195e-08,3.9135e-10,1.1739e-07,2.5443e-07,4.1111e-07,5.8701e-07,7.8167e-07,9.9463e-07,1.2255e-06,1.4737e-06,1.7388e-06,2.0204e-06,2.318e-06,2.631e-06,2.959e-06,3.3013e-06,3.6576e-06,4.0271e-06,4.4093e-06,4.8035e-06,5.2093e-06,5.6258e-06,6.0524e-06,6.4885e-06,6.9333e-06,7.3861e-06,7.8462e-06,8.3129e-06,8.7853e-06,9.2626e-06,9.7441e-06,1.0229e-05,1.0716e-05,1.1206e-05,1.1696e-05,1.2186e-05,1.2675e-05,1.3163e-05,1.3648e-05,1.4129e-05,1.4606e-05,1.5079e-05,1.5545e-05,1.6004e-05,1.6456e-05,1.6899e-05,1.7332e-05,1.7756e-05,1.8168e-05,1.8568e-05,1.8956e-05,1.933e-05,1.969e-05,2.0035e-05,2.0364e-05,2.0676e-05,2.0972e-05,2.1249e-05,2.1509e-05,2.1749e-05,2.1969e-05,2.2169e-05,2.2348e-05,2.2505e-05,2.264e-05,2.2753e-05,2.2843e-05,2.291e-05,2.2954e-05,2.2975e-05,2.2976e-05,2.2956e-05,2.292e-05,2.2871e-05,2.2814e-05,2.2757e-05,2.271e-05,2.2681e-05
8.1986e-08,4.6419e-08,-1.265e-10,-5.0516e-08,-9.8932e-08,-1.4033e-07,-1.7061e-07,-1.8666e-07,-1.8621e-07,-1.6771e-07,-1.3017e-07,-7.3028e-08,3.9773e-09,1.0087e-07,2.1753e-07,3.5371e-07,5.0911e-07,6.8338e-07,8.7613e-07,1.087e-06,1.3155e-06,1.5612e-06,1.8237e-06,2.1025e-06,2.3972e-06,2.7072e-06,3.0321e-06,3.3712e-06,3.7241e-06,4.0902e-06,4.4689e-06,4.8596e-06,5.2616e-06,5.6744e-06,6.0972e-06,6.5294e-06,6.9703e-06,7.4191e-06,7.8752e-06,8.3378e-06,8.806e-06,9.2792e-06,9.7565e-06,1.0237e-05,1.072e-05,1.1205e-05,1.1691e-05,1.2177e-05,1.2662e-05,1.3145e-05,1.3626e-05,1.4103e-05,1.4576e-05,1.5044e-05,1.5507e-05,1.5962e-05,1.6409e-05,1.6848e-05,1.7278e-05,1.7697e-05,1.8106e-05,1.8502e-05,1.8886e-05,1.9257e-05,1.9613e-05,1.9955e-05,2.0281e-05,2.059e-05,2.0883e-05,2.1158e-05,2.1415e-05,2.1652e-05,2.187e-05,2.2068e-05,2.2246e-05,2.2402e-05,2.2537e-05,2.265e-05,2.274e-05,2.2809e-05,2.2857e-05,2.2883e-05,2.2889e-05,2.2877e-05,2.2849e-05,2.2809e-05,2.2761e-05,2.271e-05,2.2662e-05,2.2625e-05
1.5049e-07,1.023e-07,5.0035e-08,-5.6745e-10,-4.5928e-08,-8.2685e-08,-1.0788e-07,-1.1907e-07,-1.1439e-07,-9.2455e-08,-5.2317e-08,6.6228e-09,8.4694e-08,1.8202e-07,2.9856e-07,4.3417e-07,5.8863e-07,7.6165e-07,9.529e-07,1.162e-06,1.3886e-06,1.6323e-06,1.8926e-06,2.1691e-06,2.4614e-06,2.7689e-06,3.0911e-06,3.4276e-06,3.7777e-06,4.141e-06,4.5167e-06,4.9045e-06,5.3035e-06,5.7131e-06,6.1328e-06,6.5618e-06,6.9995e-06,7.445e-06,7.8978e-06,8.357e-06,8.8218e-06,9.2916e-06,9.7655e-06,1.0243e-05,1.0723e-05,1.1204e-05,1.1686e-05,1.2169e-05,1.265e-05,1.313e-05,1.3607e-05,1.4081e-05,1.4551e-05,1.5016e-05,1.5475e-05,1.5927e-05,1.6371e-05,1.6807e-05,1.7233e-05,1.765e-05,1.8055e-05,1.8449e-05,1.883e-05,1.9198e-05,1.9551e-05,1.989e-05,2.0214e-05,2.0521e-05,2.0811e-05,2.1084e-05,2.1339e-05,2.1574e-05,2.1791e-05,2.1988e-05,2.2164e-05,2.2319e-05,2.2454e-05,2.2567e-05,2.2659e-05,2.273e-05,2.278e-05,2.281e-05,2.282e-05,2.2813e-05,2.2791e-05,2.2755e-05,2.271e-05,2.2658e-05,2.2605e-05,2.2555e-05
2.2102e-07,1.5903e-07,9.829e-08,4.4083e-08,-1.5966e-09,-3.6715e-08,-5.9286e-08,-6.7548e-08,-6.0047e-08,-3.5654e-08,6.4553e-09,6.6841e-08,1.4584e-07,2.4362e-07,3.6019e-07,4.9546e-07,6.4927e-07,8.2137e-07,1.0115e-06,1.2193e-06,1.4444e-06,1.6865e-06,1.945e-06,2.2197e-06,2.5101e-06,2.8156e-06,3.1357e-06,3.47e-06,3.818e-06,4.179e-06,4.5525e-06,4.9378e-06,5.3344e-06,5.7417e-06,6.1589e-06,6.5854e-06,7.0205e-06,7.4635e-06,7.9137e-06,8.3703e-06,8.8326e-06,9.2998e-06,9.7711e-06,1.0246e-05,1.0723e-05,1.1202e-05,1.1681e-05,1.2161e-05,1.264e-05,1.3117e-05,1.3592e-05,1.4064e-05,1.4531e-05,1.4993e-05,1.5449e-05,1.5899e-05,1.6341e-05,1.6774e-05,1.7199e-05,1.7613e-05,1.8016e-05,1.8407e-05,1.8786e-05,1.9152e-05,1.9504e-05,1.9841e-05,2.0162e-05,2.0468e-05,2.0756e-05,2.1028e-05,2.1281e-05,2.1515e-05,2.1731e-05,2.1927e-05,2.2102e-05,2.2258e-05,2.2392e-05,2.2506e-05,2.2599e-05,2.2671e-05,2.2723e-05,2.2755e-05,2.2769e-05,2.2765e-05,2.2745e-05,2.2711e-05,2.2665e-05,2.261e-05,2.2547e-05,2.2483e-05
2.8483e-07,2.0967e-07,1.3963e-07,8.0091e-08,3.2027e-08,-3.4962e-09,-2.527e-08,-3.2111e-08,-2.2972e-08,3.0073e-09,4.6492e-08,1.0796e-07,1.8771e-07,2.859e-07,4.0258e-07,5.3769e-07,6.9108e-07,8.6256e-07,1.0519e-06,1.2587e-06,1.4827e-06,1.7236e-06,1.9809e-06,2.2542e-06,2.5431e-06,2.8471e-06,3.1658e-06,3.4985e-06,3.8448e-06,4.2041e-06,4.5759e-06,4.9596e-06,5.3544e-06,5.7599e-06,6.1754e-06,6.6001e-06,7.0334e-06,7.4746e-06,7.923e-06,8.3777e-06,8.8382e-06,9.3036e-06,9.773e-06,1.0246e-05,1.0721e-05,1.1198e-05,1.1676e-05,1.2154e-05,1.2631e-05,1.3107e-05,1.358e-05,1.405e-05,1.4515e-05,1.4976e-05,1.5431e-05,1.5878e-05,1.6319e-05,1.6751e-05,1.7173e-05,1.7586e-05,1.7988e-05,1.8378e-05,1.8756e-05,1.912e-05,1.9471e-05,1.9806e-05,2.0127e-05,2.0431e-05,2.0719e-05,2.0989e-05,2.1241e-05,2.1475e-05,2.169e-05,2.1885e-05,2.2061e-05,2.2216e-05,2.2351e-05,2.2465e-05,2.2559e-05,2.2632e-05,2.2685e-05,2.2719e-05,2.2734e-05,2.2731e-05,2.2712e-05,2.2678e-05,2.263e-05,2.2569e-05,2.2497e-05,2.2419e-05
3.3585e-07,2.4903e-07,1.6995e-07,1.0446e-07,5.29e-08,1.569e-08,-6.5438e-09,-1.3084e-08,-3.2357e-09,2.3611e-08,6.7952e-08,1.3016e-07,2.1047e-07,3.0903e-07,4.2587e-07,5.6095e-07,7.1413e-07,8.8525e-07,1.0741e-06,1.2803e-06,1.5036e-06,1.7437e-06,2.0002e-06,2.2726e-06,2.5605e-06,2.8636e-06,3.1812e-06,3.5129e-06,3.8582e-06,4.2164e-06,4.5871e-06,4.9697e-06,5.3635e-06,5.7679e-06,6.1822e-06,6.6058e-06,7.0381e-06,7.4782e-06,7.9255e-06,8.3792e-06,8.8386e-06,9.3029e-06,9.7714e-06,1.0243e-05,1.0718e-05,1.1194e-05,1.1671e-05,1.2148e-05,1.2624e-05,1.3099e-05,1.3571e-05,1.404e-05,1.4504e-05,1.4964e-05,1.5418e-05,1.5865e-05,1.6305e-05,1.6736e-05,1.7158e-05,1.757e-05,1.7971e-05,1.8361e-05,1.8738e-05,1.9101e-05,1.9451e-05,1.9787e-05,2.0107e-05,2.041e-05,2.0698e-05,2.0967e-05,2.1219e-05,2.1453e-05,2.1668e-05,2.1863e-05,2.2038e-05,2.2194e-05,2.2329e-05,2.2444e-05,2.2538e-05,2.2613e-05,2.2667e-05,2.2701e-05,2.2717e-05,2.2715e-05,2.2695e-05,2.2658e-05,2.2607e-05,2.254e-05,2.2459e-05,2.2369e-05
3.7008e-07,2.7336e-07,1.8607e-07,1.1466e-07,5.9152e-08,1.9535e-08,-3.9642e-09,-1.0982e-08,-1.1092e-09,2.6047e-08,7.0823e-08,1.3348e-07,2.142e-07,3.1307e-07,4.3012e-07,5.6528e-07,7.1845e-07,8.8945e-07,1.0781e-06,1.284e-06,1.507e-06,1.7467e-06,2.0028e-06,2.2748e-06,2.5623e-06,2.8648e-06,3.1819e-06,3.5132e-06,3.8579e-06,4.2157e-06,4.586e-06,4.9681e-06,5.3614e-06,5.7654e-06,6.1793e-06,6.6026e-06,7.0345e-06,7.4742e-06,7.9212e-06,8.3746e-06,8.8338e-06,9.2978e-06,9.7661e-06,1.0238e-05,1.0712e-05,1.1188e-05,1.1665e-05,1.2142e-05,1.2618e-05,1.3092e-05,1.3565e-05,1.4033e-05,1.4498e-05,1.4958e-05,1.5412e-05,1.5859e-05,1.6299e-05,1.673e-05,1.7152e-05,1.7564e-05,1.7966e-05,1.8355e-05,1.8732e-05,1.9096e-05,1.9446e-05,1.9782e-05,2.0102e-05,2.0406e-05,2.0693e-05,2.0963e-05,2.1215e-05,2.1449e-05,2.1664e-05,2.186e-05,2.2035e-05,2.2191e-05,2.2327e-05,2.2442e-05,2.2537e-05,2.2612e-05,2.2667e-05,2.2702e-05,2.2717e-05,2.2714e-05,2.2693e-05,2.2654e-05,2.2598e-05,2.2526e-05,2.2436e-05,2.2336e-05
3.8499e-07,2.8006e-07,1.8562e-07,1.0868e-07,4.9171e-08,6.8203e-09,-1.841e-08,-2.641e-08,-1.6986e-08,1.0073e-08,5.4969e-08,1.1786e-07,1.9886e-07,2.9801e-07,4.153e-07,5.5068e-07,7.0402e-07,8.7514e-07,1.0638e-06,1.2698e-06,1.4929e-06,1.7326e-06,1.9887e-06,2.2607e-06,2.5482e-06,2.8508e-06,3.1679e-06,3.4992e-06,3.8441e-06,4.202e-06,4.5724e-06,4.9547e-06,5.3483e-06,5.7525e-06,6.1667e-06,6.5903e-06,7.0225e-06,7.4627e-06,7.9101e-06,8.364e-06,8.8236e-06,9.2882e-06,9.7571e-06,1.0229e-05,1.0704e-05,1.1181e-05,1.1658e-05,1.2136e-05,1.2613e-05,1.3088e-05,1.3561e-05,1.4031e-05,1.4497e-05,1.4957e-05,1.5412e-05,1.586e-05,1.6301e-05,1.6733e-05,1.7156e-05,1.7569e-05,1.7971e-05,1.8361e-05,1.8739e-05,1.9104e-05,1.9455e-05,1.9791e-05,2.0112e-05,2.0417e-05,2.0705e-05,2.0976e-05,2.1228e-05,2.1463e-05,2.1679e-05,2.1875e-05,2.2051e-05,2.2208e-05,2.2344e-05,2.246e-05,2.2556e-05,2.2631e-05,2.2686e-05,2.2721e-05,2.2736e-05,2.2732e-05,2.2709e-05,2.2667e-05,2.2607e-05,2.2528e-05,2.2432e-05,2.2324e-05
3.7903e-07,2.6742e-07,1.6686e-07,8.496e-08,2.1624e-08,-2.3533e-08,-5.0719e-08,-5.9992e-08,-5.1322e-08,-2.4632e-08,2.0165e-08,8.314e-08,1.6434e-07,2.6376e-07,3.8137e-07,5.1708e-07,6.7076e-07,8.4224e-07,1.0313e-06,1.2377e-06,1.4611e-06,1.7012e-06,1.9577e-06,2.2302e-06,2.5182e-06,2.8213e-06,3.1391e-06,3.471e-06,3.8166e-06,4.1752e-06,4.5464e-06,4.9295e-06,5.3239e-06,5.7291e-06,6.1443e-06,6.5689e-06,7.0022e-06,7.4435e-06,7.8921e-06,8.3472e-06,8.8082e-06,9.2741e-06,9.7443e-06,1.0218e-05,1.0694e-05,1.1172e-05,1.1651e-05,1.2131e-05,1.2609e-05,1.3086e-05,1.3561e-05,1.4032e-05,1.45e-05,1.4962e-05,1.5418e-05,1.5868e-05,1.6311e-05,1.6744e-05,1.7169e-05,1.7584e-05,1.7987e-05,1.8379e-05,1.8759e-05,1.9125e-05,1.9478e-05,1.9815e-05,2.0138e-05,2.0444e-05,2.0733e-05,2.1005e-05,2.1259e-05,2.1495e-05,2.1711e-05,2.1909e-05,2.2086e-05,2.2244e-05,2.2381e-05,2.2497e-05,2.2594e-05,2.2669e-05,2.2724e-05,2.2759e-05,2.2773e-05,2.2768e-05,2.2742e-05,2.2698e-05,2.2634e-05,2.255e-05,2.2447e-05,2.2332e-05
