1.3307e-17,-4.8543e-09,-4.937e-08,-1.3547e-07,-2.5697e-07,-4.0561e-07,-5.7321e-07,-7.5245e-07,-9.3704e-07,-1.1217e-06,-1.3021e-06,-1.4748e-06,-1.6368e-06,-1.786e-06,-1.9205e-06,-2.0389e-06,-2.1401e-06,-2.2235e-06,-2.2883e-06,-2.334e-06,-2.3605e-06,-2.3675e-06,-2.3547e-06,-2.3221e-06,-2.2698e-06,-2.1975e-06,-2.1054e-06,-1.9935e-06,-1.8619e-06,-1.7106e-06,-1.5399e-06,-1.35e-06,-1.1411e-06,-9.1365e-07,-6.6806e-07,-4.0487e-07,-1.2476e-07,1.7152e-07,4.8304e-07,8.0878e-07,1.1475e-06,1.498e-06,1.8587e-06,2.228e-06,2.6041e-06,2.9851e-06,3.3689e-06,3.7534e-06,4.1363e-06,4.5152e-06,4.8877e-06,5.2514e-06,5.6036e-06,5.942e-06,6.264e-06,6.5674e-06,6.8497e-06,7.1088e-06,7.3427e-06,7.5497e-06,7.728e-06,7.8765e-06,7.9939e-06,8.0796e-06,8.1331e-06,8.1544e-06,8.1437e-06,8.1016e-06,8.0291e-06,7.9276e-06,7.7989e-06,7.645e-06,7.4683e-06,7.2717e-06,7.0583e-06,6.8315e-06,6.5949e-06,6.3527e-06,6.109e-06,5.8683e-06,5.6353e-06,5.415e-06,5.2125e-06,5.033e-06,4.8816e-06,4.763e-06,4.6814e-06,4.6382e-06,4.6307e-06,4.6461e-06
4.8634e-09,5.8589e-12,-4.1544e-08,-1.1874e-07,-2.2628e-07,-3.5768e-07,-5.0633e-07,-6.6608e-07,-8.3144e-07,-9.977e-07,-1.1609e-06,-1.3176e-06,-1.4653e-06,-1.6015e-06,-1.7247e-06,-1.8333e-06,-1.9262e-06,-2.0026e-06,-2.0618e-06,-2.1032e-06,-2.1266e-06,-2.1317e-06,-2.1182e-06,-2.0859e-06,-2.0349e-06,-1.9651e-06,-1.8764e-06,-1.7689e-06,-1.6426e-06,-1.4977e-06,-1.3343e-06,-1.1526e-06,-9.5291e-07,-7.3561e-07,-5.0112e-07,-2.4996e-07,1.7208e-08,2.9964e-07,5.9647e-07,9.0668e-07,1.2291e-06,1.5626e-06,1.9056e-06,2.2566e-06,2.6139e-06,2.9757e-06,3.34e-06,3.7048e-06,4.068e-06,4.4272e-06,4.7802e-06,5.1248e-06,5.4584e-06,5.7788e-06,6.0837e-06,6.3708e-06,6.638e-06,6.8833e-06,7.1049e-06,7.3009e-06,7.47e-06,7.611e-06,7.7228e-06,7.8049e-06,7.8567e-06,7.8784e-06,7.8701e-06,7.8325e-06,7.7666e-06,7.6737e-06,7.5555e-06,7.4139e-06,7.2513e-06,7.0704e-06,6.874e-06,6.6655e-06,6.4482e-06,6.226e-06,6.0027e-06,5.7826e-06,5.57e-06,5.3693e-06,5.1851e-06,5.0218e-06,4.884e-06,4.7753e-06,4.699e-06,4.6563e-06,4.646e-06,4.6615e-06
4.9542e-08,4.1569e-08,-2.2084e-10,-7.2907e-08,-1.7146e-07,-2.9047e-07,-4.2451e-07,-5.6845e-07,-7.1761e-07,-8.6788e-07,-1.0157e-06,-1.158e-06,-1.2923e-06,-1.4165e-06,-1.5289e-06,-1.628e-06,-1.7128e-06,-1.7824e-06,-1.8361e-06,-1.8734e-06,-1.8938e-06,-1.897e-06,-1.8828e-06,-1.851e-06,-1.8015e-06,-1.7343e-06,-1.6492e-06,-1.5463e-06,-1.4257e-06,-1.2874e-06,-1.1316e-06,-9.5847e-07,-7.6832e-07,-5.6148e-07,-3.3836e-07,-9.9484e-08,1.5454e-07,4.2298e-07,7.05e-07,9.9965e-07,1.3058e-06,1.6224e-06,1.9478e-06,2.2808e-06,2.6197e-06,2.9628e-06,3.3082e-06,3.6539e-06,3.998e-06,4.3382e-06,4.6726e-06,4.9988e-06,5.3146e-06,5.6179e-06,5.9065e-06,6.1783e-06,6.4312e-06,6.6635e-06,6.8732e-06,7.059e-06,7.2194e-06,7.3532e-06,7.4597e-06,7.5382e-06,7.5883e-06,7.6102e-06,7.604e-06,7.5703e-06,7.5103e-06,7.425e-06,7.3162e-06,7.1857e-06,7.0358e-06,6.8689e-06,6.6879e-06,6.4957e-06,6.2957e-06,6.0913e-06,5.8861e-06,5.6841e-06,5.4891e-06,5.3052e-06,5.1363e-06,4.9865e-06,4.8595e-06,4.7587e-06,4.6868e-06,4.6455e-06,4.6356e-06,4.6543e-06
1.3639e-07,1.1912e-07,7.2005e-08,-1.2786e-09,-9.6176e-08,-2.081e-07,-3.3256e-07,-4.6528e-07,-6.023e-07,-7.4008e-07,-8.7552e-07,-1.0059e-06,-1.129e-06,-1.2428e-06,-1.3458e-06,-1.4366e-06,-1.5142e-06,-1.5778e-06,-1.6266e-06,-1.66e-06,-1.6778e-06,-1.6794e-06,-1.6648e-06,-1.6336e-06,-1.5857e-06,-1.5211e-06,-1.4397e-06,-1.3414e-06,-1.2263e-06,-1.0946e-06,-9.4621e-07,-7.8144e-07,-6.0051e-07,-4.0375e-07,-1.9154e-07,3.5618e-08,2.7715e-07,5.3237e-07,8.0048e-07,1.0806e-06,1.3716e-06,1.6724e-06,1.9818e-06,2.2983e-06,2.6204e-06,2.9464e-06,3.2746e-06,3.6031e-06,3.9301e-06,4.2534e-06,4.5711e-06,4.8811e-06,5.1812e-06,5.4694e-06,5.7437e-06,6.002e-06,6.2424e-06,6.4632e-06,6.6627e-06,6.8395e-06,6.9922e-06,7.1198e-06,7.2215e-06,7.2968e-06,7.3453e-06,7.3671e-06,7.3624e-06,7.3319e-06,7.2765e-06,7.1975e-06,7.0964e-06,6.975e-06,6.8354e-06,6.68e-06,6.5114e-06,6.3326e-06,6.1465e-06,5.9564e-06,5.7657e-06,5.578e-06,5.3968e-06,5.2257e-06,5.0685e-06,4.9285e-06,4.8092e-06,4.7135e-06,4.6441e-06,4.6033e-06,4.5929e-06,4.612e-06
2.5984e-07,2.2782e-07,1.7048e-07,9.1971e-08,-3.8605e-09,-1.1323e-07,-2.3242e-07,-3.5792e-07,-4.8643e-07,-6.1496e-07,-7.4083e-07,-8.6171e-07,-9.7561e-07,-1.0808e-06,-1.1758e-06,-1.2596e-06,-1.331e-06,-1.3892e-06,-1.4338e-06,-1.464e-06,-1.4795e-06,-1.4799e-06,-1.465e-06,-1.4346e-06,-1.3885e-06,-1.3266e-06,-1.2489e-06,-1.1552e-06,-1.0457e-06,-9.2028e-07,-7.7917e-07,-6.2248e-07,-4.5045e-07,-2.6335e-07,-6.1561e-08,1.5447e-07,3.8421e-07,6.27e-07,8.8211e-07,1.1487e-06,1.4257e-06,1.7121e-06,2.0067e-06,2.3082e-06,2.6151e-06,2.9258e-06,3.2386e-06,3.5518e-06,3.8635e-06,4.1719e-06,4.475e-06,4.7707e-06,5.0571e-06,5.3322e-06,5.5941e-06,5.8407e-06,6.0704e-06,6.2813e-06,6.472e-06,6.6411e-06,6.7872e-06,6.9094e-06,7.007e-06,7.0794e-06,7.1263e-06,7.1478e-06,7.1442e-06,7.1161e-06,7.0644e-06,6.9902e-06,6.8951e-06,6.7809e-06,6.6494e-06,6.5031e-06,6.3444e-06,6.176e-06,6.0008e-06,5.8218e-06,5.6422e-06,5.4652e-06,5.2942e-06,5.1325e-06,4.9833e-06,4.8499e-06,4.7351e-06,4.6419e-06,4.5729e-06,4.5305e-06,4.5169e-06,4.532e-06
4.1222e-07,3.616e-07,2.9012e-07,2.0253e-07,1.0196e-07,-8.5918e-09,-1.2615e-07,-2.4784e-07,-3.7097e-07,-4.9306e-07,-6.1189e-07,-7.2548e-07,-8.3211e-07,-9.3031e-07,-1.0188e-06,-1.0966e-06,-1.1628e-06,-1.2167e-06,-1.2576e-06,-1.2851e-06,-1.2988e-06,-1.2984e-06,-1.2836e-06,-1.2542e-06,-1.2101e-06,-1.151e-06,-1.077e-06,-9.8798e-07,-8.8389e-07,-7.648e-07,-6.3077e-07,-4.8193e-07,-3.1848e-07,-1.4067e-07,5.1176e-08,2.5665e-07,4.7525e-07,7.0638e-07,9.4935e-07,1.2034e-06,1.4675e-06,1.7407e-06,2.0218e-06,2.3097e-06,2.6028e-06,2.8998e-06,3.1989e-06,3.4986e-06,3.797e-06,4.0922e-06,4.3825e-06,4.666e-06,4.9405e-06,5.2044e-06,5.4556e-06,5.6924e-06,5.9129e-06,6.1155e-06,6.2988e-06,6.4613e-06,6.6019e-06,6.7195e-06,6.8136e-06,6.8834e-06,6.9289e-06,6.9501e-06,6.9471e-06,6.9207e-06,6.8717e-06,6.8012e-06,6.7107e-06,6.6018e-06,6.4766e-06,6.3371e-06,6.1858e-06,6.0252e-06,5.8581e-06,5.6872e-06,5.5156e-06,5.3463e-06,5.1823e-06,5.0267e-06,4.8825e-06,4.7525e-06,4.6396e-06,4.5463e-06,4.4751e-06,4.4284e-06,4.4086e-06,4.4158e-06
5.8586e-07,5.1419e-07,4.2569e-07,3.2604e-07,2.1767e-07,1.0288e-07,-1.6015e-08,-1.3676e-07,-2.5719e-07,-3.7532e-07,-4.8934e-07,-5.9762e-07,-6.9876e-07,-7.9151e-07,-8.7484e-07,-9.4785e-07,-1.0098e-06,-1.0601e-06,-1.0981e-06,-1.1236e-06,-1.136e-06,-1.1352e-06,-1.1208e-06,-1.0927e-06,-1.0507e-06,-9.9468e-07,-9.245e-07,-8.4011e-07,-7.4148e-07,-6.2859e-07,-5.0151e-07,-3.6032e-07,-2.0517e-07,-3.6281e-08,1.4606e-07,3.415e-07,5.4959e-07,7.6978e-07,1.0014e-06,1.2438e-06,1.496e-06,1.7572e-06,2.0261e-06,2.3016e-06,2.5825e-06,2.8672e-06,3.1543e-06,3.442e-06,3.7287e-06,4.0126e-06,4.292e-06,4.5649e-06,4.8294e-06,5.0838e-06,5.3261e-06,5.5545e-06,5.7675e-06,5.9632e-06,6.1404e-06,6.2975e-06,6.4335e-06,6.5474e-06,6.6386e-06,6.7063e-06,6.7506e-06,6.7712e-06,6.7687e-06,6.7434e-06,6.6962e-06,6.6284e-06,6.5412e-06,6.4362e-06,6.3154e-06,6.1808e-06,6.0347e-06,5.8796e-06,5.718e-06,5.5526e-06,5.3863e-06,5.2217e-06,5.0619e-06,4.9095e-06,4.7674e-06,4.6382e-06,4.5244e-06,4.4285e-06,4.3528e-06,4.2994e-06,4.2705e-06,4.2667e-06
7.737e-07,6.7954e-07,5.721e-07,4.5817e-07,3.3963e-07,2.1817e-07,9.5496e-08,-2.6665e-08,-1.4666e-07,-2.6295e-07,-3.7411e-07,-4.7887e-07,-5.761e-07,-6.6484e-07,-7.4424e-07,-8.1358e-07,-8.7227e-07,-9.1979e-07,-9.5571e-07,-9.7969e-07,-9.914e-07,-9.9059e-07,-9.7703e-07,-9.5054e-07,-9.1094e-07,-8.581e-07,-7.9189e-07,-7.1223e-07,-6.1905e-07,-5.1233e-07,-3.9208e-07,-2.5836e-07,-1.1126e-07,4.9027e-08,2.2228e-07,4.0818e-07,6.0633e-07,8.1625e-07,1.0374e-06,1.269e-06,1.5103e-06,1.7604e-06,2.0182e-06,2.2827e-06,2.5526e-06,2.8266e-06,3.103e-06,3.3803e-06,3.657e-06,3.9312e-06,4.2013e-06,4.4653e-06,4.7215e-06,4.968e-06,5.203e-06,5.4248e-06,5.6316e-06,5.8219e-06,5.9942e-06,6.1471e-06,6.2796e-06,6.3906e-06,6.4794e-06,6.5456e-06,6.5888e-06,6.609e-06,6.6066e-06,6.5821e-06,6.5362e-06,6.47e-06,6.385e-06,6.2826e-06,6.1646e-06,6.0332e-06,5.8904e-06,5.7386e-06,5.5802e-06,5.4179e-06,5.2543e-06,5.092e-06,4.9337e-06,4.782e-06,4.6394e-06,4.5085e-06,4.3915e-06,4.2906e-06,4.2081e-06,4.1457e-06,4.1055e-06,4.0886e-06
9.6948e-07,8.5211e-07,7.2447e-07,5.9469e-07,4.6422e-07,3.3418e-07,2.0579e-07,8.0274e-08,-4.1175e-08,-1.5742e-07,-2.6741e-07,-3.7021e-07,-4.6499e-07,-5.5101e-07,-6.2765e-07,-6.9438e-07,-7.5073e-07,-7.9633e-07,-8.3085e-07,-8.54e-07,-8.6553e-07,-8.6522e-07,-8.5288e-07,-8.2834e-07,-7.9143e-07,-7.42e-07,-6.7993e-07,-6.0511e-07,-5.1744e-07,-4.1687e-07,-3.0338e-07,-1.7697e-07,-3.7722e-08,1.1426e-07,2.7878e-07,4.5559e-07,6.4435e-07,8.4462e-07,1.0559e-06,1.2775e-06,1.5088e-06,1.7489e-06,1.9968e-06,2.2514e-06,2.5116e-06,2.776e-06,3.0433e-06,3.3117e-06,3.5799e-06,3.846e-06,4.1083e-06,4.3651e-06,4.6145e-06,4.8548e-06,5.0841e-06,5.3007e-06,5.5029e-06,5.6891e-06,5.8577e-06,6.0076e-06,6.1375e-06,6.2465e-06,6.3337e-06,6.3987e-06,6.4412e-06,6.4612e-06,6.4588e-06,6.4347e-06,6.3895e-06,6.3244e-06,6.2406e-06,6.1396e-06,6.0231e-06,5.8932e-06,5.752e-06,5.6016e-06,5.4445e-06,5.2831e-06,5.12e-06,4.9576e-06,4.7985e-06,4.6451e-06,4.4997e-06,4.3648e-06,4.2424e-06,4.1345e-06,4.0432e-06,3.97e-06,3.9166e-06,3.8849e-06
1.1677e-06,1.0268e-06,8.7828e-07,7.3159e-07,5.8789e-07,4.4784e-07,3.1221e-07,1.8177e-07,5.7315e-08,-6.0399e-08,-1.7068e-07,-2.7289e-07,-3.6649e-07,-4.5097e-07,-5.2594e-07,-5.9104e-07,-6.4596e-07,-6.9044e-07,-7.2427e-07,-7.4723e-07,-7.5915e-07,-7.5984e-07,-7.4916e-07,-7.2694e-07,-6.9303e-07,-6.4728e-07,-5.8955e-07,-5.1971e-07,-4.3763e-07,-3.4324e-07,-2.3647e-07,-1.1728e-07,1.4315e-08,1.5824e-07,3.1436e-07,4.8248e-07,6.6233e-07,8.5353e-07,1.0556e-06,1.2681e-06,1.4901e-06,1.7211e-06,1.96e-06,2.2059e-06,2.4576e-06,2.7138e-06,2.9731e-06,3.2341e-06,3.4951e-06,3.7546e-06,4.0108e-06,4.2619e-06,4.5061e-06,4.7417e-06,4.9668e-06,5.1797e-06,5.3786e-06,5.562e-06,5.7284e-06,5.8763e-06,6.0047e-06,6.1125e-06,6.1989e-06,6.2634e-06,6.3056e-06,6.3255e-06,6.3232e-06,6.2993e-06,6.2545e-06,6.1898e-06,6.1065e-06,6.0059e-06,5.8898e-06,5.7601e-06,5.6189e-06,5.4683e-06,5.3106e-06,5.1482e-06,4.9836e-06,4.819e-06,4.6569e-06,4.4996e-06,4.3495e-06,4.2085e-06,4.0787e-06,3.962e-06,3.8601e-06,3.7744e-06,3.7065e-06,3.6592e-06
