9.358e-18,-8.942e-09,-4.4333e-08,-1.0396e-07,-1.8184e-07,-2.7166e-07,-3.6775e-07,-4.6532e-07,-5.6044e-07,-6.4995e-07,-7.3131e-07,-8.0249e-07,-8.6193e-07,-9.0841e-07,-9.4101e-07,-9.5906e-07,-9.6207e-07,-9.4974e-07,-9.2188e-07,-8.7842e-07,-8.1937e-07,-7.4483e-07,-6.5493e-07,-5.4987e-07,-4.2986e-07,-2.9516e-07,-1.4606e-07,1.7134e-08,1.941e-07,3.8448e-07,5.8792e-07,8.0401e-07,1.0323e-06,1.2725e-06,1.5239e-06,1.7862e-06,2.0588e-06,2.341e-06,2.6324e-06,2.9322e-06,3.2397e-06,3.5541e-06,3.8748e-06,4.2007e-06,4.531e-06,4.8648e-06,5.201e-06,5.5385e-06,5.8763e-06,6.2132e-06,6.5481e-06,6.8796e-06,7.2065e-06,7.5276e-06,7.8416e-06,8.1471e-06,8.443e-06,8.7279e-06,9.0005e-06,9.2597e-06,9.5044e-06,9.7333e-06,9.9455e-06,1.014e-05,1.0316e-05,1.0473e-05,1.061e-05,1.0727e-05,1.0823e-05,1.0898e-05,1.0953e-05,1.0987e-05,1.1001e-05,1.0995e-05,1.0971e-05,1.0929e-05,1.0871e-05,1.0798e-05,1.0713e-05,1.0616e-05,1.0511e-05,1.04e-05,1.0287e-05,1.0176e-05,1.0071e-05,9.9764e-06,9.898e-06,9.8414e-06,9.8109e-06,9.806e-06
8.9456e-09,6.5553e-12,-3.1902e-08,-8.3931e-08,-1.5132e-07,-2.291e-07,-3.1259e-07,-3.9771e-07,-4.8097e-07,-5.5944e-07,-6.3075e-07,-6.9294e-07,-7.4448e-07,-7.8414e-07,-8.1097e-07,-8.2424e-07,-8.2344e-07,-8.0819e-07,-7.7827e-07,-7.3353e-07,-6.7395e-07,-5.9956e-07,-5.1045e-07,-4.0678e-07,-2.8872e-07,-1.565e-07,-1.0374e-08,1.4938e-07,3.2247e-07,5.0854e-07,7.0727e-07,9.1825e-07,1.1411e-06,1.3754e-06,1.6206e-06,1.8764e-06,2.142e-06,2.4171e-06,2.7009e-06,2.9928e-06,3.2922e-06,3.5982e-06,3.9101e-06,4.2271e-06,4.5483e-06,4.8726e-06,5.1992e-06,5.5271e-06,5.855e-06,6.182e-06,6.5069e-06,6.8284e-06,7.1455e-06,7.4568e-06,7.7611e-06,8.0573e-06,8.344e-06,8.62e-06,8.8842e-06,9.1355e-06,9.3727e-06,9.5948e-06,9.8008e-06,9.9899e-06,1.0161e-05,1.0314e-05,1.0448e-05,1.0563e-05,1.0658e-05,1.0734e-05,1.079e-05,1.0826e-05,1.0844e-05,1.0843e-05,1.0825e-05,1.079e-05,1.074e-05,1.0676e-05,1.0601e-05,1.0515e-05,1.0423e-05,1.0325e-05,1.0225e-05,1.0128e-05,1.0035e-05,9.9527e-06,9.8842e-06,9.834e-06,9.806e-06,9.8012e-06
4.4393e-08,3.193e-08,-6.4155e-11,-4.8396e-08,-1.0912e-07,-1.7827e-07,-2.5207e-07,-3.271e-07,-4.0035e-07,-4.6924e-07,-5.316e-07,-5.8564e-07,-6.2988e-07,-6.6313e-07,-6.8446e-07,-6.9313e-07,-6.8861e-07,-6.7048e-07,-6.3847e-07,-5.9241e-07,-5.3223e-07,-4.5792e-07,-3.6953e-07,-2.6718e-07,-1.51e-07,-2.1203e-08,1.22e-07,2.7836e-07,4.476e-07,6.2939e-07,8.2343e-07,1.0293e-06,1.2467e-06,1.4752e-06,1.7142e-06,1.9635e-06,2.2223e-06,2.4902e-06,2.7665e-06,3.0507e-06,3.342e-06,3.6397e-06,3.9431e-06,4.2514e-06,4.5635e-06,4.8788e-06,5.1961e-06,5.5145e-06,5.833e-06,6.1504e-06,6.4657e-06,6.7778e-06,7.0853e-06,7.3873e-06,7.6824e-06,7.9696e-06,8.2476e-06,8.5153e-06,8.7716e-06,9.0154e-06,9.2456e-06,9.4612e-06,9.6615e-06,9.8454e-06,1.0012e-05,1.0162e-05,1.0293e-05,1.0406e-05,1.0501e-05,1.0576e-05,1.0633e-05,1.0672e-05,1.0693e-05,1.0696e-05,1.0683e-05,1.0655e-05,1.0612e-05,1.0557e-05,1.049e-05,1.0415e-05,1.0333e-05,1.0246e-05,1.0158e-05,1.0071e-05,9.9885e-06,9.9145e-06,9.8524e-06,9.8057e-06,9.7778e-06,9.7708e-06
1.0429e-07,8.4109e-08,4.8114e-08,-4.4954e-10,-5.8416e-08,-1.2264e-07,-1.901e-07,-2.5798e-07,-3.2376e-07,-3.852e-07,-4.4039e-07,-4.8771e-07,-5.2582e-07,-5.536e-07,-5.7016e-07,-5.7479e-07,-5.6694e-07,-5.462e-07,-5.1229e-07,-4.65e-07,-4.0424e-07,-3.2996e-07,-2.422e-07,-1.4102e-07,-2.6559e-08,1.0103e-07,2.4155e-07,3.9478e-07,5.6045e-07,7.3829e-07,9.2797e-07,1.1292e-06,1.3415e-06,1.5645e-06,1.7979e-06,2.0411e-06,2.2936e-06,2.5548e-06,2.8243e-06,3.1014e-06,3.3854e-06,3.6756e-06,3.9712e-06,4.2715e-06,4.5755e-06,4.8826e-06,5.1915e-06,5.5015e-06,5.8115e-06,6.1205e-06,6.4273e-06,6.7308e-06,7.03e-06,7.3238e-06,7.6108e-06,7.8902e-06,8.1606e-06,8.421e-06,8.6704e-06,8.9076e-06,9.1317e-06,9.3418e-06,9.537e-06,9.7166e-06,9.8798e-06,1.0026e-05,1.0155e-05,1.0267e-05,1.036e-05,1.0436e-05,1.0494e-05,1.0534e-05,1.0557e-05,1.0564e-05,1.0556e-05,1.0532e-05,1.0496e-05,1.0447e-05,1.0388e-05,1.0321e-05,1.0247e-05,1.0168e-05,1.0088e-05,1.0009e-05,9.9332e-06,9.8643e-06,9.8051e-06,9.7586e-06,9.7276e-06,9.7145e-06
1.8292e-07,1.5197e-07,1.0885e-07,5.6895e-08,-1.4591e-09,-6.3801e-08,-1.2775e-07,-1.9105e-07,-2.5161e-07,-3.0756e-07,-3.5726e-07,-3.9928e-07,-4.3241e-07,-4.5566e-07,-4.6821e-07,-4.6938e-07,-4.5866e-07,-4.3565e-07,-4.0005e-07,-3.5167e-07,-2.9038e-07,-2.1613e-07,-1.2892e-07,-2.8819e-08,8.4089e-08,2.0966e-07,3.4773e-07,4.9808e-07,6.6049e-07,8.3468e-07,1.0204e-06,1.2172e-06,1.4249e-06,1.643e-06,1.8711e-06,2.1087e-06,2.3555e-06,2.6107e-06,2.874e-06,3.1446e-06,3.422e-06,3.7053e-06,3.994e-06,4.2872e-06,4.584e-06,4.8837e-06,5.1853e-06,5.4879e-06,5.7904e-06,6.0919e-06,6.3913e-06,6.6875e-06,6.9795e-06,7.2661e-06,7.5462e-06,7.8188e-06,8.0827e-06,8.3369e-06,8.5803e-06,8.812e-06,9.0309e-06,9.2363e-06,9.4272e-06,9.603e-06,9.7631e-06,9.9068e-06,1.0034e-05,1.0144e-05,1.0237e-05,1.0312e-05,1.0371e-05,1.0412e-05,1.0438e-05,1.0448e-05,1.0442e-05,1.0423e-05,1.0391e-05,1.0348e-05,1.0294e-05,1.0233e-05,1.0165e-05,1.0092e-05,1.0017e-05,9.943e-06,9.8712e-06,9.8045e-06,9.7453e-06,9.696e-06,9.659e-06,9.6368e-06
2.7421e-07,2.3074e-07,1.7831e-07,1.2062e-07,5.9448e-08,-3.42e-09,-6.6173e-08,-1.2703e-07,-1.8432e-07,-2.365e-07,-2.822e-07,-3.2019e-07,-3.4944e-07,-3.6907e-07,-3.7833e-07,-3.7664e-07,-3.6351e-07,-3.3857e-07,-3.0154e-07,-2.5223e-07,-1.905e-07,-1.163e-07,-2.9625e-08,6.9497e-08,1.8098e-07,3.0471e-07,4.4052e-07,5.8825e-07,7.4766e-07,9.1851e-07,1.1005e-06,1.2934e-06,1.4968e-06,1.7104e-06,1.9337e-06,2.1664e-06,2.4079e-06,2.6577e-06,2.9154e-06,3.1802e-06,3.4516e-06,3.7289e-06,4.0114e-06,4.2983e-06,4.5888e-06,4.8821e-06,5.1773e-06,5.4734e-06,5.7694e-06,6.0645e-06,6.3575e-06,6.6474e-06,6.9332e-06,7.2137e-06,7.488e-06,7.7548e-06,8.0133e-06,8.2622e-06,8.5007e-06,8.7277e-06,8.9424e-06,9.1438e-06,9.3312e-06,9.5038e-06,9.6612e-06,9.8027e-06,9.9279e-06,1.0037e-05,1.0129e-05,1.0204e-05,1.0263e-05,1.0306e-05,1.0333e-05,1.0345e-05,1.0342e-05,1.0326e-05,1.0297e-05,1.0258e-05,1.0208e-05,1.0151e-05,1.0087e-05,1.0018e-05,9.9466e-06,9.8746e-06,9.8041e-06,9.737e-06,9.6754e-06,9.6212e-06,9.576e-06,9.5428e-06
3.7274e-07,3.159e-07,2.5283e-07,1.8777e-07,1.2198e-07,5.6726e-08,-6.6679e-09,-6.6846e-08,-1.225e-07,-1.7239e-07,-2.1539e-07,-2.5051e-07,-2.7687e-07,-2.9372e-07,-3.0041e-07,-2.9642e-07,-2.8134e-07,-2.5483e-07,-2.1663e-07,-1.6657e-07,-1.0451e-07,-3.0414e-08,5.575e-08,1.5395e-07,2.6412e-07,3.8615e-07,5.199e-07,6.6522e-07,8.219e-07,9.8971e-07,1.1684e-06,1.3577e-06,1.5572e-06,1.7667e-06,1.9857e-06,2.2139e-06,2.4507e-06,2.6957e-06,2.9483e-06,3.208e-06,3.4742e-06,3.7462e-06,4.0232e-06,4.3047e-06,4.5896e-06,4.8774e-06,5.167e-06,5.4575e-06,5.7481e-06,6.0377e-06,6.3254e-06,6.61e-06,6.8906e-06,7.1661e-06,7.4355e-06,7.6977e-06,7.9516e-06,8.1963e-06,8.4307e-06,8.654e-06,8.8651e-06,9.0633e-06,9.2479e-06,9.418e-06,9.5732e-06,9.7129e-06,9.8367e-06,9.9444e-06,1.0036e-05,1.0111e-05,1.017e-05,1.0214e-05,1.0242e-05,1.0255e-05,1.0254e-05,1.024e-05,1.0214e-05,1.0176e-05,1.013e-05,1.0074e-05,1.0013e-05,9.9462e-06,9.8762e-06,9.8047e-06,9.7334e-06,9.6641e-06,9.5982e-06,9.5373e-06,9.4826e-06,9.4375e-06
4.739e-07,4.0348e-07,3.2906e-07,2.5556e-07,1.8387e-07,1.1482e-07,4.9349e-08,-1.156e-08,-6.6917e-08,-1.1577e-07,-1.5723e-07,-1.905e-07,-2.1485e-07,-2.2968e-07,-2.3445e-07,-2.2872e-07,-2.1213e-07,-1.844e-07,-1.453e-07,-9.4674e-08,-3.242e-08,4.1522e-08,1.2717e-07,2.2449e-07,3.3343e-07,4.5389e-07,5.8576e-07,7.2889e-07,8.8308e-07,1.0481e-06,1.2238e-06,1.4098e-06,1.6059e-06,1.8117e-06,2.0269e-06,2.251e-06,2.4837e-06,2.7244e-06,2.9726e-06,3.2278e-06,3.4894e-06,3.7567e-06,4.0291e-06,4.3059e-06,4.5861e-06,4.8692e-06,5.1541e-06,5.4401e-06,5.7261e-06,6.0112e-06,6.2944e-06,6.5748e-06,6.8512e-06,7.1227e-06,7.3882e-06,7.6467e-06,7.8971e-06,8.1384e-06,8.3697e-06,8.59e-06,8.7984e-06,8.9942e-06,9.1765e-06,9.3447e-06,9.4981e-06,9.6364e-06,9.7591e-06,9.866e-06,9.957e-06,1.0032e-05,1.0091e-05,1.0135e-05,1.0163e-05,1.0177e-05,1.0177e-05,1.0164e-05,1.014e-05,1.0104e-05,1.0058e-05,1.0004e-05,9.9435e-06,9.8772e-06,9.807e-06,9.7343e-06,9.6607e-06,9.5876e-06,9.5161e-06,9.4474e-06,9.3824e-06,9.325e-06
5.7384e-07,4.9001e-07,4.0396e-07,3.2139e-07,2.4293e-07,1.6907e-07,1.0042e-07,3.7663e-08,-1.8497e-08,-6.7354e-08,-1.0824e-07,-1.4053e-07,-1.6367e-07,-1.7718e-07,-1.8062e-07,-1.7365e-07,-1.5598e-07,-1.2736e-07,-8.7619e-08,-3.663e-08,2.5697e-08,9.9408e-08,1.8451e-07,2.8099e-07,3.8878e-07,5.078e-07,6.3795e-07,7.7907e-07,9.3101e-07,1.0936e-06,1.2665e-06,1.4497e-06,1.6426e-06,1.8452e-06,2.0569e-06,2.2775e-06,2.5065e-06,2.7435e-06,2.9879e-06,3.2392e-06,3.4969e-06,3.7603e-06,4.0288e-06,4.3016e-06,4.578e-06,4.8572e-06,5.1383e-06,5.4205e-06,5.7029e-06,5.9845e-06,6.2642e-06,6.5413e-06,6.8145e-06,7.0829e-06,7.3455e-06,7.6011e-06,7.8489e-06,8.0878e-06,8.3168e-06,8.5349e-06,8.7414e-06,8.9354e-06,9.1161e-06,9.2829e-06,9.4352e-06,9.5724e-06,9.6943e-06,9.8006e-06,9.8911e-06,9.9658e-06,1.0025e-05,1.0068e-05,1.0097e-05,1.0111e-05,1.0112e-05,1.0099e-05,1.0075e-05,1.0039e-05,9.9941e-06,9.9402e-06,9.8789e-06,9.8117e-06,9.7398e-06,9.6646e-06,9.5874e-06,9.5092e-06,9.4311e-06,9.3539e-06,9.2783e-06,9.2089e-06
6.694e-07,5.7254e-07,4.7488e-07,3.8292e-07,2.9713e-07,2.1774e-07,1.451e-07,7.962e-08,2.1779e-08,-2.7938e-08,-6.9057e-08,-1.0113e-07,-1.2374e-07,-1.3654e-07,-1.392e-07,-1.3145e-07,-1.1307e-07,-8.3889e-08,-4.3764e-08,7.4007e-09,6.967e-08,1.4307e-07,2.2761e-07,3.2327e-07,4.2997e-07,5.4766e-07,6.7623e-07,8.1555e-07,9.6547e-07,1.1258e-06,1.2964e-06,1.4769e-06,1.6672e-06,1.8668e-06,2.0756e-06,2.2931e-06,2.519e-06,2.7528e-06,2.9939e-06,3.242e-06,3.4964e-06,3.7566e-06,4.0219e-06,4.2915e-06,4.5648e-06,4.8409e-06,5.1191e-06,5.3984e-06,5.678e-06,5.957e-06,6.2342e-06,6.5088e-06,6.7798e-06,7.0461e-06,7.3066e-06,7.5604e-06,7.8065e-06,8.0437e-06,8.2713e-06,8.4881e-06,8.6934e-06,8.8863e-06,9.0661e-06,9.232e-06,9.3836e-06,9.5202e-06,9.6415e-06,9.7473e-06,9.8375e-06,9.9119e-06,9.9707e-06,1.0014e-05,1.0043e-05,1.0057e-05,1.0057e-05,1.0044e-05,1.0019e-05,9.9834e-06,9.9373e-06,9.8822e-06,9.8194e-06,9.7501e-06,9.6754e-06,9.5965e-06,9.5146e-06,9.4306e-06,9.3452e-06,9.2591e-06,9.1729e-06,9.0918e-06
