8.6274e-18,-1.0554e-08,-4.7191e-08,-1.0664e-07,-1.8244e-07,-2.6809e-07,-3.5793e-07,-4.4731e-07,-5.3247e-07,-6.1042e-07,-6.7884e-07,-7.3592e-07,-7.8027e-07,-8.1089e-07,-8.2702e-07,-8.2815e-07,-8.1398e-07,-7.8432e-07,-7.3914e-07,-6.7848e-07,-6.0247e-07,-5.113e-07,-4.052e-07,-2.8444e-07,-1.4932e-07,-1.7351e-10,1.6267e-07,3.3884e-07,5.2797e-07,7.2967e-07,9.4354e-07,1.1692e-06,1.4061e-06,1.6539e-06,1.9121e-06,2.1803e-06,2.4578e-06,2.7441e-06,3.0388e-06,3.3411e-06,3.6504e-06,3.9661e-06,4.2874e-06,4.6137e-06,4.9441e-06,5.2778e-06,5.6139e-06,5.9517e-06,6.29e-06,6.628e-06,6.9646e-06,7.2989e-06,7.6298e-06,7.9562e-06,8.2769e-06,8.591e-06,8.8973e-06,9.1946e-06,9.4819e-06,9.758e-06,1.0022e-05,1.0273e-05,1.0509e-05,1.073e-05,1.0935e-05,1.1123e-05,1.1293e-05,1.1444e-05,1.1577e-05,1.169e-05,1.1784e-05,1.1857e-05,1.1911e-05,1.1945e-05,1.1959e-05,1.1955e-05,1.1932e-05,1.1892e-05,1.1837e-05,1.1767e-05,1.1686e-05,1.1595e-05,1.1497e-05,1.1397e-05,1.1298e-05,1.1205e-05,1.1125e-05,1.1063e-05,1.1027e-05,1.1018e-05
1.0557e-08,5.1498e-12,-3.2749e-08,-8.4236e-08,-1.4938e-07,-2.2308e-07,-3.0067e-07,-3.7814e-07,-4.5213e-07,-5.1987e-07,-5.7917e-07,-6.2825e-07,-6.6574e-07,-6.9058e-07,-7.0198e-07,-6.9939e-07,-6.8241e-07,-6.508e-07,-6.0447e-07,-5.4338e-07,-4.6762e-07,-3.773e-07,-2.7261e-07,-1.5377e-07,-2.1049e-08,1.2528e-07,2.8489e-07,4.5747e-07,6.4267e-07,8.4011e-07,1.0494e-06,1.2702e-06,1.502e-06,1.7445e-06,1.997e-06,2.2593e-06,2.5307e-06,2.8107e-06,3.0987e-06,3.3943e-06,3.6966e-06,4.0051e-06,4.3191e-06,4.6378e-06,4.9604e-06,5.2863e-06,5.6144e-06,5.944e-06,6.2741e-06,6.6037e-06,6.932e-06,7.2579e-06,7.5804e-06,7.8984e-06,8.2109e-06,8.5168e-06,8.815e-06,9.1045e-06,9.3841e-06,9.6529e-06,9.9098e-06,1.0154e-05,1.0384e-05,1.0599e-05,1.0799e-05,1.0983e-05,1.1149e-05,1.1297e-05,1.1428e-05,1.154e-05,1.1633e-05,1.1707e-05,1.1762e-05,1.1798e-05,1.1816e-05,1.1816e-05,1.18e-05,1.1767e-05,1.172e-05,1.1661e-05,1.159e-05,1.1511e-05,1.1426e-05,1.1339e-05,1.1253e-05,1.1173e-05,1.1104e-05,1.105e-05,1.1018e-05,1.1008e-05
4.7246e-08,3.2771e-08,-6.0779e-11,-4.7724e-08,-1.0616e-07,-1.7134e-07,-2.3952e-07,-3.0735e-07,-3.7193e-07,-4.3082e-07,-4.82e-07,-5.2382e-07,-5.5495e-07,-5.7436e-07,-5.8126e-07,-5.7504e-07,-5.5528e-07,-5.2171e-07,-4.7416e-07,-4.1257e-07,-3.3695e-07,-2.4738e-07,-1.44e-07,-2.6984e-08,1.0344e-07,2.4703e-07,4.035e-07,5.7256e-07,7.5389e-07,9.4714e-07,1.1519e-06,1.3679e-06,1.5947e-06,1.8318e-06,2.0788e-06,2.3352e-06,2.6005e-06,2.8743e-06,3.1559e-06,3.4447e-06,3.7402e-06,4.0417e-06,4.3484e-06,4.6597e-06,4.9749e-06,5.2931e-06,5.6134e-06,5.9351e-06,6.2573e-06,6.579e-06,6.8992e-06,7.2171e-06,7.5315e-06,7.8416e-06,8.1462e-06,8.4443e-06,8.7349e-06,9.0169e-06,9.2894e-06,9.5513e-06,9.8016e-06,1.0039e-05,1.0264e-05,1.0474e-05,1.0669e-05,1.0848e-05,1.1011e-05,1.1157e-05,1.1285e-05,1.1395e-05,1.1488e-05,1.1562e-05,1.1619e-05,1.1658e-05,1.1679e-05,1.1684e-05,1.1673e-05,1.1647e-05,1.1608e-05,1.1557e-05,1.1495e-05,1.1426e-05,1.1352e-05,1.1276e-05,1.12e-05,1.1129e-05,1.1067e-05,1.1017e-05,1.0985e-05,1.0972e-05
1.0695e-07,8.4391e-08,4.7461e-08,-4.1104e-10,-5.6074e-08,-1.1642e-07,-1.7847e-07,-2.395e-07,-2.9708e-07,-3.4911e-07,-3.938e-07,-4.2965e-07,-4.5546e-07,-4.7023e-07,-4.732e-07,-4.6379e-07,-4.4155e-07,-4.0618e-07,-3.5749e-07,-2.9538e-07,-2.1983e-07,-1.3089e-07,-2.8643e-08,8.6752e-08,2.1512e-07,3.5623e-07,5.0985e-07,6.757e-07,8.5348e-07,1.0429e-06,1.2435e-06,1.4551e-06,1.6772e-06,1.9094e-06,2.1513e-06,2.4023e-06,2.6621e-06,2.9302e-06,3.2058e-06,3.4886e-06,3.7778e-06,4.0729e-06,4.3731e-06,4.6778e-06,4.9861e-06,5.2974e-06,5.6109e-06,5.9255e-06,6.2406e-06,6.5552e-06,6.8683e-06,7.1791e-06,7.4865e-06,7.7895e-06,8.0872e-06,8.3785e-06,8.6625e-06,8.9381e-06,9.2044e-06,9.4603e-06,9.7049e-06,9.9374e-06,1.0157e-05,1.0362e-05,1.0553e-05,1.0729e-05,1.0889e-05,1.1032e-05,1.1159e-05,1.1268e-05,1.136e-05,1.1435e-05,1.1493e-05,1.1534e-05,1.1558e-05,1.1566e-05,1.156e-05,1.1539e-05,1.1506e-05,1.1462e-05,1.1408e-05,1.1346e-05,1.128e-05,1.1211e-05,1.1142e-05,1.1076e-05,1.1017e-05,1.0968e-05,1.0931e-05,1.0911e-05
1.8341e-07,1.4996e-07,1.0589e-07,5.4686e-08,-1.3258e-09,-5.9817e-08,-1.185e-07,-1.7519e-07,-2.2792e-07,-2.7491e-07,-3.1464e-07,-3.458e-07,-3.673e-07,-3.7825e-07,-3.7793e-07,-3.6579e-07,-3.414e-07,-3.0445e-07,-2.5474e-07,-1.9216e-07,-1.1666e-07,-2.8247e-08,7.2996e-08,1.8695e-07,3.1347e-07,4.5236e-07,6.034e-07,7.6634e-07,9.4091e-07,1.1268e-06,1.3237e-06,1.5313e-06,1.7491e-06,1.9768e-06,2.2141e-06,2.4603e-06,2.7151e-06,2.9779e-06,3.2482e-06,3.5255e-06,3.8091e-06,4.0985e-06,4.3929e-06,4.6916e-06,4.994e-06,5.2992e-06,5.6065e-06,5.9151e-06,6.224e-06,6.5324e-06,6.8393e-06,7.1439e-06,7.4452e-06,7.7422e-06,8.034e-06,8.3195e-06,8.5978e-06,8.8679e-06,9.1289e-06,9.3798e-06,9.6196e-06,9.8476e-06,1.0063e-05,1.0265e-05,1.0452e-05,1.0625e-05,1.0782e-05,1.0923e-05,1.1049e-05,1.1157e-05,1.1249e-05,1.1324e-05,1.1383e-05,1.1425e-05,1.1452e-05,1.1463e-05,1.146e-05,1.1444e-05,1.1416e-05,1.1376e-05,1.1328e-05,1.1272e-05,1.121e-05,1.1146e-05,1.108e-05,1.1017e-05,1.0958e-05,1.0905e-05,1.0862e-05,1.0831e-05
2.7037e-07,2.2453e-07,1.7133e-07,1.1456e-07,5.5858e-08,-3.1081e-09,-6.0629e-08,-1.1503e-07,-1.6473e-07,-2.0829e-07,-2.4444e-07,-2.7207e-07,-2.9023e-07,-2.9813e-07,-2.9515e-07,-2.8076e-07,-2.5457e-07,-2.1629e-07,-1.6572e-07,-1.0274e-07,-2.7279e-08,6.0649e-08,1.61e-07,2.7367e-07,3.9854e-07,5.3543e-07,6.8415e-07,8.4447e-07,1.0161e-06,1.1989e-06,1.3924e-06,1.5963e-06,1.8103e-06,2.034e-06,2.2671e-06,2.5089e-06,2.7592e-06,3.0174e-06,3.283e-06,3.5554e-06,3.8341e-06,4.1184e-06,4.4076e-06,4.7012e-06,4.9983e-06,5.2983e-06,5.6003e-06,5.9035e-06,6.2071e-06,6.5102e-06,6.8119e-06,7.1113e-06,7.4074e-06,7.6993e-06,7.9861e-06,8.2668e-06,8.5404e-06,8.8059e-06,9.0625e-06,9.3092e-06,9.5451e-06,9.7694e-06,9.9813e-06,1.018e-05,1.0365e-05,1.0535e-05,1.069e-05,1.083e-05,1.0954e-05,1.1062e-05,1.1153e-05,1.1229e-05,1.1288e-05,1.1332e-05,1.136e-05,1.1374e-05,1.1374e-05,1.136e-05,1.1335e-05,1.1299e-05,1.1254e-05,1.1202e-05,1.1143e-05,1.1081e-05,1.1017e-05,1.0953e-05,1.0891e-05,1.0833e-05,1.0781e-05,1.0738e-05
3.6239e-07,3.0359e-07,2.4013e-07,1.763e-07,1.1323e-07,5.2026e-08,-6.0781e-09,-5.9837e-08,-1.0804e-07,-1.4954e-07,-1.8331e-07,-2.0845e-07,-2.2414e-07,-2.2974e-07,-2.2468e-07,-2.0851e-07,-1.8088e-07,-1.4153e-07,-9.0275e-08,-2.6986e-08,4.8394e-08,1.3587e-07,2.3541e-07,3.4693e-07,4.7031e-07,6.0541e-07,7.5204e-07,9.1001e-07,1.0791e-06,1.259e-06,1.4494e-06,1.6501e-06,1.8607e-06,2.0809e-06,2.3101e-06,2.5482e-06,2.7945e-06,3.0486e-06,3.31e-06,3.5781e-06,3.8525e-06,4.1324e-06,4.4172e-06,4.7063e-06,4.9989e-06,5.2944e-06,5.5919e-06,5.8906e-06,6.1898e-06,6.4884e-06,6.7857e-06,7.0808e-06,7.3727e-06,7.6605e-06,7.9432e-06,8.2199e-06,8.4897e-06,8.7516e-06,9.0046e-06,9.248e-06,9.4808e-06,9.7022e-06,9.9113e-06,1.0108e-05,1.029e-05,1.0459e-05,1.0612e-05,1.0751e-05,1.0874e-05,1.0981e-05,1.1072e-05,1.1148e-05,1.1208e-05,1.1252e-05,1.1282e-05,1.1297e-05,1.1299e-05,1.1288e-05,1.1265e-05,1.1231e-05,1.1188e-05,1.1137e-05,1.108e-05,1.1018e-05,1.0954e-05,1.0887e-05,1.0821e-05,1.0756e-05,1.0694e-05,1.0638e-05
4.5493e-07,3.8321e-07,3.0899e-07,2.3719e-07,1.6859e-07,1.0387e-07,4.3847e-08,-1.0583e-08,-5.8527e-08,-9.9119e-08,-1.3155e-07,-1.5511e-07,-1.6913e-07,-1.7309e-07,-1.665e-07,-1.49e-07,-1.2029e-07,-8.013e-08,-2.8362e-08,3.5124e-08,1.1038e-07,1.9742e-07,2.9621e-07,4.0668e-07,5.2873e-07,6.6222e-07,8.07e-07,9.6287e-07,1.1296e-06,1.307e-06,1.4948e-06,1.6926e-06,1.9002e-06,2.1171e-06,2.3431e-06,2.5778e-06,2.8206e-06,3.0712e-06,3.329e-06,3.5934e-06,3.8641e-06,4.1402e-06,4.4213e-06,4.7067e-06,4.9956e-06,5.2873e-06,5.5811e-06,5.8762e-06,6.1716e-06,6.4667e-06,6.7605e-06,7.0521e-06,7.3407e-06,7.6252e-06,7.9047e-06,8.1784e-06,8.4452e-06,8.7043e-06,8.9547e-06,9.1956e-06,9.426e-06,9.6452e-06,9.8524e-06,1.0047e-05,1.0228e-05,1.0395e-05,1.0547e-05,1.0685e-05,1.0807e-05,1.0914e-05,1.1005e-05,1.1081e-05,1.1141e-05,1.1186e-05,1.1217e-05,1.1233e-05,1.1236e-05,1.1225e-05,1.1204e-05,1.1171e-05,1.1129e-05,1.1079e-05,1.1021e-05,1.0958e-05,1.0891e-05,1.0821e-05,1.0749e-05,1.0676e-05,1.0603e-05,1.0535e-05
5.4434e-07,4.6006e-07,3.7498e-07,2.9475e-07,2.1988e-07,1.5073e-07,8.7798e-08,3.1677e-08,-1.7011e-08,-5.7639e-08,-8.9608e-08,-1.1236e-07,-1.2541e-07,-1.2832e-07,-1.2072e-07,-1.0231e-07,-7.2836e-08,-3.2119e-08,1.9979e-08,8.3546e-08,1.5863e-07,2.4523e-07,3.4332e-07,4.5284e-07,5.737e-07,7.0577e-07,8.489e-07,1.0029e-06,1.1676e-06,1.3428e-06,1.5282e-06,1.7235e-06,1.9285e-06,2.1427e-06,2.3659e-06,2.5976e-06,2.8375e-06,3.085e-06,3.3398e-06,3.6012e-06,3.8687e-06,4.1418e-06,4.4198e-06,4.7021e-06,4.988e-06,5.2767e-06,5.5676e-06,5.8598e-06,6.1524e-06,6.4448e-06,6.7359e-06,7.025e-06,7.311e-06,7.5931e-06,7.8704e-06,8.1418e-06,8.4066e-06,8.6637e-06,8.9123e-06,9.1514e-06,9.3802e-06,9.598e-06,9.8038e-06,9.997e-06,1.0177e-05,1.0343e-05,1.0495e-05,1.0632e-05,1.0754e-05,1.086e-05,1.0951e-05,1.1027e-05,1.1088e-05,1.1133e-05,1.1164e-05,1.118e-05,1.1183e-05,1.1174e-05,1.1152e-05,1.112e-05,1.1077e-05,1.1026e-05,1.0968e-05,1.0902e-05,1.0832e-05,1.0757e-05,1.0678e-05,1.0597e-05,1.0514e-05,1.0433e-05
6.2762e-07,5.3135e-07,4.3559e-07,3.4675e-07,2.6518e-07,1.9099e-07,1.2444e-07,6.5851e-08,1.5633e-08,-2.5797e-08,-5.8024e-08,-8.0652e-08,-9.3321e-08,-9.5709e-08,-8.7543e-08,-6.859e-08,-3.8666e-08,2.3725e-09,5.4628e-08,1.1817e-07,1.9302e-07,2.7918e-07,3.7662e-07,4.8527e-07,6.0506e-07,7.3587e-07,8.7756e-07,1.03e-06,1.1929e-06,1.3662e-06,1.5495e-06,1.7427e-06,1.9454e-06,2.1573e-06,2.3781e-06,2.6074e-06,2.8448e-06,3.0899e-06,3.3421e-06,3.6011e-06,3.8661e-06,4.1368e-06,4.4124e-06,4.6923e-06,4.9759e-06,5.2624e-06,5.5511e-06,5.8412e-06,6.1318e-06,6.4223e-06,6.7115e-06,6.9988e-06,7.2832e-06,7.5638e-06,7.8396e-06,8.1098e-06,8.3733e-06,8.6292e-06,8.8768e-06,9.1149e-06,9.3429e-06,9.5599e-06,9.765e-06,9.9577e-06,1.0137e-05,1.0303e-05,1.0454e-05,1.0591e-05,1.0713e-05,1.0819e-05,1.091e-05,1.0986e-05,1.1046e-05,1.1092e-05,1.1123e-05,1.1139e-05,1.1142e-05,1.1132e-05,1.111e-05,1.1077e-05,1.1034e-05,1.0981e-05,1.092e-05,1.0851e-05,1.0776e-05,1.0696e-05,1.061e-05,1.052e-05,1.0426e-05,1.0335e-05
