1.202e-17,-6.1344e-09,-4.6996e-08,-1.2312e-07,-2.2851e-07,-3.5566e-07,-4.9735e-07,-6.472e-07,-7.9979e-07,-9.5062e-07,-1.096e-06,-1.2329e-06,-1.359e-06,-1.4722e-06,-1.5712e-06,-1.6547e-06,-1.7219e-06,-1.772e-06,-1.8047e-06,-1.8195e-06,-1.8163e-06,-1.7948e-06,-1.7551e-06,-1.6971e-06,-1.6208e-06,-1.5263e-06,-1.4138e-06,-1.2832e-06,-1.1349e-06,-9.6899e-07,-7.8571e-07,-5.8536e-07,-3.6829e-07,-1.3489e-07,1.1436e-07,3.7892e-07,6.5814e-07,9.5129e-07,1.2575e-06,1.5759e-06,1.9055e-06,2.2449e-06,2.593e-06,2.9483e-06,3.3094e-06,3.6745e-06,4.0419e-06,4.4098e-06,4.7762e-06,5.1391e-06,5.4964e-06,5.8461e-06,6.186e-06,6.514e-06,6.8279e-06,7.1256e-06,7.4053e-06,7.665e-06,7.9029e-06,8.1173e-06,8.307e-06,8.4705e-06,8.6069e-06,8.7155e-06,8.7956e-06,8.8472e-06,8.8702e-06,8.865e-06,8.8324e-06,8.7732e-06,8.689e-06,8.5812e-06,8.4518e-06,8.3031e-06,8.1377e-06,7.9583e-06,7.7681e-06,7.5704e-06,7.3688e-06,7.1673e-06,6.9699e-06,6.781e-06,6.6052e-06,6.447e-06,6.3114e-06,6.203e-06,6.1256e-06,6.0819e-06,6.0703e-06,6.081e-06
6.1415e-09,7.3543e-12,-3.7762e-08,-1.0554e-07,-1.9831e-07,-3.1016e-07,-4.3524e-07,-5.6815e-07,-7.0414e-07,-8.3915e-07,-9.6975e-07,-1.0931e-06,-1.2069e-06,-1.3093e-06,-1.3987e-06,-1.474e-06,-1.5342e-06,-1.5786e-06,-1.6066e-06,-1.618e-06,-1.6123e-06,-1.5894e-06,-1.5492e-06,-1.4916e-06,-1.4167e-06,-1.3245e-06,-1.215e-06,-1.0884e-06,-9.4475e-07,-7.8435e-07,-6.0739e-07,-4.1415e-07,-2.0498e-07,1.9737e-08,2.5953e-07,5.1386e-07,7.8209e-07,1.0635e-06,1.3573e-06,1.6626e-06,1.9783e-06,2.3034e-06,2.6365e-06,2.9764e-06,3.3215e-06,3.6704e-06,4.0212e-06,4.3724e-06,4.7219e-06,5.068e-06,5.4087e-06,5.7419e-06,6.0657e-06,6.3781e-06,6.677e-06,6.9606e-06,7.2269e-06,7.4742e-06,7.7009e-06,7.9054e-06,8.0864e-06,8.2428e-06,8.3736e-06,8.4781e-06,8.5559e-06,8.6069e-06,8.631e-06,8.6288e-06,8.6008e-06,8.5482e-06,8.472e-06,8.374e-06,8.256e-06,8.1201e-06,7.9688e-06,7.8047e-06,7.6307e-06,7.4501e-06,7.2662e-06,7.0825e-06,6.903e-06,6.7316e-06,6.5722e-06,6.4291e-06,6.3063e-06,6.2077e-06,6.1363e-06,6.0942e-06,6.081e-06,6.0918e-06
4.7124e-08,3.7792e-08,-1.5496e-10,-6.3756e-08,-1.4842e-07,-2.4928e-07,-3.6154e-07,-4.807e-07,-6.0269e-07,-7.2395e-07,-8.4141e-07,-9.5248e-07,-1.055e-06,-1.1471e-06,-1.2274e-06,-1.2948e-06,-1.3482e-06,-1.3869e-06,-1.4105e-06,-1.4183e-06,-1.4102e-06,-1.3859e-06,-1.3453e-06,-1.2883e-06,-1.2148e-06,-1.1248e-06,-1.0185e-06,-8.9592e-07,-7.5718e-07,-6.0247e-07,-4.3201e-07,-2.4607e-07,-4.4974e-08,1.7089e-07,4.0106e-07,6.4502e-07,9.0217e-07,1.1718e-06,1.4532e-06,1.7453e-06,2.0474e-06,2.3582e-06,2.6765e-06,3.0012e-06,3.3308e-06,3.6638e-06,3.9985e-06,4.3334e-06,4.6667e-06,4.9966e-06,5.3213e-06,5.6387e-06,5.9472e-06,6.2446e-06,6.5293e-06,6.7994e-06,7.0531e-06,7.2887e-06,7.5047e-06,7.6998e-06,7.8727e-06,8.0222e-06,8.1477e-06,8.2483e-06,8.3238e-06,8.3741e-06,8.3991e-06,8.3994e-06,8.3756e-06,8.3287e-06,8.2598e-06,8.1706e-06,8.0628e-06,7.9384e-06,7.7997e-06,7.6492e-06,7.4898e-06,7.3243e-06,7.1559e-06,6.988e-06,6.824e-06,6.6674e-06,6.5219e-06,6.3912e-06,6.2786e-06,6.1876e-06,6.1209e-06,6.0805e-06,6.0676e-06,6.0805e-06
1.2382e-07,1.0586e-07,6.311e-08,-9.4837e-10,-8.2287e-08,-1.7686e-07,-2.8071e-07,-3.9011e-07,-5.0161e-07,-6.1215e-07,-7.1902e-07,-8.1993e-07,-9.1289e-07,-9.9626e-07,-1.0687e-06,-1.129e-06,-1.1764e-06,-1.2101e-06,-1.2295e-06,-1.2343e-06,-1.224e-06,-1.1985e-06,-1.1575e-06,-1.101e-06,-1.029e-06,-9.413e-07,-8.381e-07,-7.1942e-07,-5.854e-07,-4.3618e-07,-2.7198e-07,-9.3039e-08,1.0032e-07,3.0774e-07,5.2878e-07,7.6294e-07,1.0096e-06,1.2682e-06,1.5379e-06,1.8179e-06,2.1072e-06,2.4049e-06,2.7097e-06,3.0205e-06,3.3359e-06,3.6545e-06,3.9747e-06,4.295e-06,4.6137e-06,4.9292e-06,5.2395e-06,5.543e-06,5.8378e-06,6.1222e-06,6.3943e-06,6.6525e-06,6.8951e-06,7.1205e-06,7.3273e-06,7.5141e-06,7.6798e-06,7.8234e-06,7.944e-06,8.0412e-06,8.1146e-06,8.164e-06,8.1897e-06,8.1919e-06,8.1714e-06,8.129e-06,8.0661e-06,7.984e-06,7.8845e-06,7.7694e-06,7.641e-06,7.5016e-06,7.3539e-06,7.2006e-06,7.0447e-06,6.8891e-06,6.7371e-06,6.5919e-06,6.4568e-06,6.335e-06,6.2296e-06,6.1435e-06,6.0793e-06,6.0393e-06,6.0254e-06,6.0375e-06
2.3069e-07,1.9953e-07,1.4774e-07,7.9142e-08,-2.9264e-09,-9.5182e-08,-1.9441e-07,-2.9752e-07,-4.0167e-07,-5.0425e-07,-6.0296e-07,-6.9576e-07,-7.8093e-07,-8.57e-07,-9.2272e-07,-9.7708e-07,-1.0192e-06,-1.0485e-06,-1.0644e-06,-1.0664e-06,-1.0542e-06,-1.0277e-06,-9.8655e-07,-9.3071e-07,-8.6011e-07,-7.7472e-07,-6.7457e-07,-5.5971e-07,-4.3024e-07,-2.8631e-07,-1.2811e-07,4.414e-08,2.3014e-07,4.2956e-07,6.4197e-07,8.6692e-07,1.1038e-06,1.3521e-06,1.611e-06,1.8797e-06,2.1574e-06,2.443e-06,2.7355e-06,3.0337e-06,3.3363e-06,3.642e-06,3.9492e-06,4.2566e-06,4.5624e-06,4.865e-06,5.1628e-06,5.4541e-06,5.737e-06,6.01e-06,6.2713e-06,6.5192e-06,6.7522e-06,6.9688e-06,7.1676e-06,7.3473e-06,7.5068e-06,7.6452e-06,7.7618e-06,7.8559e-06,7.9273e-06,7.9758e-06,8.0017e-06,8.0053e-06,7.9873e-06,7.9485e-06,7.8902e-06,7.8137e-06,7.7206e-06,7.6129e-06,7.4925e-06,7.3618e-06,7.2232e-06,7.0793e-06,6.9327e-06,6.7865e-06,6.6434e-06,6.5064e-06,6.3784e-06,6.2625e-06,6.1612e-06,6.0774e-06,6.0135e-06,5.9717e-06,5.9543e-06,5.9616e-06
3.6072e-07,3.1325e-07,2.4912e-07,1.7269e-07,8.659e-08,-6.6112e-09,-1.0435e-07,-2.0414e-07,-3.0364e-07,-4.0071e-07,-4.934e-07,-5.8e-07,-6.5902e-07,-7.2917e-07,-7.8937e-07,-8.3873e-07,-8.7648e-07,-9.0201e-07,-9.1484e-07,-9.1457e-07,-9.0089e-07,-8.7357e-07,-8.3244e-07,-7.7737e-07,-7.0829e-07,-6.2518e-07,-5.2803e-07,-4.169e-07,-2.9186e-07,-1.5303e-07,-5.8154e-10,1.6528e-07,3.4428e-07,5.3612e-07,7.4041e-07,9.567e-07,1.1845e-06,1.4232e-06,1.6721e-06,1.9305e-06,2.1975e-06,2.4721e-06,2.7534e-06,3.0403e-06,3.3314e-06,3.6256e-06,3.9213e-06,4.2172e-06,4.5116e-06,4.8031e-06,5.09e-06,5.3707e-06,5.6434e-06,5.9066e-06,6.1586e-06,6.3978e-06,6.6227e-06,6.8318e-06,7.0238e-06,7.1975e-06,7.3518e-06,7.4857e-06,7.5987e-06,7.6902e-06,7.7598e-06,7.8074e-06,7.8333e-06,7.8378e-06,7.8215e-06,7.7854e-06,7.7305e-06,7.6581e-06,7.5699e-06,7.4677e-06,7.3533e-06,7.229e-06,7.0971e-06,6.96e-06,6.8202e-06,6.6805e-06,6.5434e-06,6.4117e-06,6.2881e-06,6.1752e-06,6.0755e-06,5.9915e-06,5.9254e-06,5.8795e-06,5.8559e-06,5.8551e-06
5.071e-07,4.4143e-07,3.6265e-07,2.7587e-07,1.8312e-07,8.635e-08,-1.2477e-08,-1.1141e-07,-2.0858e-07,-3.0225e-07,-3.9084e-07,-4.7294e-07,-5.4729e-07,-6.1284e-07,-6.6865e-07,-7.1395e-07,-7.481e-07,-7.7057e-07,-7.8093e-07,-7.7882e-07,-7.6397e-07,-7.3617e-07,-6.9526e-07,-6.4112e-07,-5.7367e-07,-4.9287e-07,-3.9872e-07,-2.9124e-07,-1.7051e-07,-3.6614e-08,1.103e-07,2.7005e-07,4.424e-07,6.2706e-07,8.2369e-07,1.0319e-06,1.2512e-06,1.481e-06,1.7207e-06,1.9695e-06,2.2268e-06,2.4915e-06,2.7628e-06,3.0394e-06,3.3204e-06,3.6043e-06,3.8899e-06,4.1758e-06,4.4604e-06,4.7422e-06,5.0198e-06,5.2914e-06,5.5555e-06,5.8104e-06,6.0546e-06,6.2865e-06,6.5046e-06,6.7075e-06,6.8939e-06,7.0626e-06,7.2126e-06,7.3429e-06,7.4529e-06,7.5421e-06,7.6101e-06,7.6568e-06,7.6825e-06,7.6875e-06,7.6724e-06,7.638e-06,7.5855e-06,7.516e-06,7.4312e-06,7.3328e-06,7.2226e-06,7.1027e-06,6.9752e-06,6.8426e-06,6.7072e-06,6.5714e-06,6.4378e-06,6.3088e-06,6.187e-06,6.0747e-06,5.9742e-06,5.8877e-06,5.8173e-06,5.765e-06,5.7326e-06,5.7213e-06
6.6372e-07,5.7883e-07,4.8387e-07,3.8492e-07,2.8354e-07,1.8111e-07,7.9112e-08,-2.0997e-08,-1.1778e-07,-2.0987e-07,-2.9603e-07,-3.7514e-07,-4.4619e-07,-5.0832e-07,-5.6078e-07,-6.0295e-07,-6.3429e-07,-6.5436e-07,-6.6281e-07,-6.5934e-07,-6.4371e-07,-6.1574e-07,-5.7529e-07,-5.2225e-07,-4.5654e-07,-3.7812e-07,-2.8698e-07,-1.8313e-07,-6.6606e-08,6.2501e-08,2.0408e-07,3.5798e-07,5.2399e-07,7.0186e-07,8.9128e-07,1.0919e-06,1.3032e-06,1.5248e-06,1.756e-06,1.9962e-06,2.2446e-06,2.5004e-06,2.7626e-06,3.0302e-06,3.3022e-06,3.5772e-06,3.854e-06,4.1311e-06,4.4073e-06,4.681e-06,4.9506e-06,5.2147e-06,5.4715e-06,5.7197e-06,5.9574e-06,6.1834e-06,6.396e-06,6.594e-06,6.7759e-06,6.9407e-06,7.0872e-06,7.2146e-06,7.3223e-06,7.4096e-06,7.4763e-06,7.5222e-06,7.5476e-06,7.5527e-06,7.5382e-06,7.5049e-06,7.4538e-06,7.3861e-06,7.3034e-06,7.2073e-06,7.0995e-06,6.9822e-06,6.8573e-06,6.7271e-06,6.5938e-06,6.4597e-06,6.3273e-06,6.1987e-06,6.0763e-06,5.9623e-06,5.8588e-06,5.7678e-06,5.6911e-06,5.6305e-06,5.5875e-06,5.5639e-06
8.2521e-07,7.2066e-07,6.0859e-07,4.9623e-07,3.8474e-07,2.7507e-07,1.6824e-07,6.5293e-08,-3.2708e-08,-1.2476e-07,-2.0994e-07,-2.8738e-07,-3.5634e-07,-4.1615e-07,-4.6624e-07,-5.0613e-07,-5.3541e-07,-5.5374e-07,-5.6084e-07,-5.5648e-07,-5.4047e-07,-5.1266e-07,-4.7293e-07,-4.2119e-07,-3.5737e-07,-2.8142e-07,-1.9333e-07,-9.3077e-08,1.9295e-08,1.4374e-07,2.8016e-07,4.2844e-07,5.884e-07,7.5983e-07,9.4247e-07,1.136e-06,1.3399e-06,1.5539e-06,1.7774e-06,2.0096e-06,2.25e-06,2.4978e-06,2.7519e-06,3.0116e-06,3.2756e-06,3.5429e-06,3.8121e-06,4.0819e-06,4.351e-06,4.6179e-06,4.881e-06,5.1389e-06,5.3899e-06,5.6326e-06,5.8654e-06,6.0867e-06,6.2952e-06,6.4893e-06,6.6679e-06,6.8297e-06,6.9737e-06,7.099e-06,7.2049e-06,7.2908e-06,7.3565e-06,7.4017e-06,7.4267e-06,7.4318e-06,7.4175e-06,7.3846e-06,7.3341e-06,7.2673e-06,7.1855e-06,7.0903e-06,6.9836e-06,6.8671e-06,6.743e-06,6.6133e-06,6.4801e-06,6.3458e-06,6.2124e-06,6.0821e-06,5.9571e-06,5.8394e-06,5.731e-06,5.6335e-06,5.5488e-06,5.4783e-06,5.4233e-06,5.3863e-06
9.8692e-07,8.6264e-07,7.3299e-07,6.0638e-07,4.8374e-07,3.6562e-07,2.5266e-07,1.4556e-07,4.5009e-08,-4.8296e-08,-1.3371e-07,-2.1065e-07,-2.7859e-07,-3.3706e-07,-3.8567e-07,-4.2409e-07,-4.5202e-07,-4.6923e-07,-4.7553e-07,-4.7075e-07,-4.5476e-07,-4.2745e-07,-3.8873e-07,-3.3851e-07,-2.7675e-07,-2.0338e-07,-1.1839e-07,-2.1757e-08,8.6511e-08,2.0638e-07,3.378e-07,4.8066e-07,6.3484e-07,8.0016e-07,9.7639e-07,1.1632e-06,1.3604e-06,1.5673e-06,1.7836e-06,2.0087e-06,2.2419e-06,2.4825e-06,2.7296e-06,2.9822e-06,3.2394e-06,3.5001e-06,3.7629e-06,4.0266e-06,4.2899e-06,4.5512e-06,4.8092e-06,5.0623e-06,5.3089e-06,5.5475e-06,5.7766e-06,5.9946e-06,6.2001e-06,6.3916e-06,6.5679e-06,6.7278e-06,6.8701e-06,6.994e-06,7.0988e-06,7.1839e-06,7.2489e-06,7.2937e-06,7.3183e-06,7.3232e-06,7.3088e-06,7.2758e-06,7.2253e-06,7.1584e-06,7.0765e-06,6.9812e-06,6.8741e-06,6.7571e-06,6.6321e-06,6.5012e-06,6.3664e-06,6.2299e-06,6.0937e-06,5.9598e-06,5.8304e-06,5.7072e-06,5.592e-06,5.4866e-06,5.3923e-06,5.3106e-06,5.2425e-06,5.1914e-06
