1.2144e-17,-4.7658e-09,-4.9565e-08,-1.3642e-07,-2.5913e-07,-4.0938e-07,-5.7892e-07,-7.6033e-07,-9.4729e-07,-1.1345e-06,-1.3175e-06,-1.4928e-06,-1.6574e-06,-1.8092e-06,-1.9463e-06,-2.0672e-06,-2.171e-06,-2.2567e-06,-2.3238e-06,-2.3719e-06,-2.4005e-06,-2.4095e-06,-2.3987e-06,-2.368e-06,-2.3174e-06,-2.2468e-06,-2.1562e-06,-2.0456e-06,-1.9152e-06,-1.7651e-06,-1.5953e-06,-1.4062e-06,-1.1979e-06,-9.7095e-07,-7.2567e-07,-4.6265e-07,-1.8252e-07,1.1392e-07,4.2576e-07,7.5196e-07,1.0913e-06,1.4425e-06,1.8041e-06,2.1743e-06,2.5514e-06,2.9335e-06,3.3185e-06,3.7041e-06,4.0882e-06,4.4682e-06,4.8418e-06,5.2064e-06,5.5595e-06,5.8986e-06,6.2213e-06,6.5251e-06,6.8076e-06,7.0668e-06,7.3005e-06,7.507e-06,7.6847e-06,7.8322e-06,7.9484e-06,8.0326e-06,8.0845e-06,8.1038e-06,8.0908e-06,8.0463e-06,7.9712e-06,7.867e-06,7.7353e-06,7.5784e-06,7.3986e-06,7.1989e-06,6.9823e-06,6.7523e-06,6.5127e-06,6.2674e-06,6.0209e-06,5.7776e-06,5.5423e-06,5.3199e-06,5.1156e-06,4.9346e-06,4.782e-06,4.6628e-06,4.5808e-06,4.5377e-06,4.5304e-06,4.5461e-06
4.7751e-09,5.7056e-12,-4.1836e-08,-1.1974e-07,-2.2839e-07,-3.6125e-07,-5.1166e-07,-6.734e-07,-8.4093e-07,-1.0095e-06,-1.1751e-06,-1.3343e-06,-1.4844e-06,-1.6232e-06,-1.7488e-06,-1.8598e-06,-1.9551e-06,-2.0338e-06,-2.0953e-06,-2.139e-06,-2.1645e-06,-2.1716e-06,-2.16e-06,-2.1296e-06,-2.0804e-06,-2.0122e-06,-1.925e-06,-1.8189e-06,-1.6939e-06,-1.5502e-06,-1.3878e-06,-1.207e-06,-1.008e-06,-7.9133e-07,-5.5727e-07,-3.064e-07,-3.9365e-08,2.4308e-07,5.4007e-07,8.5057e-07,1.1735e-06,1.5074e-06,1.8511e-06,2.2028e-06,2.561e-06,2.9237e-06,3.289e-06,3.6547e-06,4.0188e-06,4.379e-06,4.7329e-06,5.0782e-06,5.4125e-06,5.7335e-06,6.0389e-06,6.3263e-06,6.5937e-06,6.8389e-06,7.0602e-06,7.2557e-06,7.4241e-06,7.5641e-06,7.6748e-06,7.7554e-06,7.8056e-06,7.8253e-06,7.8149e-06,7.775e-06,7.7066e-06,7.6111e-06,7.4901e-06,7.3456e-06,7.1801e-06,6.9962e-06,6.7969e-06,6.5854e-06,6.3653e-06,6.1403e-06,5.9144e-06,5.6919e-06,5.477e-06,5.2743e-06,5.0884e-06,4.9238e-06,4.7849e-06,4.6756e-06,4.5988e-06,4.5561e-06,4.546e-06,4.5618e-06
4.9741e-08,4.186e-08,-2.2614e-10,-7.3599e-08,-1.732e-07,-2.9356e-07,-4.2922e-07,-5.75e-07,-7.2617e-07,-8.7858e-07,-1.0286e-06,-1.1732e-06,-1.3099e-06,-1.4364e-06,-1.5511e-06,-1.6526e-06,-1.7397e-06,-1.8116e-06,-1.8675e-06,-1.9069e-06,-1.9294e-06,-1.9346e-06,-1.9224e-06,-1.8925e-06,-1.8447e-06,-1.7792e-06,-1.6957e-06,-1.5942e-06,-1.475e-06,-1.3379e-06,-1.1832e-06,-1.0111e-06,-8.2179e-07,-6.1565e-07,-3.931e-07,-1.5464e-07,9.9096e-08,3.6739e-07,6.4941e-07,9.4418e-07,1.2506e-06,1.5675e-06,1.8934e-06,2.227e-06,2.5665e-06,2.9103e-06,3.2564e-06,3.6029e-06,3.9477e-06,4.2887e-06,4.6237e-06,4.9506e-06,5.267e-06,5.5707e-06,5.8597e-06,6.1316e-06,6.3846e-06,6.6167e-06,6.8261e-06,7.0113e-06,7.1709e-06,7.3038e-06,7.4091e-06,7.4861e-06,7.5347e-06,7.5546e-06,7.5464e-06,7.5106e-06,7.4481e-06,7.3604e-06,7.249e-06,7.1158e-06,6.963e-06,6.7934e-06,6.6095e-06,6.4146e-06,6.2119e-06,6.0049e-06,5.7973e-06,5.593e-06,5.3959e-06,5.2101e-06,5.0397e-06,4.8887e-06,4.7607e-06,4.6592e-06,4.5868e-06,4.5455e-06,4.5357e-06,4.5548e-06
1.3736e-07,1.2013e-07,7.2676e-08,-1.3047e-09,-9.7219e-08,-2.1044e-07,-3.3643e-07,-4.7088e-07,-6.0979e-07,-7.4959e-07,-8.8713e-07,-1.0197e-06,-1.145e-06,-1.2611e-06,-1.3663e-06,-1.4594e-06,-1.5392e-06,-1.6049e-06,-1.6559e-06,-1.6915e-06,-1.7113e-06,-1.7149e-06,-1.7022e-06,-1.6729e-06,-1.6268e-06,-1.5639e-06,-1.4841e-06,-1.3874e-06,-1.2737e-06,-1.1433e-06,-9.9612e-07,-8.3243e-07,-6.5246e-07,-4.5652e-07,-2.4501e-07,-1.8415e-08,2.2269e-07,4.7761e-07,7.4555e-07,1.0256e-06,1.3167e-06,1.6177e-06,1.9274e-06,2.2442e-06,2.5668e-06,2.8933e-06,3.2221e-06,3.5512e-06,3.8787e-06,4.2026e-06,4.5209e-06,4.8313e-06,5.1319e-06,5.4204e-06,5.6949e-06,5.9532e-06,6.1936e-06,6.4142e-06,6.6133e-06,6.7894e-06,6.9414e-06,7.068e-06,7.1685e-06,7.2424e-06,7.2893e-06,7.3093e-06,7.3026e-06,7.27e-06,7.2124e-06,7.131e-06,7.0273e-06,6.9033e-06,6.7611e-06,6.603e-06,6.4318e-06,6.2504e-06,6.0618e-06,5.8692e-06,5.6763e-06,5.4864e-06,5.3032e-06,5.1304e-06,4.9717e-06,4.8305e-06,4.7102e-06,4.6138e-06,4.5441e-06,4.5032e-06,4.4931e-06,4.5126e-06
2.6206e-07,2.2996e-07,1.7219e-07,9.293e-08,-3.9336e-09,-1.1458e-07,-2.3526e-07,-3.6242e-07,-4.9274e-07,-6.2318e-07,-7.5106e-07,-8.7402e-07,-9.9003e-07,-1.0974e-06,-1.1946e-06,-1.2805e-06,-1.354e-06,-1.4144e-06,-1.4611e-06,-1.4934e-06,-1.5109e-06,-1.5133e-06,-1.5004e-06,-1.4719e-06,-1.4276e-06,-1.3675e-06,-1.2914e-06,-1.1993e-06,-1.0913e-06,-9.6732e-07,-8.275e-07,-6.72e-07,-5.0104e-07,-3.149e-07,-1.1393e-07,1.014e-07,3.3056e-07,5.729e-07,8.2768e-07,1.094e-06,1.371e-06,1.6574e-06,1.9522e-06,2.2538e-06,2.561e-06,2.872e-06,3.1852e-06,3.4989e-06,3.811e-06,4.1199e-06,4.4233e-06,4.7194e-06,5.0061e-06,5.2814e-06,5.5434e-06,5.79e-06,6.0195e-06,6.2302e-06,6.4204e-06,6.5888e-06,6.7341e-06,6.8554e-06,6.9518e-06,7.0228e-06,7.0681e-06,7.0879e-06,7.0824e-06,7.0522e-06,6.9983e-06,6.9218e-06,6.8243e-06,6.7076e-06,6.5736e-06,6.4248e-06,6.2635e-06,6.0926e-06,5.915e-06,5.7337e-06,5.5519e-06,5.3729e-06,5.2e-06,5.0367e-06,4.886e-06,4.7514e-06,4.6357e-06,4.5419e-06,4.4725e-06,4.43e-06,4.4167e-06,4.4323e-06
4.1611e-07,3.6524e-07,2.9319e-07,2.0476e-07,1.031e-07,-8.7458e-09,-1.2778e-07,-2.5109e-07,-3.7598e-07,-4.9993e-07,-6.2069e-07,-7.3627e-07,-8.4494e-07,-9.4521e-07,-1.0358e-06,-1.1157e-06,-1.184e-06,-1.24e-06,-1.283e-06,-1.3126e-06,-1.3283e-06,-1.3299e-06,-1.3171e-06,-1.2896e-06,-1.2473e-06,-1.1901e-06,-1.1178e-06,-1.0304e-06,-9.2792e-07,-8.1032e-07,-6.777e-07,-5.3016e-07,-3.679e-07,-1.9117e-07,-2.8508e-10,2.0434e-07,4.2222e-07,6.5276e-07,8.9525e-07,1.1489e-06,1.4128e-06,1.6858e-06,1.967e-06,2.2548e-06,2.5481e-06,2.8453e-06,3.1447e-06,3.4446e-06,3.7433e-06,4.0388e-06,4.3294e-06,4.6131e-06,4.8879e-06,5.1518e-06,5.4031e-06,5.6397e-06,5.86e-06,6.0623e-06,6.2451e-06,6.4069e-06,6.5467e-06,6.6633e-06,6.7562e-06,6.8247e-06,6.8687e-06,6.8881e-06,6.8833e-06,6.8548e-06,6.8037e-06,6.731e-06,6.6381e-06,6.5269e-06,6.3992e-06,6.2573e-06,6.1036e-06,5.9406e-06,5.7711e-06,5.598e-06,5.4243e-06,5.2531e-06,5.0873e-06,4.9301e-06,4.7845e-06,4.6534e-06,4.5395e-06,4.4456e-06,4.374e-06,4.3273e-06,4.3077e-06,4.3154e-06
5.9178e-07,5.1964e-07,4.304e-07,3.2978e-07,2.2024e-07,1.041e-07,-1.6289e-08,-1.3865e-07,-2.6081e-07,-3.8076e-07,-4.9665e-07,-6.0688e-07,-7.0999e-07,-8.0476e-07,-8.9013e-07,-9.6519e-07,-1.0292e-06,-1.0815e-06,-1.1217e-06,-1.1492e-06,-1.1636e-06,-1.1648e-06,-1.1525e-06,-1.1263e-06,-1.0862e-06,-1.0321e-06,-9.6368e-07,-8.8104e-07,-7.8408e-07,-6.7279e-07,-5.4722e-07,-4.0744e-07,-2.5361e-07,-8.5932e-08,9.5315e-08,2.8977e-07,4.9699e-07,7.1643e-07,9.4746e-07,1.1893e-06,1.4411e-06,1.702e-06,1.9707e-06,2.2462e-06,2.527e-06,2.8118e-06,3.099e-06,3.3868e-06,3.6737e-06,3.9579e-06,4.2374e-06,4.5104e-06,4.775e-06,5.0294e-06,5.2717e-06,5.5e-06,5.7127e-06,5.9081e-06,6.0846e-06,6.2411e-06,6.3763e-06,6.4892e-06,6.5791e-06,6.6456e-06,6.6883e-06,6.7073e-06,6.7029e-06,6.6757e-06,6.6265e-06,6.5564e-06,6.4669e-06,6.3597e-06,6.2365e-06,6.0995e-06,5.9511e-06,5.7936e-06,5.6298e-06,5.4622e-06,5.2938e-06,5.1274e-06,4.9658e-06,4.8119e-06,4.6685e-06,4.5381e-06,4.4234e-06,4.3269e-06,4.2507e-06,4.1972e-06,4.1685e-06,4.1653e-06
7.8195e-07,6.8707e-07,5.7868e-07,4.6362e-07,3.4379e-07,2.2091e-07,9.6697e-08,-2.7103e-08,-1.4882e-07,-2.6691e-07,-3.7992e-07,-4.8658e-07,-5.8575e-07,-6.7646e-07,-7.5786e-07,-8.2922e-07,-8.8995e-07,-9.3952e-07,-9.775e-07,-1.0035e-06,-1.0173e-06,-1.0185e-06,-1.007e-06,-9.8249e-07,-9.4487e-07,-8.9396e-07,-8.2964e-07,-7.5182e-07,-6.6041e-07,-5.554e-07,-4.3677e-07,-3.0459e-07,-1.5894e-07,4.1407e-12,1.7202e-07,3.5679e-07,5.5393e-07,7.6296e-07,9.8328e-07,1.2142e-06,1.455e-06,1.7046e-06,1.9622e-06,2.2265e-06,2.4962e-06,2.7701e-06,3.0465e-06,3.3239e-06,3.6006e-06,3.8749e-06,4.1451e-06,4.4092e-06,4.6654e-06,4.9119e-06,5.1468e-06,5.3684e-06,5.5749e-06,5.7648e-06,5.9365e-06,6.0887e-06,6.2203e-06,6.3304e-06,6.418e-06,6.4828e-06,6.5245e-06,6.5432e-06,6.539e-06,6.5125e-06,6.4646e-06,6.3963e-06,6.3091e-06,6.2044e-06,6.0842e-06,5.9504e-06,5.8053e-06,5.6512e-06,5.4907e-06,5.3263e-06,5.1606e-06,4.9965e-06,4.8364e-06,4.6832e-06,4.5393e-06,4.4072e-06,4.2893e-06,4.1878e-06,4.1048e-06,4.0423e-06,4.0022e-06,3.9857e-06
9.8027e-07,8.6191e-07,7.331e-07,6.0201e-07,4.7011e-07,3.3855e-07,2.0856e-07,8.1361e-08,-4.1828e-08,-1.5987e-07,-2.717e-07,-3.7638e-07,-4.7308e-07,-5.6104e-07,-6.3966e-07,-7.0839e-07,-7.6677e-07,-8.1441e-07,-8.5098e-07,-8.762e-07,-8.898e-07,-8.9157e-07,-8.8131e-07,-8.5882e-07,-8.2395e-07,-7.7654e-07,-7.1645e-07,-6.4356e-07,-5.5777e-07,-4.5903e-07,-3.4728e-07,-2.2255e-07,-8.4875e-08,6.5621e-08,2.2876e-07,4.043e-07,5.919e-07,7.9113e-07,1.0015e-06,1.2223e-06,1.4529e-06,1.6924e-06,1.9398e-06,2.1941e-06,2.454e-06,2.7183e-06,2.9854e-06,3.2538e-06,3.5219e-06,3.788e-06,4.0503e-06,4.3071e-06,4.5565e-06,4.7967e-06,5.0259e-06,5.2423e-06,5.4441e-06,5.6299e-06,5.798e-06,5.9472e-06,6.0762e-06,6.1842e-06,6.2703e-06,6.334e-06,6.375e-06,6.3934e-06,6.3893e-06,6.3633e-06,6.3161e-06,6.2489e-06,6.1629e-06,6.0597e-06,5.941e-06,5.8089e-06,5.6653e-06,5.5128e-06,5.3535e-06,5.19e-06,5.0249e-06,4.8607e-06,4.6998e-06,4.5449e-06,4.3982e-06,4.2621e-06,4.1388e-06,4.0302e-06,3.9383e-06,3.8649e-06,3.8116e-06,3.7803e-06
1.1812e-06,1.039e-06,8.8907e-07,7.4088e-07,5.9559e-07,4.5391e-07,3.1659e-07,1.8442e-07,5.8193e-08,-6.1333e-08,-1.7346e-07,-2.7755e-07,-3.7305e-07,-4.5948e-07,-5.3641e-07,-6.0351e-07,-6.6045e-07,-7.0698e-07,-7.4288e-07,-7.6794e-07,-7.8196e-07,-7.8478e-07,-7.7623e-07,-7.5614e-07,-7.2435e-07,-6.807e-07,-6.2505e-07,-5.5725e-07,-4.7717e-07,-3.8473e-07,-2.7983e-07,-1.6245e-07,-3.2581e-08,1.0971e-07,2.643e-07,4.31e-07,6.0954e-07,7.9955e-07,1.0006e-06,1.2121e-06,1.4333e-06,1.6636e-06,1.9019e-06,2.1473e-06,2.3986e-06,2.6545e-06,2.9136e-06,3.1744e-06,3.4354e-06,3.6948e-06,3.9509e-06,4.2019e-06,4.4461e-06,4.6815e-06,4.9065e-06,5.1191e-06,5.3177e-06,5.5007e-06,5.6665e-06,5.8138e-06,5.9413e-06,6.0481e-06,6.1334e-06,6.1966e-06,6.2374e-06,6.2557e-06,6.2518e-06,6.2261e-06,6.1793e-06,6.1126e-06,6.0271e-06,5.9243e-06,5.806e-06,5.6741e-06,5.5306e-06,5.3778e-06,5.218e-06,5.0536e-06,4.8869e-06,4.7205e-06,4.5567e-06,4.3979e-06,4.2464e-06,4.1042e-06,3.9734e-06,3.856e-06,3.7535e-06,3.6675e-06,3.5996e-06,3.5525e-06
