1.2643e-17,-4.7257e-09,-4.9655e-08,-1.3685e-07,-2.6012e-07,-4.1109e-07,-5.815e-07,-7.6391e-07,-9.5194e-07,-1.1402e-06,-1.3244e-06,-1.5009e-06,-1.6668e-06,-1.8197e-06,-1.958e-06,-2.0801e-06,-2.185e-06,-2.2718e-06,-2.34e-06,-2.389e-06,-2.4186e-06,-2.4286e-06,-2.4187e-06,-2.3888e-06,-2.339e-06,-2.2691e-06,-2.1792e-06,-2.0693e-06,-1.9394e-06,-1.7898e-06,-1.6204e-06,-1.4317e-06,-1.2237e-06,-9.9697e-07,-7.5184e-07,-4.8888e-07,-2.0876e-07,8.7754e-08,3.9974e-07,7.2615e-07,1.0658e-06,1.4173e-06,1.7792e-06,2.1499e-06,2.5275e-06,2.9101e-06,3.2955e-06,3.6817e-06,4.0663e-06,4.4468e-06,4.8208e-06,5.1859e-06,5.5394e-06,5.8789e-06,6.2019e-06,6.5058e-06,6.7885e-06,7.0477e-06,7.2813e-06,7.4876e-06,7.665e-06,7.8121e-06,7.9278e-06,8.0113e-06,8.0624e-06,8.0808e-06,8.0669e-06,8.0213e-06,7.945e-06,7.8395e-06,7.7065e-06,7.5482e-06,7.367e-06,7.1659e-06,6.9478e-06,6.7164e-06,6.4754e-06,6.2289e-06,5.9811e-06,5.7366e-06,5.5002e-06,5.2768e-06,5.0717e-06,4.8901e-06,4.737e-06,4.6175e-06,4.5353e-06,4.4922e-06,4.4851e-06,4.5009e-06
4.7351e-09,5.6346e-12,-4.1969e-08,-1.2019e-07,-2.2935e-07,-3.6288e-07,-5.1408e-07,-6.7672e-07,-8.4524e-07,-1.0149e-06,-1.1815e-06,-1.3418e-06,-1.4931e-06,-1.633e-06,-1.7597e-06,-1.8718e-06,-1.9682e-06,-2.048e-06,-2.1105e-06,-2.1552e-06,-2.1816e-06,-2.1897e-06,-2.179e-06,-2.1494e-06,-2.101e-06,-2.0335e-06,-1.9471e-06,-1.8416e-06,-1.7172e-06,-1.574e-06,-1.4121e-06,-1.2317e-06,-1.0331e-06,-8.1663e-07,-5.8277e-07,-3.3203e-07,-6.5059e-08,2.1739e-07,5.1445e-07,8.2508e-07,1.1482e-06,1.4824e-06,1.8263e-06,2.1784e-06,2.5369e-06,2.9e-06,3.2657e-06,3.6319e-06,3.9964e-06,4.357e-06,4.7113e-06,5.057e-06,5.3917e-06,5.713e-06,6.0185e-06,6.3061e-06,6.5735e-06,6.8187e-06,7.0399e-06,7.2352e-06,7.4033e-06,7.5428e-06,7.6529e-06,7.7329e-06,7.7823e-06,7.8012e-06,7.7899e-06,7.749e-06,7.6795e-06,7.5827e-06,7.4605e-06,7.3147e-06,7.1479e-06,6.9626e-06,6.762e-06,6.5491e-06,6.3277e-06,6.1015e-06,5.8744e-06,5.6508e-06,5.435e-06,5.2314e-06,5.0447e-06,4.8795e-06,4.7401e-06,4.6305e-06,4.5536e-06,4.5108e-06,4.5008e-06,4.5167e-06
4.9832e-08,4.1992e-08,-2.2856e-10,-7.3913e-08,-1.7398e-07,-2.9496e-07,-4.3136e-07,-5.7797e-07,-7.3005e-07,-8.8343e-07,-1.0345e-06,-1.1802e-06,-1.3179e-06,-1.4455e-06,-1.5612e-06,-1.6638e-06,-1.7519e-06,-1.8248e-06,-1.8817e-06,-1.9221e-06,-1.9456e-06,-1.9517e-06,-1.9403e-06,-1.9113e-06,-1.8644e-06,-1.7995e-06,-1.7167e-06,-1.616e-06,-1.4973e-06,-1.3608e-06,-1.2067e-06,-1.035e-06,-8.4606e-07,-6.4025e-07,-4.1796e-07,-1.797e-07,7.391e-08,3.4214e-07,6.2415e-07,9.1898e-07,1.2255e-06,1.5426e-06,1.8687e-06,2.2025e-06,2.5423e-06,2.8864e-06,3.2328e-06,3.5797e-06,3.9248e-06,4.2662e-06,4.6015e-06,4.9287e-06,5.2453e-06,5.5493e-06,5.8384e-06,6.1104e-06,6.3634e-06,6.5954e-06,6.8047e-06,6.9896e-06,7.1489e-06,7.2813e-06,7.3861e-06,7.4625e-06,7.5103e-06,7.5295e-06,7.5203e-06,7.4835e-06,7.42e-06,7.3311e-06,7.2185e-06,7.0841e-06,6.9301e-06,6.7592e-06,6.5741e-06,6.3779e-06,6.174e-06,5.9658e-06,5.7571e-06,5.5518e-06,5.3538e-06,5.1672e-06,4.9961e-06,4.8444e-06,4.716e-06,4.6142e-06,4.5417e-06,4.5003e-06,4.4906e-06,4.5099e-06
1.378e-07,1.2059e-07,7.298e-08,-1.3166e-09,-9.7692e-08,-2.115e-07,-3.3819e-07,-4.7342e-07,-6.1319e-07,-7.539e-07,-8.924e-07,-1.026e-06,-1.1523e-06,-1.2693e-06,-1.3756e-06,-1.4697e-06,-1.5505e-06,-1.6173e-06,-1.6692e-06,-1.7057e-06,-1.7265e-06,-1.731e-06,-1.7192e-06,-1.6907e-06,-1.6455e-06,-1.5834e-06,-1.5043e-06,-1.4082e-06,-1.2953e-06,-1.1654e-06,-1.0188e-06,-8.5559e-07,-6.7605e-07,-4.8049e-07,-2.693e-07,-4.2962e-08,1.9794e-07,4.5273e-07,7.2059e-07,1.0006e-06,1.2918e-06,1.5929e-06,1.9026e-06,2.2197e-06,2.5424e-06,2.8692e-06,3.1982e-06,3.5276e-06,3.8554e-06,4.1795e-06,4.498e-06,4.8087e-06,5.1094e-06,5.3981e-06,5.6727e-06,5.9311e-06,6.1714e-06,6.3919e-06,6.5908e-06,6.7667e-06,6.9183e-06,7.0445e-06,7.1445e-06,7.2177e-06,7.2639e-06,7.2831e-06,7.2755e-06,7.242e-06,7.1833e-06,7.1008e-06,6.996e-06,6.8709e-06,6.7275e-06,6.5682e-06,6.3958e-06,6.2132e-06,6.0234e-06,5.8298e-06,5.6358e-06,5.4449e-06,5.2609e-06,5.0873e-06,4.9279e-06,4.7861e-06,4.6654e-06,4.5688e-06,4.4989e-06,4.458e-06,4.4479e-06,4.4676e-06
2.6306e-07,2.3093e-07,1.7297e-07,9.3366e-08,-3.967e-09,-1.1519e-07,-2.3655e-07,-3.6446e-07,-4.956e-07,-6.2691e-07,-7.557e-07,-8.796e-07,-9.9657e-07,-1.1049e-06,-1.2031e-06,-1.2899e-06,-1.3645e-06,-1.4259e-06,-1.4735e-06,-1.5067e-06,-1.5252e-06,-1.5285e-06,-1.5165e-06,-1.4888e-06,-1.4454e-06,-1.386e-06,-1.3107e-06,-1.2194e-06,-1.112e-06,-9.8868e-07,-8.4946e-07,-6.945e-07,-5.2403e-07,-3.3832e-07,-1.3773e-07,7.7279e-08,3.0617e-07,5.4831e-07,8.0294e-07,1.0692e-06,1.3461e-06,1.6326e-06,1.9273e-06,2.2291e-06,2.5364e-06,2.8476e-06,3.161e-06,3.4748e-06,3.7872e-06,4.0962e-06,4.3998e-06,4.6961e-06,4.9829e-06,5.2583e-06,5.5203e-06,5.767e-06,5.9964e-06,6.207e-06,6.397e-06,6.5651e-06,6.7101e-06,6.8308e-06,6.9267e-06,6.9971e-06,7.0417e-06,7.0607e-06,7.0544e-06,7.0233e-06,6.9683e-06,6.8908e-06,6.7923e-06,6.6744e-06,6.5393e-06,6.3893e-06,6.2269e-06,6.0549e-06,5.8762e-06,5.6938e-06,5.511e-06,5.3311e-06,5.1574e-06,4.9933e-06,4.8421e-06,4.7069e-06,4.5908e-06,4.4967e-06,4.4271e-06,4.3845e-06,4.3713e-06,4.3872e-06
4.1788e-07,3.6689e-07,2.9458e-07,2.0577e-07,1.0362e-07,-8.8161e-09,-1.2852e-07,-2.5257e-07,-3.7825e-07,-5.0304e-07,-6.2468e-07,-7.4117e-07,-8.5076e-07,-9.5198e-07,-1.0435e-06,-1.1244e-06,-1.1936e-06,-1.2505e-06,-1.2945e-06,-1.325e-06,-1.3417e-06,-1.3442e-06,-1.3323e-06,-1.3057e-06,-1.2642e-06,-1.2078e-06,-1.1363e-06,-1.0497e-06,-9.4793e-07,-8.3101e-07,-6.9902e-07,-5.5208e-07,-3.9036e-07,-2.1412e-07,-2.3672e-08,1.8057e-07,3.9812e-07,6.2838e-07,8.7065e-07,1.1241e-06,1.3879e-06,1.6609e-06,1.942e-06,2.2299e-06,2.5233e-06,2.8205e-06,3.12e-06,3.4201e-06,3.7189e-06,4.0146e-06,4.3053e-06,4.5891e-06,4.8639e-06,5.128e-06,5.3792e-06,5.6158e-06,5.836e-06,6.0382e-06,6.2207e-06,6.3823e-06,6.5216e-06,6.6378e-06,6.7302e-06,6.7981e-06,6.8413e-06,6.86e-06,6.8543e-06,6.825e-06,6.7729e-06,6.6992e-06,6.6053e-06,6.493e-06,6.3642e-06,6.2212e-06,6.0664e-06,5.9023e-06,5.7318e-06,5.5577e-06,5.3831e-06,5.2109e-06,5.0443e-06,4.8864e-06,4.7402e-06,4.6085e-06,4.4943e-06,4.4e-06,4.3283e-06,4.2815e-06,4.262e-06,4.27e-06
5.9447e-07,5.2211e-07,4.3254e-07,3.3148e-07,2.214e-07,1.0465e-07,-1.6414e-08,-1.3951e-07,-2.6245e-07,-3.8322e-07,-4.9997e-07,-6.1108e-07,-7.1509e-07,-8.1077e-07,-8.9707e-07,-9.7306e-07,-1.038e-06,-1.0913e-06,-1.1324e-06,-1.1608e-06,-1.1762e-06,-1.1783e-06,-1.1668e-06,-1.1416e-06,-1.1024e-06,-1.049e-06,-9.8148e-07,-8.9964e-07,-8.0344e-07,-6.9287e-07,-5.6799e-07,-4.2886e-07,-2.7563e-07,-1.085e-07,7.2246e-08,2.6625e-07,4.7308e-07,6.9218e-07,9.2292e-07,1.1645e-06,1.4162e-06,1.6769e-06,1.9456e-06,2.221e-06,2.5018e-06,2.7866e-06,3.0738e-06,3.3618e-06,3.6487e-06,3.9329e-06,4.2125e-06,4.4856e-06,4.7503e-06,5.0047e-06,5.247e-06,5.4753e-06,5.6878e-06,5.883e-06,6.0594e-06,6.2155e-06,6.3503e-06,6.4628e-06,6.5522e-06,6.618e-06,6.6601e-06,6.6783e-06,6.6731e-06,6.645e-06,6.5948e-06,6.5238e-06,6.4333e-06,6.325e-06,6.2008e-06,6.0628e-06,5.9133e-06,5.7548e-06,5.5899e-06,5.4214e-06,5.2521e-06,5.0848e-06,4.9224e-06,4.7678e-06,4.6237e-06,4.4928e-06,4.3778e-06,4.2809e-06,4.2046e-06,4.1511e-06,4.1225e-06,4.1194e-06
7.8569e-07,6.9049e-07,5.8166e-07,4.6609e-07,3.4568e-07,2.2215e-07,9.7241e-08,-2.7302e-08,-1.4981e-07,-2.687e-07,-3.8255e-07,-4.9008e-07,-5.9013e-07,-6.8174e-07,-7.6404e-07,-8.3633e-07,-8.9797e-07,-9.4847e-07,-9.8739e-07,-1.0143e-06,-1.029e-06,-1.0312e-06,-1.0206e-06,-9.9701e-07,-9.6028e-07,-9.1025e-07,-8.468e-07,-7.6981e-07,-6.7921e-07,-5.7497e-07,-4.5709e-07,-3.256e-07,-1.8062e-07,-2.2284e-08,1.4916e-07,3.3342e-07,5.301e-07,7.3872e-07,9.5869e-07,1.1893e-06,1.4298e-06,1.6793e-06,1.9367e-06,2.2009e-06,2.4706e-06,2.7444e-06,3.0208e-06,3.2982e-06,3.575e-06,3.8493e-06,4.1195e-06,4.3836e-06,4.6399e-06,4.8864e-06,5.1212e-06,5.3427e-06,5.5491e-06,5.7388e-06,5.9103e-06,6.0622e-06,6.1935e-06,6.303e-06,6.3902e-06,6.4544e-06,6.4954e-06,6.5133e-06,6.5083e-06,6.481e-06,6.4322e-06,6.3629e-06,6.2747e-06,6.169e-06,6.0477e-06,5.9129e-06,5.7668e-06,5.6117e-06,5.4502e-06,5.2848e-06,5.1183e-06,4.9533e-06,4.7925e-06,4.6385e-06,4.494e-06,4.3614e-06,4.2431e-06,4.1413e-06,4.0581e-06,3.9955e-06,3.9555e-06,3.9391e-06
9.8517e-07,8.6636e-07,7.3701e-07,6.0533e-07,4.7278e-07,3.4053e-07,2.0981e-07,8.1853e-08,-4.2125e-08,-1.6098e-07,-2.7365e-07,-3.7919e-07,-4.7675e-07,-5.656e-07,-6.4512e-07,-7.1475e-07,-7.7405e-07,-8.2262e-07,-8.6013e-07,-8.8628e-07,-9.0083e-07,-9.0355e-07,-8.9422e-07,-8.7268e-07,-8.3873e-07,-7.9224e-07,-7.3305e-07,-6.6104e-07,-5.7611e-07,-4.7819e-07,-3.6725e-07,-2.4327e-07,-1.0632e-07,4.3502e-08,2.0602e-07,3.8097e-07,5.6804e-07,7.668e-07,9.7672e-07,1.1972e-06,1.4275e-06,1.6667e-06,1.9139e-06,2.168e-06,2.4278e-06,2.692e-06,2.9591e-06,3.2274e-06,3.4955e-06,3.7616e-06,4.024e-06,4.2808e-06,4.5302e-06,4.7704e-06,4.9995e-06,5.2157e-06,5.4174e-06,5.603e-06,5.7709e-06,5.9197e-06,6.0484e-06,6.1559e-06,6.2415e-06,6.3046e-06,6.345e-06,6.3627e-06,6.3578e-06,6.3309e-06,6.2829e-06,6.2147e-06,6.1278e-06,6.0236e-06,5.9039e-06,5.7707e-06,5.6261e-06,5.4726e-06,5.3123e-06,5.1479e-06,4.9819e-06,4.8168e-06,4.6552e-06,4.4996e-06,4.3523e-06,4.2157e-06,4.0919e-06,3.983e-06,3.891e-06,3.8175e-06,3.7641e-06,3.733e-06
1.1873e-06,1.0446e-06,8.9397e-07,7.4509e-07,5.9909e-07,4.5667e-07,3.1858e-07,1.8562e-07,5.859e-08,-6.1758e-08,-1.7472e-07,-2.7966e-07,-3.7603e-07,-4.6334e-07,-5.4117e-07,-6.0917e-07,-6.6703e-07,-7.145e-07,-7.5134e-07,-7.7734e-07,-7.9233e-07,-7.9612e-07,-7.8853e-07,-7.6941e-07,-7.3859e-07,-6.959e-07,-6.4119e-07,-5.7432e-07,-4.9516e-07,-4.036e-07,-2.9956e-07,-1.8299e-07,-5.3912e-08,8.7637e-08,2.4153e-07,4.0759e-07,5.8553e-07,7.75e-07,9.7554e-07,1.1866e-06,1.4075e-06,1.6374e-06,1.8754e-06,2.1206e-06,2.3717e-06,2.6275e-06,2.8866e-06,3.1473e-06,3.4082e-06,3.6675e-06,3.9236e-06,4.1747e-06,4.4188e-06,4.6542e-06,4.8791e-06,5.0916e-06,5.2901e-06,5.4728e-06,5.6384e-06,5.7854e-06,5.9126e-06,6.019e-06,6.1037e-06,6.1664e-06,6.2065e-06,6.2241e-06,6.2194e-06,6.1929e-06,6.1452e-06,6.0776e-06,5.9911e-06,5.8874e-06,5.7681e-06,5.6352e-06,5.4907e-06,5.3369e-06,5.1762e-06,5.0108e-06,4.8432e-06,4.676e-06,4.5114e-06,4.3519e-06,4.1998e-06,4.057e-06,3.9258e-06,3.808e-06,3.7053e-06,3.6192e-06,3.5513e-06,3.5042e-06
