9.3294e-18,-7.8556e-09,-4.4196e-08,-1.0773e-07,-1.9262e-07,-2.9232e-07,-4.0079e-07,-5.1284e-07,-6.2416e-07,-7.312e-07,-8.311e-07,-9.2155e-07,-1.0007e-06,-1.0672e-06,-1.1198e-06,-1.1577e-06,-1.1803e-06,-1.1871e-06,-1.1778e-06,-1.1523e-06,-1.1105e-06,-1.0523e-06,-9.7785e-07,-8.8721e-07,-7.8055e-07,-6.5806e-07,-5.1994e-07,-3.6647e-07,-1.9791e-07,-1.4568e-08,1.8321e-07,3.9507e-07,6.2059e-07,8.5934e-07,1.1108e-06,1.3745e-06,1.6498e-06,1.936e-06,2.2325e-06,2.5385e-06,2.8532e-06,3.1755e-06,3.5047e-06,3.8395e-06,4.1789e-06,4.5217e-06,4.8667e-06,5.2123e-06,5.5574e-06,5.9004e-06,6.2398e-06,6.5742e-06,6.9019e-06,7.2214e-06,7.5311e-06,7.8296e-06,8.1152e-06,8.3865e-06,8.642e-06,8.8806e-06,9.1008e-06,9.3016e-06,9.4819e-06,9.6411e-06,9.7782e-06,9.8929e-06,9.9847e-06,1.0054e-05,1.01e-05,1.0123e-05,1.0125e-05,1.0105e-05,1.0065e-05,1.0006e-05,9.9291e-06,9.8366e-06,9.7303e-06,9.6122e-06,9.485e-06,9.3514e-06,9.2144e-06,9.0774e-06,8.9441e-06,8.8185e-06,8.7049e-06,8.608e-06,8.5326e-06,8.4826e-06,8.4603e-06,8.4615e-06
7.8601e-09,7.3692e-12,-3.3049e-08,-8.8915e-08,-1.6286e-07,-2.4971e-07,-3.4455e-07,-4.4293e-07,-5.4105e-07,-6.3567e-07,-7.2412e-07,-8.0418e-07,-8.7407e-07,-9.3237e-07,-9.7793e-07,-1.0099e-06,-1.0275e-06,-1.0304e-06,-1.0181e-06,-9.9051e-07,-9.4737e-07,-8.8869e-07,-8.1446e-07,-7.2477e-07,-6.1973e-07,-4.995e-07,-3.6427e-07,-2.1428e-07,-4.9772e-08,1.2895e-07,3.2157e-07,5.2773e-07,7.4704e-07,9.7904e-07,1.2233e-06,1.4792e-06,1.7463e-06,2.0238e-06,2.3112e-06,2.6076e-06,2.9122e-06,3.2241e-06,3.5425e-06,3.8662e-06,4.1942e-06,4.5252e-06,4.8582e-06,5.1918e-06,5.5247e-06,5.8554e-06,6.1826e-06,6.5048e-06,6.8205e-06,7.1283e-06,7.4266e-06,7.714e-06,7.9891e-06,8.2504e-06,8.4967e-06,8.7267e-06,8.9391e-06,9.1331e-06,9.3077e-06,9.462e-06,9.5954e-06,9.7076e-06,9.7981e-06,9.867e-06,9.9143e-06,9.9404e-06,9.9457e-06,9.931e-06,9.8974e-06,9.846e-06,9.7782e-06,9.6957e-06,9.6004e-06,9.4943e-06,9.38e-06,9.2599e-06,9.1369e-06,9.0142e-06,8.895e-06,8.7831e-06,8.682e-06,8.5959e-06,8.5285e-06,8.4829e-06,8.4614e-06,8.4628e-06
4.4272e-08,3.308e-08,-8.4153e-11,-5.2171e-08,-1.1912e-07,-1.9676e-07,-2.8108e-07,-3.6837e-07,-4.5536e-07,-5.3918e-07,-6.1743e-07,-6.8805e-07,-7.4938e-07,-8.0003e-07,-8.389e-07,-8.651e-07,-8.7796e-07,-8.7695e-07,-8.6168e-07,-8.319e-07,-7.8744e-07,-7.282e-07,-6.5418e-07,-5.6539e-07,-4.6195e-07,-3.4396e-07,-2.1161e-07,-6.5098e-08,9.5338e-08,2.6943e-07,4.5686e-07,6.5729e-07,8.7034e-07,1.0956e-06,1.3326e-06,1.5808e-06,1.8396e-06,2.1085e-06,2.3868e-06,2.6736e-06,2.9684e-06,3.27e-06,3.5778e-06,3.8906e-06,4.2074e-06,4.527e-06,4.8485e-06,5.1703e-06,5.4914e-06,5.8103e-06,6.1258e-06,6.4363e-06,6.7406e-06,7.0371e-06,7.3246e-06,7.6015e-06,7.8666e-06,8.1185e-06,8.356e-06,8.5779e-06,8.783e-06,8.9706e-06,9.1396e-06,9.2893e-06,9.4193e-06,9.529e-06,9.6183e-06,9.687e-06,9.7353e-06,9.7636e-06,9.7724e-06,9.7623e-06,9.7345e-06,9.6899e-06,9.6301e-06,9.5566e-06,9.4712e-06,9.3758e-06,9.2729e-06,9.1646e-06,9.0538e-06,8.9432e-06,8.8359e-06,8.735e-06,8.6439e-06,8.5657e-06,8.5038e-06,8.4611e-06,8.4398e-06,8.4406e-06
1.0816e-07,8.9131e-08,5.1807e-08,-5.6894e-10,-6.4624e-08,-1.3699e-07,-2.1441e-07,-2.9383e-07,-3.7248e-07,-4.479e-07,-5.1794e-07,-5.8079e-07,-6.3491e-07,-6.7902e-07,-7.1207e-07,-7.3322e-07,-7.418e-07,-7.373e-07,-7.1931e-07,-6.8757e-07,-6.4187e-07,-5.8212e-07,-5.0826e-07,-4.2032e-07,-3.1835e-07,-2.0246e-07,-7.2795e-08,7.0455e-08,2.2708e-07,3.9681e-07,5.7937e-07,7.7443e-07,9.8163e-07,1.2006e-06,1.4308e-06,1.6718e-06,1.923e-06,2.1838e-06,2.4537e-06,2.7318e-06,3.0174e-06,3.3097e-06,3.6077e-06,3.9106e-06,4.2173e-06,4.5267e-06,4.8377e-06,5.149e-06,5.4595e-06,5.768e-06,6.0729e-06,6.3732e-06,6.6673e-06,6.954e-06,7.2319e-06,7.4996e-06,7.7559e-06,7.9996e-06,8.2294e-06,8.4442e-06,8.643e-06,8.8249e-06,8.9891e-06,9.1348e-06,9.2617e-06,9.3692e-06,9.4572e-06,9.5257e-06,9.5748e-06,9.6048e-06,9.6163e-06,9.61e-06,9.5868e-06,9.5479e-06,9.4946e-06,9.4283e-06,9.3509e-06,9.2642e-06,9.1703e-06,9.0714e-06,8.97e-06,8.8687e-06,8.7701e-06,8.6771e-06,8.5926e-06,8.5194e-06,8.4602e-06,8.4177e-06,8.3943e-06,8.3912e-06
1.9398e-07,1.6366e-07,1.1876e-07,6.271e-08,-1.8208e-09,-7.219e-08,-1.458e-07,-2.2016e-07,-2.9297e-07,-3.6217e-07,-4.259e-07,-4.8258e-07,-5.3083e-07,-5.695e-07,-5.9764e-07,-6.1447e-07,-6.1935e-07,-6.1179e-07,-5.914e-07,-5.5792e-07,-5.1114e-07,-4.5094e-07,-3.7726e-07,-2.9011e-07,-1.8952e-07,-7.559e-08,5.1561e-08,1.9177e-07,3.4483e-07,5.105e-07,6.8853e-07,8.7859e-07,1.0803e-06,1.2934e-06,1.5173e-06,1.7517e-06,1.9959e-06,2.2494e-06,2.5115e-06,2.7816e-06,3.059e-06,3.3428e-06,3.6321e-06,3.926e-06,4.2236e-06,4.5239e-06,4.8256e-06,5.1276e-06,5.4289e-06,5.728e-06,6.0239e-06,6.3151e-06,6.6004e-06,6.8785e-06,7.1481e-06,7.4079e-06,7.6567e-06,7.8933e-06,8.1165e-06,8.3252e-06,8.5186e-06,8.6956e-06,8.8556e-06,8.9979e-06,9.1221e-06,9.2276e-06,9.3145e-06,9.3826e-06,9.4322e-06,9.4635e-06,9.4771e-06,9.4737e-06,9.4541e-06,9.4196e-06,9.3713e-06,9.3107e-06,9.2395e-06,9.1594e-06,9.0723e-06,8.9804e-06,8.886e-06,8.7912e-06,8.6987e-06,8.6108e-06,8.5301e-06,8.459e-06,8.3999e-06,8.3552e-06,8.3269e-06,8.3167e-06
2.9551e-07,2.5174e-07,1.9678e-07,1.3445e-07,6.6786e-08,-4.2196e-09,-7.6541e-08,-1.482e-07,-2.1734e-07,-2.8224e-07,-3.4136e-07,-3.9332e-07,-4.3696e-07,-4.7126e-07,-4.9537e-07,-5.0859e-07,-5.1035e-07,-5.0019e-07,-4.7775e-07,-4.4279e-07,-3.9509e-07,-3.3455e-07,-2.6109e-07,-1.7471e-07,-7.5443e-08,3.6649e-08,1.6145e-07,2.9881e-07,4.4855e-07,6.1045e-07,7.8425e-07,9.6968e-07,1.1664e-06,1.3741e-06,1.5922e-06,1.8204e-06,2.0582e-06,2.305e-06,2.5601e-06,2.823e-06,3.0929e-06,3.369e-06,3.6506e-06,3.9366e-06,4.2261e-06,4.5182e-06,4.8118e-06,5.1058e-06,5.3989e-06,5.69e-06,5.9779e-06,6.2614e-06,6.5392e-06,6.8099e-06,7.0725e-06,7.3255e-06,7.5679e-06,7.7985e-06,8.0161e-06,8.2198e-06,8.4085e-06,8.5815e-06,8.738e-06,8.8773e-06,8.9991e-06,9.103e-06,9.1888e-06,9.2564e-06,9.3062e-06,9.3384e-06,9.3534e-06,9.3521e-06,9.3353e-06,9.304e-06,9.2594e-06,9.203e-06,9.1363e-06,9.0609e-06,8.9788e-06,8.8918e-06,8.802e-06,8.7115e-06,8.6225e-06,8.5372e-06,8.4579e-06,8.3866e-06,8.3253e-06,8.2761e-06,8.2407e-06,8.2211e-06
4.07e-07,3.4862e-07,2.8198e-07,2.1149e-07,1.3866e-07,6.4943e-08,-8.1392e-09,-7.9061e-08,-1.4635e-07,-2.0861e-07,-2.646e-07,-3.1317e-07,-3.5334e-07,-3.8425e-07,-4.0516e-07,-4.1547e-07,-4.1468e-07,-4.0238e-07,-3.7827e-07,-3.4209e-07,-2.9367e-07,-2.3291e-07,-1.5974e-07,-7.4136e-08,2.3869e-08,1.3421e-07,2.568e-07,3.915e-07,5.3814e-07,6.9653e-07,8.6643e-07,1.0476e-06,1.2397e-06,1.4423e-06,1.6552e-06,1.8778e-06,2.1098e-06,2.3504e-06,2.5993e-06,2.8557e-06,3.1189e-06,3.3882e-06,3.6628e-06,3.9418e-06,4.2243e-06,4.5094e-06,4.7959e-06,5.0828e-06,5.369e-06,5.6532e-06,5.9344e-06,6.2113e-06,6.4827e-06,6.7474e-06,7.004e-06,7.2515e-06,7.4886e-06,7.7142e-06,7.9272e-06,8.1267e-06,8.3117e-06,8.4813e-06,8.6348e-06,8.7717e-06,8.8915e-06,8.9939e-06,9.0787e-06,9.1459e-06,9.1956e-06,9.2282e-06,9.2442e-06,9.2443e-06,9.2293e-06,9.2002e-06,9.1582e-06,9.1046e-06,9.0408e-06,8.9686e-06,8.8896e-06,8.8055e-06,8.7184e-06,8.63e-06,8.5425e-06,8.4577e-06,8.3776e-06,8.3041e-06,8.2387e-06,8.1832e-06,8.139e-06,8.1084e-06
5.2348e-07,4.5002e-07,3.7072e-07,2.9078e-07,2.113e-07,1.3327e-07,5.7807e-08,-1.3966e-08,-8.0919e-08,-1.4197e-07,-1.9613e-07,-2.4247e-07,-2.8021e-07,-3.0862e-07,-3.2711e-07,-3.3518e-07,-3.3239e-07,-3.1841e-07,-2.9297e-07,-2.5586e-07,-2.0693e-07,-1.4609e-07,-7.3273e-08,1.1527e-08,1.0829e-07,2.1697e-07,3.3746e-07,4.6966e-07,6.1342e-07,7.6855e-07,9.3483e-07,1.112e-06,1.2998e-06,1.498e-06,1.706e-06,1.9236e-06,2.1502e-06,2.3854e-06,2.6286e-06,2.8792e-06,3.1365e-06,3.3999e-06,3.6684e-06,3.9413e-06,4.2177e-06,4.4967e-06,4.7772e-06,5.0581e-06,5.3384e-06,5.617e-06,5.8926e-06,6.1641e-06,6.4303e-06,6.6899e-06,6.9418e-06,7.1848e-06,7.4176e-06,7.6393e-06,7.8487e-06,8.0448e-06,8.2268e-06,8.3937e-06,8.545e-06,8.6799e-06,8.7981e-06,8.8992e-06,8.9831e-06,9.0497e-06,9.0993e-06,9.132e-06,9.1485e-06,9.1493e-06,9.1353e-06,9.1074e-06,9.0669e-06,9.0148e-06,8.9527e-06,8.8821e-06,8.8046e-06,8.7218e-06,8.6355e-06,8.5475e-06,8.4595e-06,8.3734e-06,8.2908e-06,8.2133e-06,8.1423e-06,8.0791e-06,8.025e-06,7.9826e-06
6.4072e-07,5.5213e-07,4.597e-07,3.6947e-07,2.8228e-07,1.9876e-07,1.1964e-07,4.5735e-08,-2.2135e-08,-8.3165e-08,-1.366e-07,-1.8174e-07,-2.1795e-07,-2.4469e-07,-2.6147e-07,-2.679e-07,-2.6364e-07,-2.4841e-07,-2.22e-07,-1.8424e-07,-1.3502e-07,-7.4246e-08,-1.8828e-09,8.2079e-08,1.7762e-07,2.8469e-07,4.032e-07,5.3306e-07,6.7412e-07,8.2622e-07,9.8917e-07,1.1627e-06,1.3467e-06,1.5406e-06,1.7443e-06,1.9573e-06,2.1792e-06,2.4095e-06,2.6477e-06,2.8932e-06,3.1454e-06,3.4035e-06,3.6668e-06,3.9346e-06,4.2058e-06,4.4796e-06,4.7551e-06,5.0311e-06,5.3066e-06,5.5805e-06,5.8516e-06,6.1188e-06,6.3809e-06,6.6366e-06,6.8848e-06,7.1243e-06,7.354e-06,7.5727e-06,7.7793e-06,7.973e-06,8.1527e-06,8.3177e-06,8.4672e-06,8.6007e-06,8.7177e-06,8.8178e-06,8.9009e-06,8.967e-06,9.0161e-06,9.0487e-06,9.0652e-06,9.0662e-06,9.0525e-06,9.0251e-06,8.9849e-06,8.9333e-06,8.8716e-06,8.8013e-06,8.7238e-06,8.6407e-06,8.5537e-06,8.4644e-06,8.3745e-06,8.2854e-06,8.1988e-06,8.1159e-06,8.038e-06,7.9662e-06,7.9014e-06,7.847e-06
7.5514e-07,6.5165e-07,5.4591e-07,4.4492e-07,3.4931e-07,2.5941e-07,1.7568e-07,9.8641e-08,2.8841e-08,-3.3154e-08,-8.6805e-08,-1.3161e-07,-1.6711e-07,-1.929e-07,-2.0862e-07,-2.1399e-07,-2.0874e-07,-1.9268e-07,-1.6564e-07,-1.2751e-07,-7.8196e-08,-1.7647e-08,5.4166e-08,1.3724e-07,2.3156e-07,3.3707e-07,4.5369e-07,5.8134e-07,7.1989e-07,8.692e-07,1.0291e-06,1.1993e-06,1.3797e-06,1.5699e-06,1.7697e-06,1.9786e-06,2.1963e-06,2.4223e-06,2.6562e-06,2.8972e-06,3.1449e-06,3.3986e-06,3.6575e-06,3.9209e-06,4.1878e-06,4.4575e-06,4.7289e-06,5.001e-06,5.2727e-06,5.543e-06,5.8107e-06,6.0746e-06,6.3336e-06,6.5865e-06,6.8321e-06,7.0692e-06,7.2966e-06,7.5133e-06,7.7181e-06,7.9101e-06,8.0884e-06,8.2521e-06,8.4005e-06,8.533e-06,8.6491e-06,8.7485e-06,8.831e-06,8.8965e-06,8.9453e-06,8.9775e-06,8.9936e-06,8.9943e-06,8.9803e-06,8.9524e-06,8.9119e-06,8.8597e-06,8.7973e-06,8.726e-06,8.6473e-06,8.5626e-06,8.4734e-06,8.3814e-06,8.2881e-06,8.1947e-06,8.1028e-06,8.0134e-06,7.9277e-06,7.8465e-06,7.7705e-06,7.7041e-06
