1.0443e-17,-7.2375e-09,-4.521e-08,-1.1329e-07,-2.0557e-07,-3.1517e-07,-4.3563e-07,-5.6133e-07,-6.8756e-07,-8.1042e-07,-9.2675e-07,-1.034e-06,-1.1301e-06,-1.2134e-06,-1.2828e-06,-1.3371e-06,-1.3757e-06,-1.3981e-06,-1.4039e-06,-1.3928e-06,-1.3646e-06,-1.3195e-06,-1.2572e-06,-1.178e-06,-1.0819e-06,-9.6904e-07,-8.3963e-07,-6.9386e-07,-5.3198e-07,-3.5426e-07,-1.61e-07,4.7445e-08,2.7069e-07,5.083e-07,7.5978e-07,1.0246e-06,1.3021e-06,1.5916e-06,1.8924e-06,2.2036e-06,2.5242e-06,2.8534e-06,3.1898e-06,3.5325e-06,3.88e-06,4.231e-06,4.584e-06,4.9375e-06,5.2899e-06,5.6395e-06,5.9845e-06,6.3233e-06,6.6541e-06,6.975e-06,7.2843e-06,7.5803e-06,7.8611e-06,8.1253e-06,8.3712e-06,8.5975e-06,8.8027e-06,8.9858e-06,9.1457e-06,9.2816e-06,9.393e-06,9.4795e-06,9.5409e-06,9.5773e-06,9.589e-06,9.5767e-06,9.5413e-06,9.4838e-06,9.4057e-06,9.3086e-06,9.1945e-06,9.0656e-06,8.9243e-06,8.7733e-06,8.6155e-06,8.4543e-06,8.2931e-06,8.1355e-06,7.9857e-06,7.8479e-06,7.7266e-06,7.6263e-06,7.5513e-06,7.505e-06,7.4878e-06,7.4932e-06
7.243e-09,7.5949e-12,-3.475e-08,-9.4913e-08,-1.7564e-07,-2.7152e-07,-3.7726e-07,-4.8811e-07,-5.9989e-07,-7.0909e-07,-8.1275e-07,-9.0844e-07,-9.9417e-07,-1.0683e-06,-1.1297e-06,-1.1772e-06,-1.2101e-06,-1.2278e-06,-1.23e-06,-1.2162e-06,-1.1863e-06,-1.1403e-06,-1.078e-06,-9.9948e-07,-9.0487e-07,-7.9425e-07,-6.6777e-07,-5.2563e-07,-3.6804e-07,-1.9527e-07,-7.6061e-09,1.9461e-07,4.1099e-07,6.4111e-07,8.845e-07,1.1406e-06,1.4088e-06,1.6885e-06,1.9788e-06,2.279e-06,2.5882e-06,2.9053e-06,3.2294e-06,3.5592e-06,3.8935e-06,4.231e-06,4.5703e-06,4.9099e-06,5.2483e-06,5.5838e-06,5.9149e-06,6.2399e-06,6.557e-06,6.8647e-06,7.1612e-06,7.4449e-06,7.7142e-06,7.9675e-06,8.2034e-06,8.4206e-06,8.6178e-06,8.794e-06,8.9483e-06,9.0798e-06,9.1882e-06,9.273e-06,9.3342e-06,9.3718e-06,9.3863e-06,9.3782e-06,9.3484e-06,9.298e-06,9.2284e-06,9.1411e-06,9.0381e-06,8.9213e-06,8.7932e-06,8.6563e-06,8.5133e-06,8.3673e-06,8.2216e-06,8.0794e-06,7.9446e-06,7.8208e-06,7.712e-06,7.6218e-06,7.5538e-06,7.5106e-06,7.4931e-06,7.4986e-06
4.5304e-08,3.4781e-08,-1.0791e-10,-5.6347e-08,-1.2968e-07,-2.157e-07,-3.1009e-07,-4.0888e-07,-5.0848e-07,-6.058e-07,-6.9818e-07,-7.8337e-07,-8.5951e-07,-9.2507e-07,-9.7882e-07,-1.0198e-06,-1.0471e-06,-1.0603e-06,-1.0588e-06,-1.0424e-06,-1.0107e-06,-9.6376e-07,-9.0141e-07,-8.2365e-07,-7.3054e-07,-6.2217e-07,-4.9866e-07,-3.6019e-07,-2.0695e-07,-3.9203e-08,1.4278e-07,3.3868e-07,5.4812e-07,7.7069e-07,1.0059e-06,1.2533e-06,1.5122e-06,1.7819e-06,2.0619e-06,2.3512e-06,2.649e-06,2.9543e-06,3.2662e-06,3.5834e-06,3.9048e-06,4.2292e-06,4.5551e-06,4.8812e-06,5.2061e-06,5.5281e-06,5.8457e-06,6.1575e-06,6.4617e-06,6.7567e-06,7.041e-06,7.3131e-06,7.5713e-06,7.8144e-06,8.0408e-06,8.2495e-06,8.4391e-06,8.6088e-06,8.7576e-06,8.885e-06,8.9904e-06,9.0736e-06,9.1344e-06,9.1731e-06,9.1899e-06,9.1856e-06,9.1608e-06,9.1168e-06,9.0548e-06,8.9763e-06,8.8832e-06,8.7773e-06,8.661e-06,8.5365e-06,8.4066e-06,8.274e-06,8.1417e-06,8.0127e-06,7.8904e-06,7.7781e-06,7.6791e-06,7.5966e-06,7.5337e-06,7.4927e-06,7.4755e-06,7.4816e-06
1.1381e-07,9.5165e-08,5.5887e-08,-6.9983e-10,-7.0985e-08,-1.5136e-07,-2.3831e-07,-3.2853e-07,-4.1901e-07,-5.0707e-07,-5.9037e-07,-6.669e-07,-7.3496e-07,-7.9315e-07,-8.4029e-07,-8.7544e-07,-8.9784e-07,-9.0691e-07,-9.0217e-07,-8.8331e-07,-8.5006e-07,-8.0228e-07,-7.3988e-07,-6.6283e-07,-5.7115e-07,-4.6491e-07,-3.4422e-07,-2.0923e-07,-6.0135e-08,1.0285e-07,2.7946e-07,4.6938e-07,6.7227e-07,8.8772e-07,1.1153e-06,1.3544e-06,1.6046e-06,1.8652e-06,2.1355e-06,2.4147e-06,2.702e-06,2.9965e-06,3.2972e-06,3.6029e-06,3.9127e-06,4.2251e-06,4.539e-06,4.8531e-06,5.1658e-06,5.4757e-06,5.7814e-06,6.0814e-06,6.3741e-06,6.658e-06,6.9316e-06,7.1935e-06,7.4421e-06,7.6761e-06,7.8943e-06,8.0954e-06,8.2784e-06,8.4424e-06,8.5865e-06,8.7101e-06,8.8129e-06,8.8945e-06,8.9549e-06,8.9943e-06,9.0129e-06,9.0116e-06,8.9909e-06,8.952e-06,8.8962e-06,8.8249e-06,8.7398e-06,8.6428e-06,8.536e-06,8.4215e-06,8.302e-06,8.1799e-06,8.058e-06,7.939e-06,7.8261e-06,7.722e-06,7.6297e-06,7.552e-06,7.4917e-06,7.451e-06,7.4323e-06,7.436e-06
2.0721e-07,1.7659e-07,1.2921e-07,6.8644e-08,-2.2066e-09,-8.0463e-08,-1.633e-07,-2.4801e-07,-3.3211e-07,-4.1331e-07,-4.8961e-07,-5.5925e-07,-6.2073e-07,-6.7278e-07,-7.1433e-07,-7.4452e-07,-7.6264e-07,-7.6812e-07,-7.6052e-07,-7.3952e-07,-7.0486e-07,-6.5639e-07,-5.94e-07,-5.1765e-07,-4.2735e-07,-3.2315e-07,-2.0514e-07,-7.3459e-08,7.1732e-08,2.3022e-07,4.0177e-07,5.8607e-07,7.8281e-07,9.916e-07,1.212e-06,1.4435e-06,1.6857e-06,1.9378e-06,2.1992e-06,2.4692e-06,2.7469e-06,3.0315e-06,3.3221e-06,3.6175e-06,3.9167e-06,4.2185e-06,4.5217e-06,4.825e-06,5.127e-06,5.4264e-06,5.7216e-06,6.0113e-06,6.294e-06,6.5682e-06,6.8326e-06,7.0856e-06,7.3259e-06,7.5522e-06,7.7632e-06,7.9579e-06,8.1352e-06,8.2942e-06,8.4342e-06,8.5546e-06,8.655e-06,8.7351e-06,8.795e-06,8.8347e-06,8.8547e-06,8.8556e-06,8.8381e-06,8.8032e-06,8.7522e-06,8.6865e-06,8.6077e-06,8.5175e-06,8.418e-06,8.3113e-06,8.1996e-06,8.0854e-06,7.9711e-06,7.8594e-06,7.7528e-06,7.654e-06,7.5656e-06,7.4902e-06,7.43e-06,7.3874e-06,7.3645e-06,7.3622e-06
3.1902e-07,2.7392e-07,2.1566e-07,1.4825e-07,7.3943e-08,-5.0607e-09,-8.6536e-08,-1.6832e-07,-2.4839e-07,-3.2484e-07,-3.96e-07,-4.6038e-07,-5.1667e-07,-5.6376e-07,-6.0072e-07,-6.2676e-07,-6.4126e-07,-6.4369e-07,-6.3365e-07,-6.1083e-07,-5.75e-07,-5.2599e-07,-4.637e-07,-3.8809e-07,-2.9914e-07,-1.9691e-07,-8.1462e-08,4.7084e-08,1.8857e-07,3.4282e-07,5.096e-07,6.8864e-07,8.7963e-07,1.0822e-06,1.296e-06,1.5205e-06,1.7551e-06,1.9995e-06,2.2527e-06,2.5143e-06,2.7834e-06,3.0591e-06,3.3405e-06,3.6267e-06,3.9165e-06,4.2089e-06,4.5027e-06,4.7965e-06,5.0892e-06,5.3792e-06,5.6654e-06,5.9463e-06,6.2204e-06,6.4863e-06,6.7427e-06,6.9882e-06,7.2214e-06,7.4411e-06,7.6462e-06,7.8354e-06,8.0079e-06,8.1627e-06,8.2992e-06,8.4168e-06,8.5151e-06,8.5938e-06,8.6531e-06,8.6929e-06,8.7138e-06,8.7162e-06,8.701e-06,8.6691e-06,8.6217e-06,8.5601e-06,8.4859e-06,8.4008e-06,8.3067e-06,8.2055e-06,8.0995e-06,7.9907e-06,7.8816e-06,7.7745e-06,7.6717e-06,7.5757e-06,7.4887e-06,7.413e-06,7.3507e-06,7.3039e-06,7.2744e-06,7.2635e-06
4.431e-07,3.821e-07,3.1108e-07,2.3472e-07,1.5471e-07,7.2682e-08,-9.6739e-09,-9.0676e-08,-1.6871e-07,-2.4225e-07,-3.0992e-07,-3.7049e-07,-4.2286e-07,-4.6609e-07,-4.9939e-07,-5.2209e-07,-5.3362e-07,-5.3355e-07,-5.215e-07,-4.972e-07,-4.6044e-07,-4.1108e-07,-3.49e-07,-2.7418e-07,-1.8659e-07,-8.6272e-08,2.6714e-08,1.5227e-07,2.9025e-07,4.4049e-07,6.0279e-07,7.7689e-07,9.6251e-07,1.1593e-06,1.3669e-06,1.5849e-06,1.8127e-06,2.0499e-06,2.2958e-06,2.5497e-06,2.811e-06,3.0787e-06,3.352e-06,3.6299e-06,3.9115e-06,4.1956e-06,4.4812e-06,4.7668e-06,5.0514e-06,5.3335e-06,5.6119e-06,5.8852e-06,6.1521e-06,6.411e-06,6.6608e-06,6.9e-06,7.1274e-06,7.3417e-06,7.5417e-06,7.7264e-06,7.8949e-06,8.0463e-06,8.1798e-06,8.2951e-06,8.3915e-06,8.4691e-06,8.5277e-06,8.5674e-06,8.5887e-06,8.5922e-06,8.5784e-06,8.5485e-06,8.5035e-06,8.4448e-06,8.3738e-06,8.2921e-06,8.2015e-06,8.104e-06,8.0014e-06,7.896e-06,7.7898e-06,7.685e-06,7.5838e-06,7.4883e-06,7.4005e-06,7.3225e-06,7.2561e-06,7.203e-06,7.1649e-06,7.1435e-06
5.7406e-07,4.9649e-07,4.1154e-07,3.2475e-07,2.3736e-07,1.5054e-07,6.5509e-08,-1.6465e-08,-9.4138e-08,-1.6633e-07,-2.3195e-07,-2.8999e-07,-3.396e-07,-3.7999e-07,-4.1051e-07,-4.3061e-07,-4.3982e-07,-4.3776e-07,-4.2413e-07,-3.9871e-07,-3.6129e-07,-3.1177e-07,-2.5005e-07,-1.7609e-07,-8.9877e-08,8.559e-09,1.1916e-07,2.4185e-07,3.765e-07,5.2296e-07,6.8104e-07,8.5052e-07,1.0311e-06,1.2226e-06,1.4245e-06,1.6365e-06,1.8581e-06,2.0888e-06,2.328e-06,2.575e-06,2.8292e-06,3.0898e-06,3.3559e-06,3.6267e-06,3.9011e-06,4.178e-06,4.4564e-06,4.7351e-06,5.0128e-06,5.2882e-06,5.5601e-06,5.8272e-06,6.088e-06,6.3413e-06,6.5856e-06,6.8198e-06,7.0424e-06,7.2523e-06,7.4484e-06,7.6296e-06,7.7949e-06,7.9435e-06,8.0747e-06,8.188e-06,8.283e-06,8.3594e-06,8.4173e-06,8.4568e-06,8.4782e-06,8.4821e-06,8.4692e-06,8.4404e-06,8.3968e-06,8.3397e-06,8.2705e-06,8.1907e-06,8.1021e-06,8.0064e-06,7.9056e-06,7.8015e-06,7.6963e-06,7.5918e-06,7.49e-06,7.393e-06,7.3025e-06,7.2203e-06,7.1481e-06,7.0872e-06,7.0391e-06,7.0059e-06
7.0728e-07,6.1294e-07,5.1342e-07,4.152e-07,3.1924e-07,2.2627e-07,1.3716e-07,5.2799e-08,-2.5903e-08,-9.8063e-08,-1.6285e-07,-2.1952e-07,-2.6738e-07,-3.0584e-07,-3.3439e-07,-3.5259e-07,-3.6008e-07,-3.5655e-07,-3.4178e-07,-3.1557e-07,-2.7778e-07,-2.2831e-07,-1.6709e-07,-9.4083e-08,-9.2875e-09,8.7277e-08,1.9556e-07,3.1549e-07,4.4696e-07,5.8983e-07,7.4395e-07,9.0911e-07,1.0851e-06,1.2716e-06,1.4682e-06,1.6748e-06,1.8906e-06,2.1155e-06,2.3486e-06,2.5895e-06,2.8375e-06,3.0919e-06,3.3517e-06,3.6162e-06,3.8843e-06,4.1552e-06,4.4276e-06,4.7004e-06,4.9724e-06,5.2423e-06,5.509e-06,5.771e-06,6.027e-06,6.2758e-06,6.5159e-06,6.7461e-06,6.9652e-06,7.1718e-06,7.3648e-06,7.5433e-06,7.7062e-06,7.8528e-06,7.9823e-06,8.0941e-06,8.1879e-06,8.2634e-06,8.3207e-06,8.3597e-06,8.381e-06,8.3849e-06,8.3723e-06,8.3438e-06,8.3008e-06,8.2442e-06,8.1756e-06,8.0964e-06,8.0082e-06,7.9128e-06,7.812e-06,7.7076e-06,7.6014e-06,7.4954e-06,7.3914e-06,7.2911e-06,7.1962e-06,7.1083e-06,7.0287e-06,6.9588e-06,6.8995e-06,6.854e-06
8.388e-07,7.2781e-07,6.1343e-07,5.0318e-07,3.9779e-07,2.9769e-07,2.0341e-07,1.1553e-07,3.4672e-08,-3.8556e-08,-1.0357e-07,-1.5983e-07,-2.0685e-07,-2.442e-07,-2.7151e-07,-2.8846e-07,-2.9479e-07,-2.9029e-07,-2.7479e-07,-2.4814e-07,-2.1025e-07,-1.6105e-07,-1.0049e-07,-2.8543e-08,5.4784e-08,1.4947e-07,2.5548e-07,3.7275e-07,5.0117e-07,6.4065e-07,7.9104e-07,9.5216e-07,1.1238e-06,1.3057e-06,1.4976e-06,1.6991e-06,1.9098e-06,2.1293e-06,2.3571e-06,2.5926e-06,2.8351e-06,3.084e-06,3.3384e-06,3.5976e-06,3.8605e-06,4.1262e-06,4.3937e-06,4.6617e-06,4.9291e-06,5.1947e-06,5.4573e-06,5.7154e-06,5.9679e-06,6.2133e-06,6.4503e-06,6.6777e-06,6.8942e-06,7.0986e-06,7.2896e-06,7.4663e-06,7.6276e-06,7.7728e-06,7.9011e-06,8.012e-06,8.1049e-06,8.1798e-06,8.2365e-06,8.2751e-06,8.296e-06,8.2996e-06,8.2866e-06,8.2579e-06,8.2145e-06,8.1576e-06,8.0885e-06,8.0086e-06,7.9196e-06,7.8231e-06,7.7207e-06,7.6144e-06,7.5057e-06,7.3966e-06,7.2886e-06,7.1835e-06,7.0827e-06,6.9877e-06,6.8997e-06,6.8197e-06,6.7488e-06,6.6905e-06
