8.6595e-18,-6.482e-09,-4.6453e-08,-1.2009e-07,-2.214e-07,-3.431e-07,-4.782e-07,-6.2054e-07,-7.6494e-07,-9.0708e-07,-1.0434e-06,-1.1711e-06,-1.2878e-06,-1.3918e-06,-1.4815e-06,-1.556e-06,-1.6143e-06,-1.6558e-06,-1.68e-06,-1.6867e-06,-1.6757e-06,-1.6468e-06,-1.6e-06,-1.5354e-06,-1.4528e-06,-1.3526e-06,-1.2347e-06,-1.0993e-06,-9.4668e-07,-7.7697e-07,-5.9048e-07,-3.8749e-07,-1.6837e-07,6.6472e-08,3.1655e-07,5.8131e-07,8.6013e-07,1.1523e-06,1.457e-06,1.7732e-06,2.1001e-06,2.4365e-06,2.781e-06,3.1325e-06,3.4894e-06,3.8501e-06,4.213e-06,4.5764e-06,4.9384e-06,5.297e-06,5.6504e-06,5.9964e-06,6.3332e-06,6.6586e-06,6.9706e-06,7.2673e-06,7.5467e-06,7.8071e-06,8.0467e-06,8.2639e-06,8.4574e-06,8.626e-06,8.7686e-06,8.8844e-06,8.9729e-06,9.0339e-06,9.0674e-06,9.0736e-06,9.0532e-06,9.0071e-06,8.9364e-06,8.8426e-06,8.7276e-06,8.5934e-06,8.4424e-06,8.2773e-06,8.1009e-06,7.9165e-06,7.7275e-06,7.5376e-06,7.3506e-06,7.1709e-06,7.0027e-06,6.8507e-06,6.7194e-06,6.6136e-06,6.5373e-06,6.4931e-06,6.48e-06,6.4894e-06
6.4886e-09,7.5247e-12,-3.6831e-08,-1.0225e-07,-1.9128e-07,-2.9817e-07,-4.1724e-07,-5.4329e-07,-6.7175e-07,-7.9874e-07,-9.2097e-07,-1.0357e-06,-1.1408e-06,-1.2344e-06,-1.3151e-06,-1.3817e-06,-1.4334e-06,-1.4694e-06,-1.4894e-06,-1.4929e-06,-1.4796e-06,-1.4494e-06,-1.4023e-06,-1.3382e-06,-1.257e-06,-1.159e-06,-1.0441e-06,-9.1256e-07,-7.645e-07,-6.0013e-07,-4.1973e-07,-2.2358e-07,-1.2035e-08,2.1449e-07,4.5553e-07,7.1053e-07,9.7888e-07,1.2599e-06,1.5527e-06,1.8565e-06,2.1703e-06,2.493e-06,2.8233e-06,3.1601e-06,3.5019e-06,3.8472e-06,4.1944e-06,4.5419e-06,4.8879e-06,5.2305e-06,5.568e-06,5.8983e-06,6.2197e-06,6.5302e-06,6.8279e-06,7.111e-06,7.3776e-06,7.626e-06,7.8548e-06,8.0623e-06,8.2474e-06,8.4089e-06,8.5458e-06,8.6576e-06,8.7436e-06,8.8037e-06,8.838e-06,8.8467e-06,8.8304e-06,8.79e-06,8.7268e-06,8.642e-06,8.5376e-06,8.4153e-06,8.2775e-06,8.1268e-06,7.9658e-06,7.7976e-06,7.6254e-06,7.4526e-06,7.2828e-06,7.1199e-06,6.9677e-06,6.8304e-06,6.7119e-06,6.6159e-06,6.5458e-06,6.5036e-06,6.4893e-06,6.4987e-06
4.6569e-08,3.6862e-08,-1.3971e-10,-6.1457e-08,-1.426e-07,-2.3885e-07,-3.4556e-07,-4.5838e-07,-5.7342e-07,-6.8723e-07,-7.9689e-07,-8.9989e-07,-9.9418e-07,-1.078e-06,-1.1501e-06,-1.2092e-06,-1.2545e-06,-1.2852e-06,-1.3009e-06,-1.3012e-06,-1.2857e-06,-1.2543e-06,-1.2068e-06,-1.1432e-06,-1.0635e-06,-9.6776e-07,-8.5599e-07,-7.2835e-07,-5.8498e-07,-4.2609e-07,-2.5193e-07,-6.2765e-08,1.4105e-07,3.5912e-07,5.9098e-07,8.3612e-07,1.0939e-06,1.3637e-06,1.6447e-06,1.9361e-06,2.2369e-06,2.546e-06,2.8624e-06,3.1848e-06,3.5118e-06,3.842e-06,4.174e-06,4.506e-06,4.8365e-06,5.1637e-06,5.4859e-06,5.8013e-06,6.108e-06,6.4043e-06,6.6884e-06,6.9585e-06,7.2129e-06,7.4501e-06,7.6686e-06,7.867e-06,8.0441e-06,8.1988e-06,8.3304e-06,8.4382e-06,8.5217e-06,8.5809e-06,8.6157e-06,8.6265e-06,8.6139e-06,8.5787e-06,8.5221e-06,8.4454e-06,8.3504e-06,8.2389e-06,8.113e-06,7.9751e-06,7.8279e-06,7.674e-06,7.5166e-06,7.3588e-06,7.2039e-06,7.0554e-06,6.9167e-06,6.7914e-06,6.6829e-06,6.5946e-06,6.5292e-06,6.4888e-06,6.4748e-06,6.4859e-06
1.2072e-07,1.0255e-07,6.0871e-08,-8.6924e-10,-7.8775e-08,-1.6894e-07,-2.6754e-07,-3.7097e-07,-4.7593e-07,-5.7948e-07,-6.7901e-07,-7.7232e-07,-8.5753e-07,-9.3304e-07,-9.9757e-07,-1.05e-06,-1.0896e-06,-1.1156e-06,-1.1275e-06,-1.1248e-06,-1.1073e-06,-1.0748e-06,-1.027e-06,-9.6406e-07,-8.8579e-07,-7.9225e-07,-6.8349e-07,-5.5962e-07,-4.2078e-07,-2.6716e-07,-9.8966e-08,8.3514e-08,2.7996e-07,4.9e-07,7.1318e-07,9.4901e-07,1.1969e-06,1.4562e-06,1.7262e-06,2.006e-06,2.2947e-06,2.5914e-06,2.895e-06,3.2041e-06,3.5177e-06,3.8343e-06,4.1525e-06,4.4707e-06,4.7873e-06,5.1008e-06,5.4094e-06,5.7115e-06,6.0052e-06,6.289e-06,6.561e-06,6.8197e-06,7.0635e-06,7.2908e-06,7.5003e-06,7.6907e-06,7.8608e-06,8.0096e-06,8.1365e-06,8.2407e-06,8.322e-06,8.3801e-06,8.4152e-06,8.4276e-06,8.4178e-06,8.3868e-06,8.3356e-06,8.2655e-06,8.1782e-06,8.0754e-06,7.9591e-06,7.8317e-06,7.6955e-06,7.5532e-06,7.4077e-06,7.2617e-06,7.1183e-06,6.9807e-06,6.8521e-06,6.7355e-06,6.634e-06,6.5505e-06,6.4877e-06,6.4477e-06,6.4326e-06,6.4424e-06
2.2341e-07,1.9241e-07,1.4199e-07,7.5886e-08,-2.699e-09,-9.0605e-08,-1.8474e-07,-2.8213e-07,-3.8004e-07,-4.7597e-07,-5.6769e-07,-6.5328e-07,-7.3106e-07,-7.9963e-07,-8.578e-07,-9.046e-07,-9.3923e-07,-9.6104e-07,-9.6954e-07,-9.6432e-07,-9.4509e-07,-9.1162e-07,-8.6377e-07,-8.0144e-07,-7.246e-07,-6.3324e-07,-5.274e-07,-4.0718e-07,-2.7269e-07,-1.2409e-07,3.8392e-08,2.1452e-07,4.0399e-07,6.0644e-07,8.2146e-07,1.0486e-06,1.2872e-06,1.5367e-06,1.7965e-06,2.0657e-06,2.3434e-06,2.6287e-06,2.9206e-06,3.2178e-06,3.5193e-06,3.8237e-06,4.1295e-06,4.4354e-06,4.7398e-06,5.0411e-06,5.3378e-06,5.6282e-06,5.9106e-06,6.1835e-06,6.4452e-06,6.694e-06,6.9286e-06,7.1474e-06,7.3492e-06,7.5326e-06,7.6967e-06,7.8404e-06,7.9632e-06,8.0643e-06,8.1434e-06,8.2005e-06,8.2357e-06,8.2491e-06,8.2416e-06,8.2137e-06,8.1667e-06,8.1018e-06,8.0204e-06,7.9244e-06,7.8157e-06,7.6964e-06,7.5688e-06,7.4354e-06,7.2988e-06,7.1617e-06,7.0268e-06,6.8971e-06,6.7754e-06,6.6645e-06,6.5671e-06,6.4859e-06,6.4232e-06,6.3814e-06,6.3627e-06,6.3675e-06
3.4778e-07,3.0104e-07,2.3874e-07,1.6511e-07,8.2666e-08,-6.1242e-09,-9.8806e-08,-1.93e-07,-2.8645e-07,-3.771e-07,-4.6309e-07,-5.4276e-07,-6.1468e-07,-6.7763e-07,-7.3056e-07,-7.7261e-07,-8.0307e-07,-8.2135e-07,-8.2699e-07,-8.1962e-07,-7.9895e-07,-7.6477e-07,-7.1695e-07,-6.5537e-07,-5.7998e-07,-4.9079e-07,-3.8781e-07,-2.7112e-07,-1.4081e-07,2.9514e-09,1.6e-07,3.3009e-07,5.1295e-07,7.0826e-07,9.1561e-07,1.1346e-06,1.3646e-06,1.6051e-06,1.8554e-06,2.1148e-06,2.3825e-06,2.6575e-06,2.9388e-06,3.2253e-06,3.516e-06,3.8094e-06,4.1044e-06,4.3994e-06,4.693e-06,4.9838e-06,5.2701e-06,5.5504e-06,5.8231e-06,6.0866e-06,6.3394e-06,6.5799e-06,6.8066e-06,7.0182e-06,7.2134e-06,7.391e-06,7.55e-06,7.6894e-06,7.8085e-06,7.9069e-06,7.9842e-06,8.0403e-06,8.0752e-06,8.0894e-06,8.0833e-06,8.0578e-06,8.0138e-06,7.9527e-06,7.8759e-06,7.785e-06,7.6819e-06,7.5686e-06,7.4473e-06,7.3203e-06,7.1901e-06,7.0592e-06,6.9301e-06,6.8055e-06,6.6879e-06,6.58e-06,6.4841e-06,6.4027e-06,6.3379e-06,6.292e-06,6.2669e-06,6.2635e-06
4.8723e-07,4.2301e-07,3.4664e-07,2.6309e-07,1.743e-07,8.2108e-08,-1.1601e-08,-1.0496e-07,-1.9617e-07,-2.8358e-07,-3.6565e-07,-4.4103e-07,-5.0852e-07,-5.6708e-07,-6.1584e-07,-6.5406e-07,-6.8111e-07,-6.9648e-07,-6.9978e-07,-6.9067e-07,-6.689e-07,-6.3427e-07,-5.8665e-07,-5.2593e-07,-4.5208e-07,-3.6506e-07,-2.649e-07,-1.5164e-07,-2.539e-08,1.1374e-07,2.6559e-07,4.2995e-07,6.0656e-07,7.9513e-07,9.9529e-07,1.2066e-06,1.4287e-06,1.6608e-06,1.9025e-06,2.153e-06,2.4115e-06,2.6771e-06,2.9489e-06,3.2259e-06,3.5069e-06,3.7908e-06,4.0761e-06,4.3617e-06,4.646e-06,4.9276e-06,5.205e-06,5.4767e-06,5.7412e-06,5.9968e-06,6.2421e-06,6.4756e-06,6.6958e-06,6.9015e-06,7.0912e-06,7.264e-06,7.4187e-06,7.5545e-06,7.6707e-06,7.7668e-06,7.8424e-06,7.8975e-06,7.9321e-06,7.9466e-06,7.9414e-06,7.9175e-06,7.8756e-06,7.8171e-06,7.7434e-06,7.656e-06,7.5568e-06,7.4476e-06,7.3305e-06,7.2078e-06,7.0816e-06,6.9545e-06,6.8287e-06,6.7067e-06,6.5908e-06,6.4834e-06,6.3867e-06,6.3028e-06,6.2338e-06,6.1816e-06,6.1479e-06,6.1339e-06
6.3588e-07,5.5326e-07,4.6141e-07,3.6623e-07,2.6919e-07,1.7162e-07,7.4887e-08,-1.9584e-08,-1.1042e-07,-1.9631e-07,-2.7607e-07,-3.486e-07,-4.1295e-07,-4.6828e-07,-5.1386e-07,-5.491e-07,-5.7348e-07,-5.8658e-07,-5.8806e-07,-5.7764e-07,-5.5511e-07,-5.2031e-07,-4.7309e-07,-4.1339e-07,-3.4115e-07,-2.5634e-07,-1.5898e-07,-4.9098e-08,7.3227e-08,2.079e-07,3.5477e-07,5.1366e-07,6.8436e-07,8.6659e-07,1.06e-06,1.2643e-06,1.4789e-06,1.7034e-06,1.9371e-06,2.1794e-06,2.4297e-06,2.6869e-06,2.9502e-06,3.2187e-06,3.4913e-06,3.7667e-06,4.0438e-06,4.3212e-06,4.5975e-06,4.8714e-06,5.1413e-06,5.4058e-06,5.6634e-06,5.9125e-06,6.1517e-06,6.3795e-06,6.5945e-06,6.7954e-06,6.9808e-06,7.1497e-06,7.301e-06,7.434e-06,7.5478e-06,7.642e-06,7.7163e-06,7.7705e-06,7.8046e-06,7.8191e-06,7.8144e-06,7.7913e-06,7.7507e-06,7.6938e-06,7.622e-06,7.5367e-06,7.4397e-06,7.3328e-06,7.2181e-06,7.0976e-06,6.9735e-06,6.8479e-06,6.7232e-06,6.6015e-06,6.4851e-06,6.3761e-06,6.2765e-06,6.1881e-06,6.113e-06,6.0525e-06,6.0085e-06,5.9825e-06
7.8859e-07,6.8721e-07,5.7904e-07,4.7106e-07,3.6439e-07,2.5991e-07,1.5857e-07,6.1407e-08,-3.0591e-08,-1.1645e-07,-1.9527e-07,-2.6623e-07,-3.2858e-07,-3.8171e-07,-4.2504e-07,-4.5811e-07,-4.8052e-07,-4.9195e-07,-4.9213e-07,-4.8084e-07,-4.5792e-07,-4.2322e-07,-3.7665e-07,-3.1812e-07,-2.476e-07,-1.6506e-07,-7.0501e-08,3.6053e-08,1.5455e-07,2.849e-07,4.27e-07,5.8069e-07,7.4578e-07,9.2204e-07,1.1092e-06,1.3068e-06,1.5146e-06,1.732e-06,1.9585e-06,2.1935e-06,2.4362e-06,2.686e-06,2.9418e-06,3.2028e-06,3.468e-06,3.7362e-06,4.0061e-06,4.2766e-06,4.5463e-06,4.8137e-06,5.0775e-06,5.3362e-06,5.5883e-06,5.8322e-06,6.0666e-06,6.29e-06,6.501e-06,6.6981e-06,6.8803e-06,7.0463e-06,7.1952e-06,7.326e-06,7.4381e-06,7.5309e-06,7.604e-06,7.6574e-06,7.6911e-06,7.7055e-06,7.7008e-06,7.678e-06,7.6379e-06,7.5817e-06,7.5106e-06,7.4261e-06,7.33e-06,7.2239e-06,7.1099e-06,6.9898e-06,6.8658e-06,6.7398e-06,6.6142e-06,6.4909e-06,6.3719e-06,6.2593e-06,6.1548e-06,6.0603e-06,5.9773e-06,5.9073e-06,5.8515e-06,5.8124e-06
9.4093e-07,8.2077e-07,6.9586e-07,5.7432e-07,4.5703e-07,3.445e-07,2.3734e-07,1.3621e-07,4.1786e-08,-4.5269e-08,-1.2432e-07,-1.948e-07,-2.5619e-07,-3.0804e-07,-3.4996e-07,-3.8161e-07,-4.0272e-07,-4.1307e-07,-4.1245e-07,-4.0073e-07,-3.7777e-07,-3.4349e-07,-2.9779e-07,-2.4063e-07,-1.7196e-07,-9.1763e-08,-3.2213e-11,1.0322e-07,2.1796e-07,3.4412e-07,4.8162e-07,6.3034e-07,7.9012e-07,9.6074e-07,1.142e-06,1.3335e-06,1.5349e-06,1.7459e-06,1.9658e-06,2.1941e-06,2.4302e-06,2.6733e-06,2.9225e-06,3.1771e-06,3.4359e-06,3.6979e-06,3.9619e-06,4.2267e-06,4.4909e-06,4.7532e-06,5.0121e-06,5.2662e-06,5.5141e-06,5.7542e-06,5.9851e-06,6.2053e-06,6.4134e-06,6.608e-06,6.788e-06,6.9521e-06,7.0993e-06,7.2288e-06,7.3397e-06,7.4316e-06,7.504e-06,7.5568e-06,7.5901e-06,7.6041e-06,7.5993e-06,7.5763e-06,7.5361e-06,7.4797e-06,7.4085e-06,7.3237e-06,7.2272e-06,7.1205e-06,7.0056e-06,6.8843e-06,6.7586e-06,6.6306e-06,6.5022e-06,6.3754e-06,6.2521e-06,6.1341e-06,6.0232e-06,5.921e-06,5.8288e-06,5.7478e-06,5.6794e-06,5.6266e-06
