1.2409e-17,-4.6826e-09,-4.9751e-08,-1.3732e-07,-2.6118e-07,-4.1294e-07,-5.843e-07,-7.6777e-07,-9.5696e-07,-1.1465e-06,-1.3319e-06,-1.5097e-06,-1.6768e-06,-1.8311e-06,-1.9706e-06,-2.094e-06,-2.2001e-06,-2.2881e-06,-2.3574e-06,-2.4076e-06,-2.4382e-06,-2.4492e-06,-2.4402e-06,-2.4113e-06,-2.3623e-06,-2.2932e-06,-2.204e-06,-2.0948e-06,-1.9656e-06,-1.8164e-06,-1.6476e-06,-1.4592e-06,-1.2516e-06,-1.0251e-06,-7.8009e-07,-5.1722e-07,-2.371e-07,5.949e-08,3.7163e-07,6.9826e-07,1.0382e-06,1.3901e-06,1.7524e-06,2.1235e-06,2.5016e-06,2.8847e-06,3.2707e-06,3.6575e-06,4.0426e-06,4.4237e-06,4.7982e-06,5.1638e-06,5.5178e-06,5.8576e-06,6.1808e-06,6.485e-06,6.7678e-06,7.027e-06,7.2606e-06,7.4667e-06,7.6437e-06,7.7903e-06,7.9054e-06,7.9883e-06,8.0385e-06,8.056e-06,8.041e-06,7.9943e-06,7.9168e-06,7.8099e-06,7.6755e-06,7.5157e-06,7.333e-06,7.1303e-06,6.9107e-06,6.6778e-06,6.4353e-06,6.1873e-06,5.9382e-06,5.6924e-06,5.4548e-06,5.2305e-06,5.0245e-06,4.8421e-06,4.6886e-06,4.5687e-06,4.4864e-06,4.4432e-06,4.4362e-06,4.4522e-06
4.692e-09,5.5569e-12,-4.2112e-08,-1.2069e-07,-2.3039e-07,-3.6463e-07,-5.1669e-07,-6.8031e-07,-8.4989e-07,-1.0206e-06,-1.1885e-06,-1.35e-06,-1.5025e-06,-1.6436e-06,-1.7715e-06,-1.8848e-06,-1.9824e-06,-2.0633e-06,-2.1269e-06,-2.1727e-06,-2.2002e-06,-2.2092e-06,-2.1995e-06,-2.1708e-06,-2.1232e-06,-2.0566e-06,-1.9709e-06,-1.8661e-06,-1.7424e-06,-1.5997e-06,-1.4383e-06,-1.2583e-06,-1.0601e-06,-8.4396e-07,-6.1032e-07,-3.5972e-07,-9.282e-08,1.8964e-07,4.8676e-07,7.9754e-07,1.1208e-06,1.4553e-06,1.7996e-06,2.152e-06,2.5109e-06,2.8745e-06,3.2406e-06,3.6073e-06,3.9723e-06,4.3333e-06,4.688e-06,5.0341e-06,5.3691e-06,5.6907e-06,5.9965e-06,6.2842e-06,6.5517e-06,6.7969e-06,7.0179e-06,7.213e-06,7.3807e-06,7.5199e-06,7.6294e-06,7.7086e-06,7.7573e-06,7.7753e-06,7.7629e-06,7.7209e-06,7.6502e-06,7.5521e-06,7.4285e-06,7.2814e-06,7.1132e-06,6.9265e-06,6.7243e-06,6.5101e-06,6.2873e-06,6.0597e-06,5.8314e-06,5.6066e-06,5.3897e-06,5.1852e-06,4.9977e-06,4.8318e-06,4.6919e-06,4.5819e-06,4.5048e-06,4.462e-06,4.4521e-06,4.4682e-06
4.993e-08,4.2135e-08,-2.3119e-10,-7.4252e-08,-1.7483e-07,-2.9648e-07,-4.3367e-07,-5.8118e-07,-7.3425e-07,-8.8868e-07,-1.0408e-06,-1.1876e-06,-1.3265e-06,-1.4552e-06,-1.5722e-06,-1.6758e-06,-1.7651e-06,-1.8391e-06,-1.8971e-06,-1.9386e-06,-1.963e-06,-1.9702e-06,-1.9597e-06,-1.9316e-06,-1.8855e-06,-1.8215e-06,-1.7395e-06,-1.6395e-06,-1.5215e-06,-1.3856e-06,-1.232e-06,-1.0608e-06,-8.7229e-07,-6.6683e-07,-4.4481e-07,-2.0677e-07,4.6698e-08,3.1486e-07,5.9686e-07,8.9174e-07,1.1984e-06,1.5156e-06,1.842e-06,2.1761e-06,2.5162e-06,2.8606e-06,3.2074e-06,3.5546e-06,3.9001e-06,4.2418e-06,4.5775e-06,4.905e-06,5.2219e-06,5.5261e-06,5.8153e-06,6.0875e-06,6.3405e-06,6.5724e-06,6.7815e-06,6.9662e-06,7.1251e-06,7.2571e-06,7.3613e-06,7.437e-06,7.484e-06,7.5023e-06,7.4922e-06,7.4543e-06,7.3896e-06,7.2995e-06,7.1857e-06,7.0499e-06,6.8946e-06,6.7223e-06,6.5359e-06,6.3384e-06,6.1331e-06,5.9237e-06,5.7138e-06,5.5074e-06,5.3084e-06,5.1209e-06,4.949e-06,4.7967e-06,4.6678e-06,4.5657e-06,4.493e-06,4.4516e-06,4.442e-06,4.4614e-06
1.3828e-07,1.2108e-07,7.3309e-08,-1.3294e-09,-9.8203e-08,-2.1265e-07,-3.4009e-07,-4.7617e-07,-6.1686e-07,-7.5856e-07,-8.9809e-07,-1.0327e-06,-1.1601e-06,-1.2783e-06,-1.3856e-06,-1.4808e-06,-1.5628e-06,-1.6306e-06,-1.6835e-06,-1.7211e-06,-1.7429e-06,-1.7484e-06,-1.7375e-06,-1.71e-06,-1.6656e-06,-1.6043e-06,-1.5261e-06,-1.4308e-06,-1.3185e-06,-1.1893e-06,-1.0433e-06,-8.8061e-07,-7.0154e-07,-5.0639e-07,-2.9555e-07,-6.9487e-08,1.712e-07,4.2584e-07,6.9361e-07,9.7361e-07,1.2648e-06,1.566e-06,1.8759e-06,2.1931e-06,2.5161e-06,2.8431e-06,3.1724e-06,3.502e-06,3.8301e-06,4.1546e-06,4.4733e-06,4.7842e-06,5.0852e-06,5.374e-06,5.6487e-06,5.9071e-06,6.1475e-06,6.3678e-06,6.5665e-06,6.7422e-06,6.8934e-06,7.0191e-06,7.1185e-06,7.191e-06,7.2365e-06,7.2548e-06,7.2463e-06,7.2117e-06,7.152e-06,7.0683e-06,6.9623e-06,6.8359e-06,6.6912e-06,6.5307e-06,6.357e-06,6.1731e-06,5.9821e-06,5.7873e-06,5.5922e-06,5.4003e-06,5.2153e-06,5.0409e-06,4.8807e-06,4.7384e-06,4.6172e-06,4.5202e-06,4.4502e-06,4.4092e-06,4.3992e-06,4.4192e-06
2.6415e-07,2.3198e-07,1.7381e-07,9.3836e-08,-4.0031e-09,-1.1585e-07,-2.3794e-07,-3.6667e-07,-4.9869e-07,-6.3094e-07,-7.6071e-07,-8.8563e-07,-1.0036e-06,-1.113e-06,-1.2123e-06,-1.3002e-06,-1.3758e-06,-1.4382e-06,-1.4868e-06,-1.5211e-06,-1.5406e-06,-1.5449e-06,-1.5338e-06,-1.5071e-06,-1.4646e-06,-1.4061e-06,-1.3316e-06,-1.241e-06,-1.1344e-06,-1.0118e-06,-8.7318e-07,-7.1881e-07,-5.4886e-07,-3.6362e-07,-1.6345e-07,5.1216e-08,2.7983e-07,5.2174e-07,7.7621e-07,1.0424e-06,1.3192e-06,1.6057e-06,1.9005e-06,2.2024e-06,2.5098e-06,2.8212e-06,3.1348e-06,3.4488e-06,3.7614e-06,4.0706e-06,4.3744e-06,4.6709e-06,4.9579e-06,5.2334e-06,5.4954e-06,5.7421e-06,5.9715e-06,6.1819e-06,6.3717e-06,6.5395e-06,6.684e-06,6.8044e-06,6.8996e-06,6.9693e-06,7.0133e-06,7.0314e-06,7.0241e-06,6.992e-06,6.936e-06,6.8574e-06,6.7577e-06,6.6386e-06,6.5023e-06,6.3511e-06,6.1875e-06,6.0143e-06,5.8344e-06,5.6509e-06,5.467e-06,5.2861e-06,5.1115e-06,4.9466e-06,4.7947e-06,4.6589e-06,4.5424e-06,4.4479e-06,4.3782e-06,4.3356e-06,4.3225e-06,4.3386e-06
4.1979e-07,3.6867e-07,2.9609e-07,2.0686e-07,1.0418e-07,-8.8922e-09,-1.2931e-07,-2.5417e-07,-3.807e-07,-5.064e-07,-6.2899e-07,-7.4645e-07,-8.5705e-07,-9.5928e-07,-1.0519e-06,-1.1337e-06,-1.204e-06,-1.2619e-06,-1.3069e-06,-1.3385e-06,-1.3561e-06,-1.3596e-06,-1.3487e-06,-1.323e-06,-1.2825e-06,-1.227e-06,-1.1563e-06,-1.0705e-06,-9.6954e-07,-8.5336e-07,-7.2206e-07,-5.7576e-07,-4.1463e-07,-2.3892e-07,-4.8948e-08,1.5488e-07,3.7207e-07,6.0204e-07,8.4407e-07,1.0974e-06,1.361e-06,1.634e-06,1.915e-06,2.203e-06,2.4964e-06,2.7937e-06,3.0933e-06,3.3935e-06,3.6925e-06,3.9883e-06,4.2792e-06,4.5631e-06,4.8381e-06,5.1021e-06,5.3534e-06,5.59e-06,5.8101e-06,6.0121e-06,6.1944e-06,6.3556e-06,6.4946e-06,6.6103e-06,6.7021e-06,6.7693e-06,6.8118e-06,6.8297e-06,6.8231e-06,6.7928e-06,6.7397e-06,6.6649e-06,6.5699e-06,6.4564e-06,6.3265e-06,6.1823e-06,6.0263e-06,5.8611e-06,5.6894e-06,5.5142e-06,5.3386e-06,5.1655e-06,4.998e-06,4.8393e-06,4.6924e-06,4.5602e-06,4.4455e-06,4.351e-06,4.2791e-06,4.2323e-06,4.2129e-06,4.2211e-06
5.9738e-07,5.2479e-07,4.3485e-07,3.3331e-07,2.2266e-07,1.0525e-07,-1.655e-08,-1.4044e-07,-2.6423e-07,-3.8588e-07,-5.0356e-07,-6.1561e-07,-7.206e-07,-8.1727e-07,-9.0456e-07,-9.8157e-07,-1.0475e-06,-1.1018e-06,-1.1439e-06,-1.1733e-06,-1.1897e-06,-1.1928e-06,-1.1823e-06,-1.158e-06,-1.1198e-06,-1.0674e-06,-1.0007e-06,-9.1973e-07,-8.2435e-07,-7.1458e-07,-5.9044e-07,-4.5201e-07,-2.9942e-07,-1.3289e-07,4.7311e-08,2.4083e-07,4.4723e-07,6.6596e-07,8.9639e-07,1.1378e-06,1.3892e-06,1.6498e-06,1.9183e-06,2.1937e-06,2.4745e-06,2.7594e-06,3.0466e-06,3.3347e-06,3.6217e-06,3.906e-06,4.1857e-06,4.4589e-06,4.7236e-06,4.9781e-06,5.2203e-06,5.4485e-06,5.6609e-06,5.856e-06,6.0321e-06,6.1879e-06,6.3223e-06,6.4343e-06,6.5231e-06,6.5883e-06,6.6296e-06,6.647e-06,6.641e-06,6.6119e-06,6.5608e-06,6.4887e-06,6.3971e-06,6.2877e-06,6.1623e-06,6.0231e-06,5.8725e-06,5.7129e-06,5.5469e-06,5.3773e-06,5.207e-06,5.0388e-06,4.8756e-06,4.7202e-06,4.5755e-06,4.4441e-06,4.3286e-06,4.2314e-06,4.1549e-06,4.1013e-06,4.0728e-06,4.0699e-06
7.8973e-07,6.9418e-07,5.8489e-07,4.6876e-07,3.4772e-07,2.2349e-07,9.7828e-08,-2.7518e-08,-1.5087e-07,-2.7064e-07,-3.854e-07,-4.9385e-07,-5.9486e-07,-6.8744e-07,-7.7072e-07,-8.44e-07,-9.0664e-07,-9.5815e-07,-9.9807e-07,-1.026e-06,-1.0417e-06,-1.0449e-06,-1.0353e-06,-1.0127e-06,-9.7694e-07,-9.2786e-07,-8.6534e-07,-7.8925e-07,-6.9953e-07,-5.9613e-07,-4.7905e-07,-3.4832e-07,-2.0405e-07,-4.6377e-08,1.2446e-07,3.0817e-07,5.0435e-07,7.1252e-07,9.3211e-07,1.1624e-06,1.4027e-06,1.6519e-06,1.9091e-06,2.1732e-06,2.4428e-06,2.7166e-06,2.993e-06,3.2705e-06,3.5473e-06,3.8217e-06,4.0919e-06,4.3561e-06,4.6123e-06,4.8588e-06,5.0936e-06,5.315e-06,5.5213e-06,5.7108e-06,5.882e-06,6.0336e-06,6.1644e-06,6.2735e-06,6.3601e-06,6.4237e-06,6.464e-06,6.4811e-06,6.4752e-06,6.447e-06,6.3972e-06,6.3269e-06,6.2376e-06,6.1309e-06,6.0085e-06,5.8725e-06,5.7253e-06,5.5691e-06,5.4065e-06,5.2401e-06,5.0726e-06,4.9067e-06,4.7451e-06,4.5904e-06,4.4452e-06,4.3121e-06,4.1933e-06,4.0912e-06,4.0078e-06,3.9451e-06,3.9052e-06,3.889e-06
9.9045e-07,8.7117e-07,7.4124e-07,6.0891e-07,4.7566e-07,3.4267e-07,2.1116e-07,8.2384e-08,-4.2447e-08,-1.6218e-07,-2.7575e-07,-3.8221e-07,-4.8071e-07,-5.7052e-07,-6.5101e-07,-7.2163e-07,-7.8192e-07,-8.3149e-07,-8.7001e-07,-8.9718e-07,-9.1275e-07,-9.1648e-07,-9.0818e-07,-8.8765e-07,-8.5471e-07,-8.092e-07,-7.5099e-07,-6.7993e-07,-5.9593e-07,-4.9891e-07,-3.8883e-07,-2.6567e-07,-1.295e-07,1.9588e-08,1.8142e-07,3.5575e-07,5.4225e-07,7.4049e-07,9.4996e-07,1.17e-06,1.4e-06,1.6389e-06,1.8859e-06,2.1398e-06,2.3995e-06,2.6636e-06,2.9306e-06,3.199e-06,3.467e-06,3.7332e-06,3.9955e-06,4.2523e-06,4.5017e-06,4.7419e-06,4.9709e-06,5.1871e-06,5.3886e-06,5.574e-06,5.7416e-06,5.8901e-06,6.0184e-06,6.1254e-06,6.2105e-06,6.273e-06,6.3127e-06,6.3295e-06,6.3238e-06,6.296e-06,6.2471e-06,6.1779e-06,6.0899e-06,5.9846e-06,5.8638e-06,5.7295e-06,5.5839e-06,5.4292e-06,5.268e-06,5.1026e-06,4.9356e-06,4.7696e-06,4.6072e-06,4.4508e-06,4.3029e-06,4.1657e-06,4.0415e-06,3.9322e-06,3.8399e-06,3.7663e-06,3.713e-06,3.682e-06
1.1939e-06,1.0506e-06,8.9925e-07,7.4964e-07,6.0287e-07,4.5964e-07,3.2073e-07,1.8692e-07,5.9017e-08,-6.2219e-08,-1.7609e-07,-2.8195e-07,-3.7925e-07,-4.6751e-07,-5.4631e-07,-6.1529e-07,-6.7414e-07,-7.2262e-07,-7.6048e-07,-7.8751e-07,-8.0354e-07,-8.0837e-07,-8.0183e-07,-7.8376e-07,-7.5398e-07,-7.1232e-07,-6.5864e-07,-5.9278e-07,-5.146e-07,-4.24e-07,-3.2088e-07,-2.0521e-07,-7.6977e-08,6.3769e-08,2.1691e-07,3.8227e-07,5.5956e-07,7.4845e-07,9.4846e-07,1.159e-06,1.3795e-06,1.6091e-06,1.8468e-06,2.0918e-06,2.3427e-06,2.5984e-06,2.8573e-06,3.118e-06,3.3788e-06,3.6381e-06,3.8942e-06,4.1452e-06,4.3893e-06,4.6247e-06,4.8495e-06,5.0619e-06,5.2602e-06,5.4428e-06,5.6081e-06,5.7547e-06,5.8815e-06,5.9874e-06,6.0717e-06,6.1337e-06,6.1732e-06,6.19e-06,6.1845e-06,6.1571e-06,6.1085e-06,6.0399e-06,5.9524e-06,5.8476e-06,5.7272e-06,5.5932e-06,5.4477e-06,5.2929e-06,5.131e-06,4.9647e-06,4.7962e-06,4.628e-06,4.4626e-06,4.3024e-06,4.1495e-06,4.0063e-06,3.8746e-06,3.7564e-06,3.6534e-06,3.5672e-06,3.4992e-06,3.4523e-06
1.395e-06,1.2277e-06,1.0546e-06,8.8703e-07,7.2581e-07,5.7126e-07,4.2374e-07,2.8365e-07,1.5139e-07,2.7363e-08,-8.8055e-08,-1.9454e-07,-2.918e-07,-3.7959e-07,-4.5772e-07,-5.2601e-07,-5.843e-07,-6.3248e-07,-6.7041e-07,-6.9798e-07,-7.1506e-07,-7.2153e-07,-7.1725e-07,-7.0206e-07,-6.758e-07,-6.3831e-07,-5.8942e-07,-5.2895e-07,-4.5673e-07,-3.7263e-07,-2.765e-07,-1.6826e-07,-4.7845e-08,8.4751e-08,2.2947e-07,3.862e-07,5.5473e-07,7.3476e-07,9.2591e-07,1.1277e-06,1.3395e-06,1.5605e-06,1.79e-06,2.027e-06,2.2703e-06,2.5188e-06,2.7709e-06,3.0252e-06,3.2802e-06,3.5342e-06,3.7854e-06,4.0322e-06,4.2725e-06,4.5046e-06,4.7267e-06,4.9368e-06,5.1333e-06,5.3145e-06,5.4788e-06,5.6248e-06,5.7512e-06,5.8569e-06,5.9412e-06,6.0035e-06,6.0432e-06,6.0604e-06,6.0553e-06,6.0281e-06,5.9798e-06,5.9112e-06,5.8237e-06,5.7186e-06,5.5977e-06,5.4628e-06,5.316e-06,5.1595e-06,4.9955e-06,4.8264e-06,4.6546e-06,4.4823e-06,4.3121e-06,4.146e-06,3.9863e-06,3.835e-06,3.6941e-06,3.5653e-06,3.4501e-06,3.35e-06,3.2662e-06,3.2027e-06
