1.3025e-17,-5.2576e-09,-4.8525e-08,-1.3128e-07,-2.474e-07,-3.889e-07,-5.4791e-07,-7.1743e-07,-8.9145e-07,-1.065e-06,-1.2339e-06,-1.3948e-06,-1.545e-06,-1.6824e-06,-1.8053e-06,-1.9123e-06,-2.0025e-06,-2.075e-06,-2.1293e-06,-2.165e-06,-2.1818e-06,-2.1795e-06,-2.158e-06,-2.1171e-06,-2.057e-06,-1.9775e-06,-1.8787e-06,-1.7607e-06,-1.6236e-06,-1.4675e-06,-1.2926e-06,-1.0992e-06,-8.8757e-07,-6.5807e-07,-4.1116e-07,-1.474e-07,1.3257e-07,4.2798e-07,7.3796e-07,1.0615e-06,1.3974e-06,1.7445e-06,2.1013e-06,2.4662e-06,2.8376e-06,3.2136e-06,3.5923e-06,3.9715e-06,4.3492e-06,4.723e-06,5.0907e-06,5.4499e-06,5.7981e-06,6.1331e-06,6.4524e-06,6.7539e-06,7.0352e-06,7.2943e-06,7.5292e-06,7.7383e-06,7.9199e-06,8.0727e-06,8.1958e-06,8.2884e-06,8.3499e-06,8.3803e-06,8.3797e-06,8.3488e-06,8.2884e-06,8.1998e-06,8.0846e-06,7.9447e-06,7.7825e-06,7.6005e-06,7.4018e-06,7.1894e-06,6.9671e-06,6.7385e-06,6.5077e-06,6.2791e-06,6.0571e-06,5.8465e-06,5.6523e-06,5.4794e-06,5.333e-06,5.2177e-06,5.1374e-06,5.0942e-06,5.0855e-06,5.0995e-06
5.2661e-09,6.4833e-12,-4.026e-08,-1.143e-07,-2.1692e-07,-3.4183e-07,-4.8267e-07,-6.3354e-07,-7.892e-07,-9.4516e-07,-1.0976e-06,-1.2434e-06,-1.38e-06,-1.5051e-06,-1.6172e-06,-1.7149e-06,-1.7971e-06,-1.8631e-06,-1.9121e-06,-1.9437e-06,-1.9576e-06,-1.9536e-06,-1.9313e-06,-1.8908e-06,-1.832e-06,-1.7548e-06,-1.6593e-06,-1.5455e-06,-1.4135e-06,-1.2635e-06,-1.0956e-06,-9.1002e-07,-7.0715e-07,-4.8731e-07,-2.5097e-07,1.354e-09,2.6902e-07,5.5127e-07,8.4727e-07,1.156e-06,1.4765e-06,1.8073e-06,2.1473e-06,2.4948e-06,2.8484e-06,3.2061e-06,3.5662e-06,3.9267e-06,4.2855e-06,4.6405e-06,4.9896e-06,5.3304e-06,5.6609e-06,5.9786e-06,6.2815e-06,6.5673e-06,6.834e-06,7.0797e-06,7.3026e-06,7.5011e-06,7.6736e-06,7.8191e-06,7.9366e-06,8.0254e-06,8.085e-06,8.1155e-06,8.117e-06,8.0901e-06,8.0357e-06,7.955e-06,7.8496e-06,7.7212e-06,7.5722e-06,7.405e-06,7.2224e-06,7.0274e-06,6.8234e-06,6.614e-06,6.4028e-06,6.1939e-06,5.9915e-06,5.7998e-06,5.6233e-06,5.4663e-06,5.3332e-06,5.2277e-06,5.153e-06,5.1106e-06,5.0995e-06,5.1135e-06
4.8682e-08,4.0287e-08,-1.979e-10,-6.9844e-08,-1.6377e-07,-2.7676e-07,-4.0358e-07,-5.3933e-07,-6.7952e-07,-8.2023e-07,-9.5804e-07,-1.0901e-06,-1.2139e-06,-1.3276e-06,-1.4295e-06,-1.5182e-06,-1.5927e-06,-1.6522e-06,-1.6961e-06,-1.7237e-06,-1.7348e-06,-1.729e-06,-1.7061e-06,-1.666e-06,-1.6087e-06,-1.5339e-06,-1.4419e-06,-1.3325e-06,-1.2059e-06,-1.0621e-06,-9.0145e-07,-7.2405e-07,-5.3022e-07,-3.2031e-07,-9.476e-08,1.4591e-07,4.0109e-07,6.7007e-07,9.5202e-07,1.246e-06,1.551e-06,1.8658e-06,2.1891e-06,2.5195e-06,2.8555e-06,3.1954e-06,3.5374e-06,3.8797e-06,4.2203e-06,4.5573e-06,4.8885e-06,5.2118e-06,5.5252e-06,5.8265e-06,6.1137e-06,6.3847e-06,6.6377e-06,6.8707e-06,7.0822e-06,7.2706e-06,7.4346e-06,7.5731e-06,7.6852e-06,7.7703e-06,7.828e-06,7.8584e-06,7.8616e-06,7.8382e-06,7.7891e-06,7.7155e-06,7.6188e-06,7.5009e-06,7.3638e-06,7.2098e-06,7.0417e-06,6.8623e-06,6.6747e-06,6.4822e-06,6.2883e-06,6.0967e-06,5.9113e-06,5.7358e-06,5.5742e-06,5.4303e-06,5.3078e-06,5.2101e-06,5.1399e-06,5.0989e-06,5.0882e-06,5.1051e-06
1.3212e-07,1.1466e-07,6.9031e-08,-1.1652e-09,-9.1548e-08,-1.9771e-07,-3.1535e-07,-4.4035e-07,-5.6895e-07,-6.9775e-07,-8.2378e-07,-9.4447e-07,-1.0576e-06,-1.1615e-06,-1.2544e-06,-1.3352e-06,-1.4029e-06,-1.4567e-06,-1.4958e-06,-1.5199e-06,-1.5284e-06,-1.5211e-06,-1.4978e-06,-1.4583e-06,-1.4025e-06,-1.3302e-06,-1.2416e-06,-1.1366e-06,-1.0152e-06,-8.7767e-07,-7.2402e-07,-5.5451e-07,-3.6939e-07,-1.6902e-07,4.6201e-08,2.7578e-07,5.1914e-07,7.7559e-07,1.0444e-06,1.3246e-06,1.6152e-06,1.9151e-06,2.2231e-06,2.5378e-06,2.8578e-06,3.1815e-06,3.5072e-06,3.8331e-06,4.1574e-06,4.4781e-06,4.7934e-06,5.1012e-06,5.3995e-06,5.6863e-06,5.9597e-06,6.2178e-06,6.4586e-06,6.6806e-06,6.8821e-06,7.0618e-06,7.2183e-06,7.3506e-06,7.4579e-06,7.5397e-06,7.5956e-06,7.6257e-06,7.6301e-06,7.6095e-06,7.5647e-06,7.4968e-06,7.4072e-06,7.2977e-06,7.1703e-06,7.0272e-06,6.8709e-06,6.7041e-06,6.5298e-06,6.3509e-06,6.1709e-06,5.993e-06,5.8208e-06,5.6577e-06,5.5073e-06,5.373e-06,5.258e-06,5.1653e-06,5.0976e-06,5.0571e-06,5.0458e-06,5.0628e-06
2.5004e-07,2.1835e-07,1.629e-07,8.7706e-08,-3.5418e-09,-1.0723e-07,-2.1981e-07,-3.3791e-07,-4.5837e-07,-5.7834e-07,-6.9526e-07,-8.069e-07,-9.1134e-07,-1.0069e-06,-1.0924e-06,-1.1664e-06,-1.2282e-06,-1.2769e-06,-1.312e-06,-1.333e-06,-1.3394e-06,-1.3309e-06,-1.3073e-06,-1.2685e-06,-1.2143e-06,-1.1447e-06,-1.0595e-06,-9.5878e-07,-8.426e-07,-7.1103e-07,-5.6421e-07,-4.0231e-07,-2.2557e-07,-3.4317e-08,1.7108e-07,3.9016e-07,6.2238e-07,8.671e-07,1.1236e-06,1.391e-06,1.6683e-06,1.9546e-06,2.2486e-06,2.5491e-06,2.8546e-06,3.1637e-06,3.4748e-06,3.7861e-06,4.0959e-06,4.4024e-06,4.7036e-06,4.9978e-06,5.283e-06,5.5572e-06,5.8186e-06,6.0655e-06,6.2959e-06,6.5084e-06,6.7013e-06,6.8734e-06,7.0234e-06,7.1504e-06,7.2535e-06,7.3324e-06,7.3866e-06,7.4162e-06,7.4215e-06,7.4029e-06,7.3614e-06,7.2979e-06,7.214e-06,7.1112e-06,6.9914e-06,6.8568e-06,6.7098e-06,6.5528e-06,6.3888e-06,6.2205e-06,6.0511e-06,5.8835e-06,5.7211e-06,5.567e-06,5.4243e-06,5.2963e-06,5.1858e-06,5.0955e-06,5.0281e-06,4.986e-06,4.9714e-06,4.9842e-06
3.9498e-07,3.4547e-07,2.7648e-07,1.9263e-07,9.6871e-08,-7.9188e-09,-1.1891e-07,-2.3335e-07,-3.4868e-07,-4.6252e-07,-5.7273e-07,-6.7742e-07,-7.7496e-07,-8.6392e-07,-9.4311e-07,-1.0115e-06,-1.0683e-06,-1.1129e-06,-1.1445e-06,-1.1629e-06,-1.1675e-06,-1.1582e-06,-1.1347e-06,-1.0968e-06,-1.0444e-06,-9.7736e-07,-8.9565e-07,-7.9925e-07,-6.8817e-07,-5.6248e-07,-4.2229e-07,-2.6774e-07,-9.9061e-08,8.348e-08,2.7954e-07,4.8868e-07,7.1042e-07,9.4415e-07,1.1892e-06,1.4447e-06,1.7099e-06,1.9837e-06,2.2649e-06,2.5525e-06,2.845e-06,3.1411e-06,3.4391e-06,3.7375e-06,4.0346e-06,4.3286e-06,4.6177e-06,4.9e-06,5.1739e-06,5.4373e-06,5.6885e-06,5.9258e-06,6.1474e-06,6.3518e-06,6.5374e-06,6.7031e-06,6.8477e-06,6.9701e-06,7.0697e-06,7.146e-06,7.1987e-06,7.2277e-06,7.2334e-06,7.2163e-06,7.1771e-06,7.117e-06,7.0373e-06,6.9395e-06,6.8255e-06,6.6974e-06,6.5573e-06,6.4078e-06,6.2513e-06,6.0908e-06,5.9289e-06,5.7687e-06,5.613e-06,5.4647e-06,5.3268e-06,5.2021e-06,5.0933e-06,5.0029e-06,4.9334e-06,4.8871e-06,4.8662e-06,4.8711e-06
5.5958e-07,4.8996e-07,4.0475e-07,3.0941e-07,2.0624e-07,9.743e-08,-1.4817e-08,-1.2834e-07,-2.4109e-07,-3.5115e-07,-4.5678e-07,-5.5642e-07,-6.4873e-07,-7.3251e-07,-8.0676e-07,-8.7063e-07,-9.234e-07,-9.6448e-07,-9.9338e-07,-1.0097e-06,-1.0131e-06,-1.0033e-06,-9.8015e-07,-9.4339e-07,-8.9292e-07,-8.2863e-07,-7.5046e-07,-6.5836e-07,-5.5233e-07,-4.3241e-07,-2.9868e-07,-1.5126e-07,9.6691e-09,1.8387e-07,3.7103e-07,5.7078e-07,7.8266e-07,1.0061e-06,1.2405e-06,1.4851e-06,1.7391e-06,2.0014e-06,2.2712e-06,2.5471e-06,2.828e-06,3.1125e-06,3.399e-06,3.6861e-06,3.972e-06,4.2552e-06,4.5338e-06,4.8061e-06,5.0703e-06,5.3246e-06,5.5672e-06,5.7965e-06,6.0108e-06,6.2084e-06,6.3882e-06,6.5486e-06,6.6886e-06,6.8073e-06,6.904e-06,6.9781e-06,7.0294e-06,7.0579e-06,7.0637e-06,7.0475e-06,7.01e-06,6.9523e-06,6.8755e-06,6.7813e-06,6.6714e-06,6.5478e-06,6.4126e-06,6.2682e-06,6.117e-06,5.9616e-06,5.8047e-06,5.649e-06,5.4972e-06,5.352e-06,5.2161e-06,5.0921e-06,4.9825e-06,4.8895e-06,4.8155e-06,4.7626e-06,4.7327e-06,4.7268e-06
7.3708e-07,6.4607e-07,5.4283e-07,4.3391e-07,3.2108e-07,2.0594e-07,9.0116e-08,-2.4749e-08,-1.3707e-07,-2.4537e-07,-3.4828e-07,-4.4457e-07,-5.3316e-07,-6.1311e-07,-6.8361e-07,-7.4397e-07,-7.9361e-07,-8.3204e-07,-8.5885e-07,-8.7371e-07,-8.7634e-07,-8.665e-07,-8.4398e-07,-8.0864e-07,-7.6033e-07,-6.9894e-07,-6.2439e-07,-5.3663e-07,-4.3563e-07,-3.2141e-07,-1.94e-07,-5.3502e-08,9.9948e-08,2.6615e-07,4.4484e-07,6.357e-07,8.3829e-07,1.0521e-06,1.2767e-06,1.5112e-06,1.7548e-06,2.0069e-06,2.2662e-06,2.5317e-06,2.8023e-06,3.0765e-06,3.353e-06,3.6302e-06,3.9066e-06,4.1805e-06,4.4503e-06,4.7141e-06,4.9703e-06,5.217e-06,5.4526e-06,5.6754e-06,5.8838e-06,6.0761e-06,6.2511e-06,6.4074e-06,6.5439e-06,6.6596e-06,6.754e-06,6.8264e-06,6.8765e-06,6.9044e-06,6.9103e-06,6.8946e-06,6.8582e-06,6.8019e-06,6.7271e-06,6.6352e-06,6.5279e-06,6.4071e-06,6.275e-06,6.1336e-06,5.9855e-06,5.8329e-06,5.6785e-06,5.5249e-06,5.3745e-06,5.2299e-06,5.0935e-06,4.9678e-06,4.855e-06,4.7572e-06,4.6765e-06,4.6148e-06,4.5739e-06,4.5551e-06
9.2153e-07,8.0849e-07,6.8608e-07,5.6212e-07,4.3796e-07,3.1468e-07,1.9343e-07,7.5383e-08,-3.8317e-08,-1.4657e-07,-2.4837e-07,-3.4279e-07,-4.2904e-07,-5.0639e-07,-5.7424e-07,-6.3208e-07,-6.7946e-07,-7.1601e-07,-7.4141e-07,-7.554e-07,-7.5775e-07,-7.4827e-07,-7.2678e-07,-6.9315e-07,-6.4723e-07,-5.8892e-07,-5.1813e-07,-4.3477e-07,-3.3882e-07,-2.3024e-07,-1.0904e-07,2.4711e-08,1.7092e-07,3.2944e-07,5.0005e-07,6.8246e-07,8.7632e-07,1.0812e-06,1.2965e-06,1.5217e-06,1.756e-06,1.9987e-06,2.2486e-06,2.5049e-06,2.7663e-06,3.0316e-06,3.2994e-06,3.5682e-06,3.8365e-06,4.1027e-06,4.3651e-06,4.622e-06,4.8717e-06,5.1124e-06,5.3425e-06,5.5603e-06,5.7641e-06,5.9524e-06,6.1238e-06,6.2771e-06,6.411e-06,6.5247e-06,6.6173e-06,6.6885e-06,6.7378e-06,6.7653e-06,6.7711e-06,6.7556e-06,6.7197e-06,6.6643e-06,6.5905e-06,6.4998e-06,6.3938e-06,6.2744e-06,6.1436e-06,6.0035e-06,5.8564e-06,5.7047e-06,5.5507e-06,5.3968e-06,5.2455e-06,5.0992e-06,4.9601e-06,4.8305e-06,4.7124e-06,4.6079e-06,4.5186e-06,4.4463e-06,4.3926e-06,4.3595e-06
1.1077e-06,9.7242e-07,8.302e-07,6.9022e-07,5.5351e-07,4.2074e-07,2.9261e-07,1.6989e-07,5.3337e-08,-5.6313e-08,-1.5838e-07,-2.5224e-07,-3.3734e-07,-4.1322e-07,-4.7945e-07,-5.3569e-07,-5.8164e-07,-6.1705e-07,-6.417e-07,-6.554e-07,-6.58e-07,-6.4933e-07,-6.2925e-07,-5.9765e-07,-5.544e-07,-4.9937e-07,-4.3249e-07,-3.5364e-07,-2.6277e-07,-1.5981e-07,-4.4754e-08,8.2392e-08,2.2157e-07,3.7267e-07,5.3554e-07,7.0994e-07,8.9557e-07,1.092e-06,1.2989e-06,1.5155e-06,1.7413e-06,1.9754e-06,2.217e-06,2.465e-06,2.7184e-06,2.976e-06,3.2364e-06,3.4981e-06,3.7597e-06,4.0196e-06,4.2761e-06,4.5276e-06,4.7723e-06,5.0085e-06,5.2346e-06,5.4487e-06,5.6493e-06,5.8349e-06,6.004e-06,6.1553e-06,6.2876e-06,6.4e-06,6.4918e-06,6.5622e-06,6.6111e-06,6.6384e-06,6.6441e-06,6.6288e-06,6.5931e-06,6.5379e-06,6.4644e-06,6.3739e-06,6.2682e-06,6.1488e-06,6.0179e-06,5.8775e-06,5.7297e-06,5.5769e-06,5.4213e-06,5.2652e-06,5.111e-06,4.9609e-06,4.8171e-06,4.6816e-06,4.5563e-06,4.4432e-06,4.3437e-06,4.2594e-06,4.1916e-06,4.1433e-06
