9.2176e-18,-8.881e-09,-4.4261e-08,-1.0397e-07,-1.8204e-07,-2.7216e-07,-3.6865e-07,-4.6671e-07,-5.6241e-07,-6.5256e-07,-7.346e-07,-8.0652e-07,-8.6672e-07,-9.1399e-07,-9.474e-07,-9.6625e-07,-9.7008e-07,-9.5855e-07,-9.3149e-07,-8.888e-07,-8.3051e-07,-7.567e-07,-6.675e-07,-5.6309e-07,-4.437e-07,-3.0958e-07,-1.6102e-07,1.6892e-09,1.7822e-07,3.6822e-07,5.7132e-07,7.8714e-07,1.0152e-06,1.2552e-06,1.5066e-06,1.7688e-06,2.0413e-06,2.3236e-06,2.6151e-06,2.915e-06,3.2226e-06,3.5373e-06,3.8582e-06,4.1843e-06,4.5149e-06,4.8489e-06,5.1853e-06,5.5231e-06,5.8611e-06,6.1982e-06,6.5331e-06,6.8646e-06,7.1915e-06,7.5124e-06,7.8262e-06,8.1314e-06,8.4268e-06,8.7111e-06,8.983e-06,9.2413e-06,9.4849e-06,9.7127e-06,9.9236e-06,1.0117e-05,1.0291e-05,1.0446e-05,1.0581e-05,1.0696e-05,1.079e-05,1.0864e-05,1.0916e-05,1.0948e-05,1.096e-05,1.0952e-05,1.0926e-05,1.0882e-05,1.0822e-05,1.0747e-05,1.066e-05,1.0562e-05,1.0455e-05,1.0344e-05,1.023e-05,1.0118e-05,1.0013e-05,9.9182e-06,9.84e-06,9.7837e-06,9.7535e-06,9.7489e-06
8.8847e-09,6.6073e-12,-3.1905e-08,-8.4024e-08,-1.516e-07,-2.2966e-07,-3.1353e-07,-3.991e-07,-4.8288e-07,-5.6194e-07,-6.3388e-07,-6.9676e-07,-7.4901e-07,-7.8941e-07,-8.1698e-07,-8.3102e-07,-8.3098e-07,-8.1649e-07,-7.8732e-07,-7.4332e-07,-6.8446e-07,-6.1076e-07,-5.2232e-07,-4.1928e-07,-3.0183e-07,-1.7017e-07,-2.4568e-08,1.3471e-07,3.0735e-07,4.9304e-07,6.9141e-07,9.0211e-07,1.1247e-06,1.3588e-06,1.6039e-06,1.8595e-06,2.1251e-06,2.4002e-06,2.684e-06,2.976e-06,3.2754e-06,3.5816e-06,3.8937e-06,4.2108e-06,4.5321e-06,4.8566e-06,5.1834e-06,5.5114e-06,5.8394e-06,6.1665e-06,6.4913e-06,6.8128e-06,7.1297e-06,7.4408e-06,7.7448e-06,8.0405e-06,8.3267e-06,8.6021e-06,8.8656e-06,9.116e-06,9.3521e-06,9.573e-06,9.7778e-06,9.9654e-06,1.0135e-05,1.0287e-05,1.0419e-05,1.0532e-05,1.0625e-05,1.0699e-05,1.0753e-05,1.0787e-05,1.0803e-05,1.08e-05,1.0779e-05,1.0743e-05,1.0691e-05,1.0626e-05,1.0549e-05,1.0462e-05,1.0368e-05,1.0269e-05,1.0169e-05,1.007e-05,9.9778e-06,9.8951e-06,9.8265e-06,9.7766e-06,9.7488e-06,9.7443e-06
4.4322e-08,3.1932e-08,-6.4631e-11,-4.8488e-08,-1.094e-07,-1.7882e-07,-2.5297e-07,-3.2841e-07,-4.0215e-07,-4.7158e-07,-5.3454e-07,-5.8921e-07,-6.341e-07,-6.6804e-07,-6.9007e-07,-6.9946e-07,-6.9565e-07,-6.7824e-07,-6.4693e-07,-6.0158e-07,-5.4208e-07,-4.6843e-07,-3.8068e-07,-2.7894e-07,-1.6335e-07,-3.4104e-08,1.0859e-07,2.6446e-07,4.3326e-07,6.1465e-07,8.0833e-07,1.0139e-06,1.231e-06,1.4593e-06,1.6981e-06,1.9472e-06,2.2059e-06,2.4737e-06,2.75e-06,3.0342e-06,3.3256e-06,3.6234e-06,3.9268e-06,4.2351e-06,4.5474e-06,4.8627e-06,5.1801e-06,5.4985e-06,5.817e-06,6.1344e-06,6.4496e-06,6.7615e-06,7.0688e-06,7.3705e-06,7.6653e-06,7.952e-06,8.2294e-06,8.4964e-06,8.7519e-06,8.9947e-06,9.2239e-06,9.4384e-06,9.6373e-06,9.8199e-06,9.9854e-06,1.0133e-05,1.0263e-05,1.0374e-05,1.0467e-05,1.054e-05,1.0595e-05,1.0632e-05,1.0651e-05,1.0652e-05,1.0638e-05,1.0607e-05,1.0563e-05,1.0506e-05,1.0438e-05,1.0362e-05,1.0278e-05,1.019e-05,1.0101e-05,1.0014e-05,9.9313e-06,9.8571e-06,9.795e-06,9.7486e-06,9.7209e-06,9.7142e-06
1.0431e-07,8.4204e-08,4.8204e-08,-4.5286e-10,-5.8598e-08,-1.2308e-07,-1.9087e-07,-2.5915e-07,-3.2538e-07,-3.8733e-07,-4.4308e-07,-4.91e-07,-5.2972e-07,-5.5815e-07,-5.7536e-07,-5.8066e-07,-5.7349e-07,-5.5343e-07,-5.2018e-07,-4.7356e-07,-4.1345e-07,-3.3981e-07,-2.5266e-07,-1.5208e-07,-3.8185e-08,8.8864e-08,2.2887e-07,3.8162e-07,5.4685e-07,7.2427e-07,9.1358e-07,1.1144e-06,1.3265e-06,1.5492e-06,1.7824e-06,2.0254e-06,2.2777e-06,2.5389e-06,2.8083e-06,3.0853e-06,3.3692e-06,3.6594e-06,3.955e-06,4.2553e-06,4.5593e-06,4.8663e-06,5.1753e-06,5.4853e-06,5.7952e-06,6.104e-06,6.4106e-06,6.714e-06,7.0129e-06,7.3063e-06,7.5929e-06,7.8717e-06,8.1415e-06,8.4012e-06,8.6497e-06,8.886e-06,9.109e-06,9.318e-06,9.5119e-06,9.6901e-06,9.8518e-06,9.9966e-06,1.0124e-05,1.0234e-05,1.0325e-05,1.0399e-05,1.0455e-05,1.0494e-05,1.0515e-05,1.052e-05,1.051e-05,1.0485e-05,1.0447e-05,1.0396e-05,1.0336e-05,1.0267e-05,1.0192e-05,1.0113e-05,1.0032e-05,9.9521e-06,9.8762e-06,9.8071e-06,9.748e-06,9.7016e-06,9.671e-06,9.6583e-06
1.8313e-07,1.5226e-07,1.0912e-07,5.7066e-08,-1.4696e-09,-6.4067e-08,-1.2834e-07,-1.9202e-07,-2.5302e-07,-3.0946e-07,-3.5967e-07,-4.0225e-07,-4.3597e-07,-4.5982e-07,-4.7299e-07,-4.748e-07,-4.6471e-07,-4.4234e-07,-4.0738e-07,-3.5964e-07,-2.9897e-07,-2.2533e-07,-1.3873e-07,-3.9198e-08,7.3153e-08,1.9819e-07,3.3575e-07,4.8562e-07,6.4757e-07,8.2134e-07,1.0066e-06,1.2031e-06,1.4105e-06,1.6283e-06,1.8561e-06,2.0935e-06,2.3401e-06,2.5952e-06,2.8583e-06,3.1288e-06,3.406e-06,3.6893e-06,3.9779e-06,4.271e-06,4.5678e-06,4.8674e-06,5.1689e-06,5.4714e-06,5.7738e-06,6.0751e-06,6.3742e-06,6.6701e-06,6.9617e-06,7.2479e-06,7.5276e-06,7.7996e-06,8.0628e-06,8.3162e-06,8.5588e-06,8.7895e-06,9.0074e-06,9.2115e-06,9.4012e-06,9.5756e-06,9.7342e-06,9.8763e-06,1.0002e-05,1.011e-05,1.0201e-05,1.0275e-05,1.0332e-05,1.0371e-05,1.0395e-05,1.0403e-05,1.0396e-05,1.0375e-05,1.0342e-05,1.0297e-05,1.0242e-05,1.0179e-05,1.011e-05,1.0037e-05,9.9613e-06,9.8864e-06,9.8142e-06,9.7473e-06,9.6881e-06,9.639e-06,9.6024e-06,9.5806e-06
2.7474e-07,2.3131e-07,1.7885e-07,1.2104e-07,5.9684e-08,-3.4437e-09,-6.6516e-08,-1.2775e-07,-1.8546e-07,-2.3811e-07,-2.843e-07,-3.2282e-07,-3.5263e-07,-3.7283e-07,-3.8269e-07,-3.816e-07,-3.6908e-07,-3.4475e-07,-3.0833e-07,-2.5962e-07,-1.985e-07,-1.2489e-07,-3.8792e-08,5.9764e-08,1.707e-07,2.939e-07,4.2921e-07,5.7644e-07,7.354e-07,9.0582e-07,1.0874e-06,1.2799e-06,1.483e-06,1.6963e-06,1.9193e-06,2.1517e-06,2.3929e-06,2.6426e-06,2.9e-06,3.1647e-06,3.4359e-06,3.7131e-06,3.9954e-06,4.2822e-06,4.5726e-06,4.8657e-06,5.1607e-06,5.4566e-06,5.7525e-06,6.0473e-06,6.34e-06,6.6296e-06,6.9149e-06,7.195e-06,7.4687e-06,7.7349e-06,7.9927e-06,8.2408e-06,8.4784e-06,8.7044e-06,8.918e-06,9.1182e-06,9.3043e-06,9.4756e-06,9.6315e-06,9.7714e-06,9.8951e-06,1.0002e-05,1.0093e-05,1.0166e-05,1.0223e-05,1.0264e-05,1.029e-05,1.03e-05,1.0295e-05,1.0277e-05,1.0247e-05,1.0206e-05,1.0156e-05,1.0097e-05,1.0032e-05,9.9623e-06,9.8902e-06,9.8178e-06,9.7469e-06,9.6796e-06,9.6181e-06,9.564e-06,9.5193e-06,9.4866e-06
3.7369e-07,3.1686e-07,2.5373e-07,1.8853e-07,1.2253e-07,5.7005e-08,-6.7118e-09,-6.7261e-08,-1.2332e-07,-1.7367e-07,-2.1716e-07,-2.5279e-07,-2.7968e-07,-2.9707e-07,-3.0433e-07,-3.0092e-07,-2.8642e-07,-2.605e-07,-2.2289e-07,-1.7341e-07,-1.1194e-07,-3.8411e-08,4.7188e-08,1.4483e-07,2.5446e-07,3.7596e-07,5.0921e-07,6.5404e-07,8.1024e-07,9.7761e-07,1.1559e-06,1.3448e-06,1.5439e-06,1.7531e-06,1.9718e-06,2.1996e-06,2.4361e-06,2.6809e-06,2.9332e-06,3.1927e-06,3.4587e-06,3.7304e-06,4.0073e-06,4.2885e-06,4.5733e-06,4.8609e-06,5.1503e-06,5.4406e-06,5.7309e-06,6.0202e-06,6.3075e-06,6.5917e-06,6.8719e-06,7.1469e-06,7.4157e-06,7.6772e-06,7.9304e-06,8.1742e-06,8.4077e-06,8.63e-06,8.84e-06,9.037e-06,9.2203e-06,9.389e-06,9.5427e-06,9.6809e-06,9.8031e-06,9.9092e-06,9.999e-06,1.0073e-05,1.013e-05,1.0172e-05,1.0198e-05,1.0209e-05,1.0207e-05,1.0191e-05,1.0163e-05,1.0125e-05,1.0076e-05,1.002e-05,9.9576e-06,9.8901e-06,9.8194e-06,9.7474e-06,9.6758e-06,9.6063e-06,9.5405e-06,9.4798e-06,9.4256e-06,9.381e-06
4.7536e-07,4.0491e-07,3.3039e-07,2.5671e-07,1.8479e-07,1.1546e-07,4.9653e-08,-1.1633e-08,-6.7402e-08,-1.167e-07,-1.5863e-07,-1.9239e-07,-2.1726e-07,-2.3262e-07,-2.3794e-07,-2.3276e-07,-2.1673e-07,-1.8957e-07,-1.5103e-07,-1.0098e-07,-3.9289e-08,3.4091e-08,1.1918e-07,2.1595e-07,3.2436e-07,4.443e-07,5.7565e-07,7.1828e-07,8.7199e-07,1.0366e-06,1.2118e-06,1.3974e-06,1.5931e-06,1.7985e-06,2.0133e-06,2.2371e-06,2.4694e-06,2.7098e-06,2.9578e-06,3.2127e-06,3.474e-06,3.7411e-06,4.0133e-06,4.2897e-06,4.5698e-06,4.8526e-06,5.1372e-06,5.4229e-06,5.7086e-06,5.9933e-06,6.2762e-06,6.5561e-06,6.832e-06,7.103e-06,7.3678e-06,7.6256e-06,7.8752e-06,8.1157e-06,8.346e-06,8.5653e-06,8.7726e-06,8.9672e-06,9.1482e-06,9.315e-06,9.467e-06,9.6037e-06,9.7249e-06,9.8301e-06,9.9194e-06,9.9926e-06,1.005e-05,1.0092e-05,1.0119e-05,1.0131e-05,1.013e-05,1.0115e-05,1.0089e-05,1.0051e-05,1.0005e-05,9.9496e-06,9.8878e-06,9.8206e-06,9.7497e-06,9.6765e-06,9.6026e-06,9.5292e-06,9.4578e-06,9.3893e-06,9.3248e-06,9.2681e-06
5.7591e-07,4.9199e-07,4.0579e-07,3.2301e-07,2.4428e-07,1.7011e-07,1.0112e-07,3.797e-08,-1.8607e-08,-6.7906e-08,-1.0926e-07,-1.4203e-07,-1.6568e-07,-1.797e-07,-1.8367e-07,-1.7724e-07,-1.6011e-07,-1.3204e-07,-9.2854e-08,-4.2419e-08,1.9354e-08,9.2513e-08,1.7707e-07,2.73e-07,3.8026e-07,4.9875e-07,6.2838e-07,7.69e-07,9.2044e-07,1.0825e-06,1.255e-06,1.4377e-06,1.6303e-06,1.8324e-06,2.0437e-06,2.2639e-06,2.4926e-06,2.7292e-06,2.9733e-06,3.2243e-06,3.4817e-06,3.7448e-06,4.0129e-06,4.2855e-06,4.5615e-06,4.8404e-06,5.1213e-06,5.4031e-06,5.6851e-06,5.9663e-06,6.2456e-06,6.5222e-06,6.7949e-06,7.0627e-06,7.3246e-06,7.5795e-06,7.8265e-06,8.0645e-06,8.2925e-06,8.5096e-06,8.715e-06,8.9078e-06,9.0872e-06,9.2526e-06,9.4034e-06,9.5391e-06,9.6594e-06,9.764e-06,9.8528e-06,9.9258e-06,9.9831e-06,1.0025e-05,1.0052e-05,1.0065e-05,1.0063e-05,1.0049e-05,1.0023e-05,9.9865e-06,9.9399e-06,9.8848e-06,9.8225e-06,9.7544e-06,9.6818e-06,9.6061e-06,9.5285e-06,9.4501e-06,9.3721e-06,9.2951e-06,9.22e-06,9.1512e-06
6.7215e-07,5.7514e-07,4.7727e-07,3.8505e-07,2.9896e-07,2.1923e-07,1.4621e-07,8.0334e-08,2.2068e-08,-2.8095e-08,-6.9679e-08,-1.0223e-07,-1.2534e-07,-1.3864e-07,-1.4182e-07,-1.3459e-07,-1.1675e-07,-8.8102e-08,-4.8518e-08,2.1027e-09,6.3826e-08,1.3668e-07,2.2068e-07,3.1579e-07,4.2196e-07,5.3912e-07,6.6716e-07,8.0596e-07,9.5536e-07,1.1152e-06,1.2853e-06,1.4653e-06,1.6551e-06,1.8544e-06,2.0627e-06,2.2798e-06,2.5053e-06,2.7387e-06,2.9795e-06,3.2272e-06,3.4813e-06,3.7411e-06,4.006e-06,4.2753e-06,4.5482e-06,4.824e-06,5.1018e-06,5.3808e-06,5.66e-06,5.9385e-06,6.2152e-06,6.4893e-06,6.7597e-06,7.0254e-06,7.2853e-06,7.5383e-06,7.7835e-06,8.0199e-06,8.2465e-06,8.4622e-06,8.6664e-06,8.8581e-06,9.0365e-06,9.2011e-06,9.3511e-06,9.4862e-06,9.606e-06,9.7101e-06,9.7985e-06,9.8712e-06,9.9283e-06,9.97e-06,9.9968e-06,1.0009e-05,1.0008e-05,9.9935e-06,9.9671e-06,9.9297e-06,9.8822e-06,9.826e-06,9.7621e-06,9.6919e-06,9.6165e-06,9.5371e-06,9.4548e-06,9.3706e-06,9.2852e-06,9.1994e-06,9.1136e-06,9.0331e-06
