9.2425e-18,-7.8685e-09,-4.418e-08,-1.0763e-07,-1.9238e-07,-2.9189e-07,-4.0013e-07,-5.1193e-07,-6.2296e-07,-7.297e-07,-8.2928e-07,-9.194e-07,-9.9824e-07,-1.0643e-06,-1.1166e-06,-1.1542e-06,-1.1765e-06,-1.183e-06,-1.1735e-06,-1.1477e-06,-1.1056e-06,-1.0472e-06,-9.7246e-07,-8.816e-07,-7.7474e-07,-6.5206e-07,-5.1379e-07,-3.6017e-07,-1.9149e-07,-8.0501e-09,1.8981e-07,4.0172e-07,6.2727e-07,8.6603e-07,1.1175e-06,1.3811e-06,1.6564e-06,1.9425e-06,2.2389e-06,2.5448e-06,2.8593e-06,3.1816e-06,3.5106e-06,3.8452e-06,4.1845e-06,4.5271e-06,4.8719e-06,5.2174e-06,5.5623e-06,5.9052e-06,6.2445e-06,6.5788e-06,6.9065e-06,7.226e-06,7.5358e-06,7.8343e-06,8.12e-06,8.3915e-06,8.6473e-06,8.8861e-06,9.1067e-06,9.3079e-06,9.4888e-06,9.6484e-06,9.7861e-06,9.9014e-06,9.9939e-06,1.0064e-05,1.011e-05,1.0135e-05,1.0137e-05,1.0118e-05,1.0079e-05,1.0021e-05,9.9447e-06,9.853e-06,9.7473e-06,9.63e-06,9.5034e-06,9.3704e-06,9.2339e-06,9.0973e-06,8.9644e-06,8.839e-06,8.7255e-06,8.6287e-06,8.5532e-06,8.5032e-06,8.4807e-06,8.4819e-06
7.8731e-09,7.362e-12,-3.3019e-08,-8.8804e-08,-1.6262e-07,-2.493e-07,-3.4393e-07,-4.4208e-07,-5.3993e-07,-6.3427e-07,-7.2242e-07,-8.0219e-07,-8.7178e-07,-9.2976e-07,-9.7502e-07,-1.0067e-06,-1.024e-06,-1.0266e-06,-1.0141e-06,-9.8616e-07,-9.4277e-07,-8.8384e-07,-8.0939e-07,-7.1948e-07,-6.1424e-07,-4.9383e-07,-3.5844e-07,-2.083e-07,-4.3671e-08,1.3516e-07,3.2787e-07,5.3409e-07,7.5344e-07,9.8547e-07,1.2297e-06,1.4856e-06,1.7527e-06,2.0302e-06,2.3174e-06,2.6137e-06,2.9183e-06,3.2301e-06,3.5483e-06,3.8719e-06,4.1997e-06,4.5307e-06,4.8636e-06,5.197e-06,5.5298e-06,5.8604e-06,6.1876e-06,6.5097e-06,6.8254e-06,7.1332e-06,7.4316e-06,7.7191e-06,7.9944e-06,8.2559e-06,8.5024e-06,8.7327e-06,8.9456e-06,9.1399e-06,9.3149e-06,9.4698e-06,9.6038e-06,9.7165e-06,9.8078e-06,9.8773e-06,9.9253e-06,9.9521e-06,9.9582e-06,9.9444e-06,9.9115e-06,9.8609e-06,9.7938e-06,9.7121e-06,9.6174e-06,9.5121e-06,9.3983e-06,9.2788e-06,9.1563e-06,9.034e-06,8.9151e-06,8.8034e-06,8.7025e-06,8.6164e-06,8.549e-06,8.5034e-06,8.4818e-06,8.483e-06
4.4256e-08,3.3049e-08,-8.3727e-11,-5.2094e-08,-1.1892e-07,-1.9641e-07,-2.8053e-07,-3.676e-07,-4.5435e-07,-5.3791e-07,-6.1589e-07,-6.8623e-07,-7.4727e-07,-7.9763e-07,-8.3621e-07,-8.6213e-07,-8.7471e-07,-8.7342e-07,-8.5789e-07,-8.2786e-07,-7.8315e-07,-7.2368e-07,-6.4942e-07,-5.6043e-07,-4.5679e-07,-3.3863e-07,-2.0611e-07,-5.945e-08,1.0112e-07,2.7532e-07,4.6284e-07,6.6335e-07,8.7647e-07,1.1018e-06,1.3388e-06,1.587e-06,1.8458e-06,2.1147e-06,2.3929e-06,2.6797e-06,2.9743e-06,3.2759e-06,3.5836e-06,3.8963e-06,4.213e-06,4.5326e-06,4.8539e-06,5.1757e-06,5.4967e-06,5.8156e-06,6.131e-06,6.4415e-06,6.7458e-06,7.0425e-06,7.33e-06,7.6071e-06,7.8723e-06,8.1244e-06,8.3622e-06,8.5844e-06,8.7899e-06,8.9779e-06,9.1473e-06,9.2976e-06,9.4281e-06,9.5384e-06,9.6283e-06,9.6977e-06,9.7467e-06,9.7757e-06,9.7852e-06,9.7759e-06,9.7488e-06,9.705e-06,9.6459e-06,9.573e-06,9.4883e-06,9.3936e-06,9.2912e-06,9.1834e-06,9.0731e-06,8.9629e-06,8.8559e-06,8.7552e-06,8.6642e-06,8.5861e-06,8.5243e-06,8.4814e-06,8.4601e-06,8.4607e-06
1.0806e-07,8.902e-08,5.1731e-08,-5.6654e-10,-6.4504e-08,-1.3672e-07,-2.1396e-07,-2.9318e-07,-3.716e-07,-4.4677e-07,-5.1656e-07,-5.7915e-07,-6.33e-07,-6.7683e-07,-7.0961e-07,-7.305e-07,-7.3881e-07,-7.3404e-07,-7.158e-07,-6.8381e-07,-6.3788e-07,-5.7789e-07,-5.0382e-07,-4.1567e-07,-3.1351e-07,-1.9744e-07,-6.7608e-08,7.5794e-08,2.3255e-07,4.0241e-07,5.8508e-07,7.8023e-07,9.875e-07,1.2065e-06,1.4367e-06,1.6777e-06,1.929e-06,2.1898e-06,2.4596e-06,2.7377e-06,3.0233e-06,3.3155e-06,3.6135e-06,3.9163e-06,4.223e-06,4.5323e-06,4.8432e-06,5.1545e-06,5.465e-06,5.7734e-06,6.0784e-06,6.3787e-06,6.6729e-06,6.9596e-06,7.2376e-06,7.5055e-06,7.762e-06,8.0059e-06,8.236e-06,8.4511e-06,8.6503e-06,8.8326e-06,8.9972e-06,9.1435e-06,9.2709e-06,9.379e-06,9.4676e-06,9.5368e-06,9.5865e-06,9.6172e-06,9.6294e-06,9.6238e-06,9.6014e-06,9.5631e-06,9.5105e-06,9.4449e-06,9.3681e-06,9.282e-06,9.1886e-06,9.0902e-06,8.9892e-06,8.8883e-06,8.79e-06,8.6973e-06,8.6129e-06,8.5397e-06,8.4806e-06,8.438e-06,8.4145e-06,8.4112e-06
1.9373e-07,1.6342e-07,1.1856e-07,6.2598e-08,-1.8136e-09,-7.2033e-08,-1.4546e-07,-2.1963e-07,-2.9223e-07,-3.6119e-07,-4.2468e-07,-4.8111e-07,-5.2911e-07,-5.6752e-07,-5.9541e-07,-6.1198e-07,-6.166e-07,-6.0879e-07,-5.8816e-07,-5.5444e-07,-5.0743e-07,-4.47e-07,-3.7312e-07,-2.8576e-07,-1.8498e-07,-7.0867e-08,5.6453e-08,1.9681e-07,3.5002e-07,5.1582e-07,6.9396e-07,8.8413e-07,1.086e-06,1.2991e-06,1.5231e-06,1.7575e-06,2.0017e-06,2.2552e-06,2.5174e-06,2.7875e-06,3.0648e-06,3.3486e-06,3.6379e-06,3.9318e-06,4.2294e-06,4.5296e-06,4.8313e-06,5.1333e-06,5.4345e-06,5.7337e-06,6.0296e-06,6.3209e-06,6.6062e-06,6.8845e-06,7.1542e-06,7.4142e-06,7.6632e-06,7.9e-06,8.1234e-06,8.3325e-06,8.5262e-06,8.7037e-06,8.8642e-06,9.007e-06,9.1316e-06,9.2378e-06,9.3253e-06,9.394e-06,9.4442e-06,9.4762e-06,9.4904e-06,9.4877e-06,9.4689e-06,9.435e-06,9.3874e-06,9.3274e-06,9.2568e-06,9.1772e-06,9.0907e-06,8.9993e-06,8.9052e-06,8.8109e-06,8.7186e-06,8.6309e-06,8.5504e-06,8.4794e-06,8.4203e-06,8.3755e-06,8.3471e-06,8.3367e-06
2.9507e-07,2.5132e-07,1.9642e-07,1.3419e-07,6.665e-08,-4.2041e-09,-7.6351e-08,-1.4782e-07,-2.1675e-07,-2.8143e-07,-3.4031e-07,-3.9204e-07,-4.3544e-07,-4.6949e-07,-4.9335e-07,-5.0633e-07,-5.0784e-07,-4.9744e-07,-4.7477e-07,-4.3957e-07,-3.9165e-07,-3.3089e-07,-2.5723e-07,-1.7065e-07,-7.1183e-08,4.1091e-08,1.6606e-07,3.0358e-07,4.5347e-07,6.1551e-07,7.8945e-07,9.7499e-07,1.1718e-06,1.3795e-06,1.5978e-06,1.8261e-06,2.0639e-06,2.3107e-06,2.5659e-06,2.8288e-06,3.0987e-06,3.3748e-06,3.6563e-06,3.9424e-06,4.2319e-06,4.524e-06,4.8176e-06,5.1115e-06,5.4047e-06,5.6959e-06,5.9839e-06,6.2674e-06,6.5452e-06,6.8161e-06,7.0788e-06,7.3321e-06,7.5747e-06,7.8055e-06,8.0235e-06,8.2274e-06,8.4166e-06,8.5899e-06,8.7469e-06,8.8867e-06,9.009e-06,9.1135e-06,9.1998e-06,9.2681e-06,9.3185e-06,9.3513e-06,9.3671e-06,9.3664e-06,9.3502e-06,9.3196e-06,9.2757e-06,9.2199e-06,9.1538e-06,9.079e-06,8.9973e-06,8.9108e-06,8.8214e-06,8.7312e-06,8.6425e-06,8.5575e-06,8.4783e-06,8.407e-06,8.3458e-06,8.2965e-06,8.261e-06,8.2411e-06
4.0633e-07,3.4799e-07,2.8143e-07,2.1105e-07,1.3835e-07,6.4796e-08,-8.1107e-09,-7.884e-08,-1.4592e-07,-2.0797e-07,-2.6374e-07,-3.1208e-07,-3.5202e-07,-3.8268e-07,-4.0336e-07,-4.1344e-07,-4.1241e-07,-3.9988e-07,-3.7553e-07,-3.3913e-07,-2.9049e-07,-2.2952e-07,-1.5614e-07,-7.0334e-08,2.7864e-08,1.3839e-07,2.6116e-07,3.9602e-07,5.4282e-07,7.0136e-07,8.7139e-07,1.0527e-06,1.2449e-06,1.4476e-06,1.6606e-06,1.8833e-06,2.1153e-06,2.356e-06,2.6049e-06,2.8614e-06,3.1246e-06,3.394e-06,3.6686e-06,3.9476e-06,4.2302e-06,4.5152e-06,4.8018e-06,5.0887e-06,5.3749e-06,5.6593e-06,5.9405e-06,6.2176e-06,6.4891e-06,6.7538e-06,7.0107e-06,7.2583e-06,7.4957e-06,7.7215e-06,7.9349e-06,8.1347e-06,8.32e-06,8.49e-06,8.6441e-06,8.7815e-06,8.9018e-06,9.0047e-06,9.0901e-06,9.1579e-06,9.2082e-06,9.2415e-06,9.2581e-06,9.2589e-06,9.2445e-06,9.216e-06,9.1746e-06,9.1217e-06,9.0585e-06,8.9868e-06,8.9083e-06,8.8247e-06,8.7379e-06,8.6499e-06,8.5627e-06,8.4781e-06,8.3982e-06,8.3247e-06,8.2594e-06,8.2038e-06,8.1594e-06,8.1286e-06
5.2253e-07,4.4914e-07,3.6995e-07,2.9013e-07,2.108e-07,1.3294e-07,5.7659e-08,-1.392e-08,-8.0668e-08,-1.4151e-07,-1.9544e-07,-2.4157e-07,-2.7907e-07,-3.0726e-07,-3.2552e-07,-3.3336e-07,-3.3034e-07,-3.1613e-07,-2.9047e-07,-2.5314e-07,-2.04e-07,-1.4294e-07,-6.9921e-08,1.5081e-08,1.1204e-07,2.209e-07,3.4158e-07,4.7396e-07,6.1788e-07,7.7316e-07,9.396e-07,1.1169e-06,1.3049e-06,1.5031e-06,1.7113e-06,1.9289e-06,2.1557e-06,2.391e-06,2.6342e-06,2.8849e-06,3.1423e-06,3.4056e-06,3.6742e-06,3.9472e-06,4.2237e-06,4.5027e-06,4.7832e-06,5.0642e-06,5.3446e-06,5.6232e-06,5.8989e-06,6.1705e-06,6.4368e-06,6.6966e-06,6.9487e-06,7.1919e-06,7.425e-06,7.6469e-06,7.8566e-06,8.0531e-06,8.2354e-06,8.4028e-06,8.5545e-06,8.6899e-06,8.8087e-06,8.9103e-06,8.9948e-06,9.062e-06,9.1122e-06,9.1455e-06,9.1627e-06,9.1641e-06,9.1508e-06,9.1235e-06,9.0836e-06,9.0321e-06,8.9706e-06,8.9005e-06,8.8235e-06,8.7411e-06,8.6552e-06,8.5676e-06,8.4799e-06,8.394e-06,8.3116e-06,8.2341e-06,8.1632e-06,8.0999e-06,8.0456e-06,8.003e-06
6.3946e-07,5.5097e-07,4.5867e-07,3.686e-07,2.8157e-07,1.9823e-07,1.193e-07,4.5598e-08,-2.2064e-08,-8.2883e-08,-1.361e-07,-1.8102e-07,-2.1701e-07,-2.4352e-07,-2.6009e-07,-2.6629e-07,-2.6181e-07,-2.4636e-07,-2.1973e-07,-1.8175e-07,-1.3231e-07,-7.133e-08,1.2398e-09,8.5405e-08,1.8114e-07,2.884e-07,4.071e-07,5.3714e-07,6.7838e-07,8.3065e-07,9.9376e-07,1.1675e-06,1.3515e-06,1.5456e-06,1.7495e-06,1.9626e-06,2.1846e-06,2.415e-06,2.6533e-06,2.8989e-06,3.1511e-06,3.4093e-06,3.6727e-06,3.9405e-06,4.2118e-06,4.4857e-06,4.7612e-06,5.0373e-06,5.3129e-06,5.5869e-06,5.8581e-06,6.1255e-06,6.3877e-06,6.6436e-06,6.892e-06,7.1317e-06,7.3616e-06,7.5806e-06,7.7876e-06,7.9816e-06,8.1617e-06,8.3271e-06,8.477e-06,8.611e-06,8.7285e-06,8.8292e-06,8.9128e-06,8.9795e-06,9.0293e-06,9.0625e-06,9.0797e-06,9.0813e-06,9.0682e-06,9.0414e-06,9.0019e-06,8.9509e-06,8.8898e-06,8.82e-06,8.7429e-06,8.6603e-06,8.5737e-06,8.4848e-06,8.3951e-06,8.3063e-06,8.2198e-06,8.137e-06,8.0592e-06,7.9873e-06,7.9223e-06,7.8677e-06
7.5355e-07,6.502e-07,5.4462e-07,4.4381e-07,3.4838e-07,2.5868e-07,1.7515e-07,9.8316e-08,2.8728e-08,-3.3053e-08,-8.6488e-08,-1.3107e-07,-1.6635e-07,-1.9192e-07,-2.0743e-07,-2.1257e-07,-2.0711e-07,-1.9083e-07,-1.6357e-07,-1.2523e-07,-7.5703e-08,-1.4943e-08,5.7078e-08,1.4036e-07,2.3488e-07,3.4058e-07,4.574e-07,5.8524e-07,7.2398e-07,8.7346e-07,1.0335e-06,1.2039e-06,1.3845e-06,1.5748e-06,1.7747e-06,1.9838e-06,2.2016e-06,2.4278e-06,2.6617e-06,2.9029e-06,3.1507e-06,3.4044e-06,3.6634e-06,3.9269e-06,4.1939e-06,4.4637e-06,4.7351e-06,5.0073e-06,5.2792e-06,5.5496e-06,5.8174e-06,6.0815e-06,6.3406e-06,6.5937e-06,6.8395e-06,7.0768e-06,7.3045e-06,7.5214e-06,7.7266e-06,7.919e-06,8.0976e-06,8.2617e-06,8.4106e-06,8.5436e-06,8.6602e-06,8.7602e-06,8.8432e-06,8.9094e-06,8.9587e-06,8.9916e-06,9.0084e-06,9.0097e-06,8.9963e-06,8.9691e-06,8.9291e-06,8.8776e-06,8.8158e-06,8.745e-06,8.6667e-06,8.5825e-06,8.4938e-06,8.4022e-06,8.3091e-06,8.216e-06,8.1242e-06,8.0349e-06,7.9493e-06,7.868e-06,7.7919e-06,7.7253e-06
