1.1747e-17,-4.6806e-09,-4.9755e-08,-1.3734e-07,-2.6122e-07,-4.1302e-07,-5.8442e-07,-7.6795e-07,-9.5719e-07,-1.1468e-06,-1.3323e-06,-1.5101e-06,-1.6773e-06,-1.8316e-06,-1.9712e-06,-2.0946e-06,-2.2007e-06,-2.2888e-06,-2.3582e-06,-2.4084e-06,-2.4391e-06,-2.4501e-06,-2.4412e-06,-2.4123e-06,-2.3633e-06,-2.2943e-06,-2.2051e-06,-2.0959e-06,-1.9667e-06,-1.8176e-06,-1.6488e-06,-1.4604e-06,-1.2528e-06,-1.0263e-06,-7.8135e-07,-5.1848e-07,-2.3835e-07,5.8234e-08,3.7038e-07,6.9702e-07,1.037e-06,1.3889e-06,1.7512e-06,2.1223e-06,2.5005e-06,2.8836e-06,3.2696e-06,3.6564e-06,4.0415e-06,4.4226e-06,4.7972e-06,5.1628e-06,5.5168e-06,5.8567e-06,6.1799e-06,6.4841e-06,6.7669e-06,7.0261e-06,7.2597e-06,7.4658e-06,7.6428e-06,7.7894e-06,7.9045e-06,7.9873e-06,8.0375e-06,8.0549e-06,8.0399e-06,7.9931e-06,7.9155e-06,7.8086e-06,7.6741e-06,7.5143e-06,7.3315e-06,7.1287e-06,6.9091e-06,6.6761e-06,6.4336e-06,6.1855e-06,5.9363e-06,5.6905e-06,5.4528e-06,5.2284e-06,5.0224e-06,4.84e-06,4.6864e-06,4.5665e-06,4.4842e-06,4.4411e-06,4.4341e-06,4.45e-06
4.6901e-09,5.5535e-12,-4.2118e-08,-1.2071e-07,-2.3043e-07,-3.6471e-07,-5.1681e-07,-6.8046e-07,-8.501e-07,-1.0209e-06,-1.1888e-06,-1.3504e-06,-1.5029e-06,-1.644e-06,-1.772e-06,-1.8854e-06,-1.983e-06,-2.064e-06,-2.1276e-06,-2.1734e-06,-2.201e-06,-2.21e-06,-2.2004e-06,-2.1718e-06,-2.1242e-06,-2.0576e-06,-1.9719e-06,-1.8672e-06,-1.7435e-06,-1.6008e-06,-1.4395e-06,-1.2595e-06,-1.0613e-06,-8.4517e-07,-6.1154e-07,-3.6095e-07,-9.4054e-08,1.884e-07,4.8553e-07,7.9632e-07,1.1196e-06,1.4541e-06,1.7984e-06,2.1508e-06,2.5098e-06,2.8733e-06,3.2395e-06,3.6062e-06,3.9712e-06,4.3322e-06,4.687e-06,5.0331e-06,5.3681e-06,5.6897e-06,5.9955e-06,6.2833e-06,6.5508e-06,6.796e-06,7.0169e-06,7.212e-06,7.3797e-06,7.5188e-06,7.6283e-06,7.7075e-06,7.7562e-06,7.7741e-06,7.7617e-06,7.7196e-06,7.6489e-06,7.5508e-06,7.4271e-06,7.2799e-06,7.1116e-06,6.9249e-06,6.7227e-06,6.5084e-06,6.2855e-06,6.0579e-06,5.8295e-06,5.6046e-06,5.3876e-06,5.1831e-06,4.9956e-06,4.8297e-06,4.6897e-06,4.5797e-06,4.5027e-06,4.4599e-06,4.4499e-06,4.466e-06
4.9934e-08,4.2141e-08,-2.3131e-10,-7.4267e-08,-1.7487e-07,-2.9654e-07,-4.3377e-07,-5.8132e-07,-7.3443e-07,-8.8891e-07,-1.0411e-06,-1.188e-06,-1.3269e-06,-1.4557e-06,-1.5726e-06,-1.6764e-06,-1.7657e-06,-1.8398e-06,-1.8978e-06,-1.9393e-06,-1.9638e-06,-1.971e-06,-1.9606e-06,-1.9325e-06,-1.8865e-06,-1.8225e-06,-1.7405e-06,-1.6405e-06,-1.5226e-06,-1.3867e-06,-1.2331e-06,-1.0619e-06,-8.7346e-07,-6.6801e-07,-4.4601e-07,-2.0797e-07,4.5489e-08,3.1364e-07,5.9565e-07,8.9053e-07,1.1972e-06,1.5144e-06,1.8408e-06,2.1749e-06,2.515e-06,2.8595e-06,3.2063e-06,3.5535e-06,3.899e-06,4.2408e-06,4.5765e-06,4.9039e-06,5.2209e-06,5.5251e-06,5.8143e-06,6.0864e-06,6.3394e-06,6.5714e-06,6.7805e-06,6.9652e-06,7.1241e-06,7.256e-06,7.3602e-06,7.4359e-06,7.4829e-06,7.5011e-06,7.4909e-06,7.453e-06,7.3883e-06,7.2981e-06,7.1842e-06,7.0484e-06,6.8931e-06,6.7207e-06,6.5342e-06,6.3366e-06,6.1313e-06,5.9218e-06,5.7119e-06,5.5054e-06,5.3064e-06,5.1188e-06,4.9469e-06,4.7946e-06,4.6657e-06,4.5635e-06,4.4908e-06,4.4494e-06,4.4398e-06,4.4593e-06
1.383e-07,1.211e-07,7.3324e-08,-1.33e-09,-9.8226e-08,-2.127e-07,-3.4017e-07,-4.7629e-07,-6.1702e-07,-7.5877e-07,-8.9835e-07,-1.033e-06,-1.1604e-06,-1.2787e-06,-1.3861e-06,-1.4813e-06,-1.5633e-06,-1.6312e-06,-1.6842e-06,-1.7218e-06,-1.7436e-06,-1.7492e-06,-1.7384e-06,-1.7109e-06,-1.6665e-06,-1.6053e-06,-1.527e-06,-1.4318e-06,-1.3195e-06,-1.1904e-06,-1.0444e-06,-8.8172e-07,-7.0268e-07,-5.0754e-07,-2.9671e-07,-7.0666e-08,1.7001e-07,4.2464e-07,6.9241e-07,9.7241e-07,1.2636e-06,1.5648e-06,1.8747e-06,2.1919e-06,2.5149e-06,2.8419e-06,3.1712e-06,3.5009e-06,3.829e-06,4.1535e-06,4.4722e-06,4.7832e-06,5.0841e-06,5.373e-06,5.6476e-06,5.9061e-06,6.1464e-06,6.3667e-06,6.5655e-06,6.7411e-06,6.8922e-06,7.0179e-06,7.1173e-06,7.1899e-06,7.2352e-06,7.2535e-06,7.245e-06,7.2104e-06,7.1506e-06,7.0669e-06,6.9608e-06,6.8344e-06,6.6896e-06,6.529e-06,6.3553e-06,6.1713e-06,5.9803e-06,5.7854e-06,5.5902e-06,5.3983e-06,5.2133e-06,5.0388e-06,4.8786e-06,4.7363e-06,4.6151e-06,4.5181e-06,4.448e-06,4.407e-06,4.3971e-06,4.4171e-06
2.642e-07,2.3202e-07,1.7384e-07,9.3856e-08,-4.0047e-09,-1.1588e-07,-2.38e-07,-3.6677e-07,-4.9882e-07,-6.3112e-07,-7.6094e-07,-8.859e-07,-1.004e-06,-1.1134e-06,-1.2127e-06,-1.3006e-06,-1.3763e-06,-1.4388e-06,-1.4874e-06,-1.5217e-06,-1.5413e-06,-1.5456e-06,-1.5346e-06,-1.5079e-06,-1.4654e-06,-1.407e-06,-1.3325e-06,-1.242e-06,-1.1354e-06,-1.0128e-06,-8.7423e-07,-7.1989e-07,-5.4996e-07,-3.6475e-07,-1.6459e-07,5.0057e-08,2.7865e-07,5.2056e-07,7.7502e-07,1.0412e-06,1.318e-06,1.6045e-06,1.8993e-06,2.2012e-06,2.5086e-06,2.82e-06,3.1336e-06,3.4476e-06,3.7602e-06,4.0695e-06,4.3733e-06,4.6698e-06,4.9568e-06,5.2323e-06,5.4943e-06,5.741e-06,5.9704e-06,6.1807e-06,6.3705e-06,6.5383e-06,6.6829e-06,6.8032e-06,6.8984e-06,6.9681e-06,7.012e-06,7.0301e-06,7.0228e-06,6.9906e-06,6.9346e-06,6.8559e-06,6.7562e-06,6.637e-06,6.5007e-06,6.3494e-06,6.1857e-06,6.0124e-06,5.8325e-06,5.649e-06,5.4651e-06,5.2841e-06,5.1095e-06,4.9445e-06,4.7926e-06,4.6568e-06,4.5402e-06,4.4458e-06,4.376e-06,4.3334e-06,4.3203e-06,4.3364e-06
4.1987e-07,3.6875e-07,2.9615e-07,2.0691e-07,1.042e-07,-8.8956e-09,-1.2935e-07,-2.5424e-07,-3.8081e-07,-5.0655e-07,-6.2918e-07,-7.4669e-07,-8.5733e-07,-9.596e-07,-1.0522e-06,-1.1342e-06,-1.2045e-06,-1.2625e-06,-1.3075e-06,-1.3391e-06,-1.3568e-06,-1.3603e-06,-1.3494e-06,-1.3238e-06,-1.2833e-06,-1.2278e-06,-1.1572e-06,-1.0715e-06,-9.705e-07,-8.5435e-07,-7.2308e-07,-5.7681e-07,-4.1571e-07,-2.4002e-07,-5.0071e-08,1.5374e-07,3.7092e-07,6.0087e-07,8.4289e-07,1.0962e-06,1.3598e-06,1.6328e-06,1.9138e-06,2.2018e-06,2.4952e-06,2.7925e-06,3.0921e-06,3.3923e-06,3.6913e-06,3.9872e-06,4.278e-06,4.5619e-06,4.8369e-06,5.101e-06,5.3523e-06,5.5889e-06,5.809e-06,6.0109e-06,6.1932e-06,6.3544e-06,6.4934e-06,6.6091e-06,6.7008e-06,6.768e-06,6.8105e-06,6.8283e-06,6.8218e-06,6.7914e-06,6.7382e-06,6.6634e-06,6.5683e-06,6.4548e-06,6.3248e-06,6.1806e-06,6.0245e-06,5.8592e-06,5.6875e-06,5.5123e-06,5.3366e-06,5.1635e-06,4.996e-06,4.8373e-06,4.6903e-06,4.5581e-06,4.4434e-06,4.3488e-06,4.2769e-06,4.2301e-06,4.2107e-06,4.2189e-06
5.9751e-07,5.2491e-07,4.3495e-07,3.3339e-07,2.2272e-07,1.0528e-07,-1.6556e-08,-1.4048e-07,-2.6431e-07,-3.86e-07,-5.0372e-07,-6.1581e-07,-7.2084e-07,-8.1756e-07,-9.0489e-07,-9.8194e-07,-1.048e-06,-1.1023e-06,-1.1444e-06,-1.1739e-06,-1.1903e-06,-1.1935e-06,-1.183e-06,-1.1588e-06,-1.1205e-06,-1.0682e-06,-1.0016e-06,-9.2062e-07,-8.2528e-07,-7.1554e-07,-5.9143e-07,-4.5303e-07,-3.0048e-07,-1.3398e-07,4.6203e-08,2.397e-07,4.4608e-07,6.648e-07,8.9521e-07,1.1366e-06,1.388e-06,1.6486e-06,1.9171e-06,2.1925e-06,2.4733e-06,2.7582e-06,3.0454e-06,3.3335e-06,3.6205e-06,3.9048e-06,4.1845e-06,4.4577e-06,4.7225e-06,4.9769e-06,5.2191e-06,5.4473e-06,5.6597e-06,5.8547e-06,6.0308e-06,6.1867e-06,6.321e-06,6.433e-06,6.5218e-06,6.587e-06,6.6282e-06,6.6457e-06,6.6395e-06,6.6104e-06,6.5593e-06,6.4871e-06,6.3955e-06,6.286e-06,6.1606e-06,6.0214e-06,5.8707e-06,5.711e-06,5.545e-06,5.3754e-06,5.205e-06,5.0368e-06,4.8735e-06,4.7181e-06,4.5734e-06,4.4419e-06,4.3264e-06,4.2292e-06,4.1527e-06,4.0991e-06,4.0706e-06,4.0677e-06
7.8991e-07,6.9434e-07,5.8503e-07,4.6888e-07,3.4781e-07,2.2355e-07,9.7854e-08,-2.7528e-08,-1.5091e-07,-2.7073e-07,-3.8553e-07,-4.9402e-07,-5.9507e-07,-6.8769e-07,-7.7102e-07,-8.4434e-07,-9.0703e-07,-9.5858e-07,-9.9855e-07,-1.0266e-06,-1.0423e-06,-1.0455e-06,-1.0359e-06,-1.0134e-06,-9.7768e-07,-9.2865e-07,-8.6616e-07,-7.9012e-07,-7.0044e-07,-5.9707e-07,-4.8003e-07,-3.4933e-07,-2.0509e-07,-4.7448e-08,1.2336e-07,3.0704e-07,5.032e-07,7.1136e-07,9.3093e-07,1.1612e-06,1.4015e-06,1.6507e-06,1.9079e-06,2.172e-06,2.4416e-06,2.7154e-06,2.9918e-06,3.2692e-06,3.546e-06,3.8205e-06,4.0907e-06,4.3548e-06,4.6111e-06,4.8576e-06,5.0924e-06,5.3138e-06,5.5201e-06,5.7095e-06,5.8808e-06,6.0323e-06,6.1631e-06,6.2722e-06,6.3588e-06,6.4223e-06,6.4626e-06,6.4797e-06,6.4738e-06,6.4455e-06,6.3956e-06,6.3254e-06,6.236e-06,6.1292e-06,6.0067e-06,5.8707e-06,5.7234e-06,5.5672e-06,5.4046e-06,5.2381e-06,5.0706e-06,4.9046e-06,4.743e-06,4.5883e-06,4.4431e-06,4.3099e-06,4.1911e-06,4.0889e-06,4.0055e-06,3.9429e-06,3.9029e-06,3.8868e-06
9.9069e-07,8.7138e-07,7.4143e-07,6.0907e-07,4.7579e-07,3.4277e-07,2.1122e-07,8.2408e-08,-4.2462e-08,-1.6223e-07,-2.7585e-07,-3.8235e-07,-4.8089e-07,-5.7074e-07,-6.5127e-07,-7.2193e-07,-7.8227e-07,-8.3189e-07,-8.7045e-07,-8.9767e-07,-9.1328e-07,-9.1706e-07,-9.088e-07,-8.8831e-07,-8.5542e-07,-8.0996e-07,-7.5179e-07,-6.8077e-07,-5.9682e-07,-4.9983e-07,-3.8979e-07,-2.6667e-07,-1.3053e-07,1.8525e-08,1.8033e-07,3.5463e-07,5.411e-07,7.3932e-07,9.4877e-07,1.1688e-06,1.3987e-06,1.6377e-06,1.8847e-06,2.1386e-06,2.3983e-06,2.6623e-06,2.9293e-06,3.1977e-06,3.4658e-06,3.7319e-06,3.9943e-06,4.2511e-06,4.5005e-06,4.7406e-06,4.9696e-06,5.1858e-06,5.3873e-06,5.5727e-06,5.7403e-06,5.8888e-06,6.0171e-06,6.1241e-06,6.2091e-06,6.2716e-06,6.3112e-06,6.328e-06,6.3223e-06,6.2945e-06,6.2455e-06,6.1763e-06,6.0882e-06,5.9829e-06,5.862e-06,5.7277e-06,5.582e-06,5.4273e-06,5.266e-06,5.1006e-06,4.9335e-06,4.7675e-06,4.6051e-06,4.4486e-06,4.3007e-06,4.1635e-06,4.0392e-06,3.93e-06,3.8377e-06,3.764e-06,3.7108e-06,3.6797e-06
1.1942e-06,1.0508e-06,8.9949e-07,7.4984e-07,6.0303e-07,4.5977e-07,3.2082e-07,1.8698e-07,5.9036e-08,-6.2239e-08,-1.7615e-07,-2.8205e-07,-3.794e-07,-4.677e-07,-5.4654e-07,-6.1556e-07,-6.7446e-07,-7.2298e-07,-7.6088e-07,-7.8796e-07,-8.0403e-07,-8.0891e-07,-8.0242e-07,-7.844e-07,-7.5466e-07,-7.1305e-07,-6.5941e-07,-5.936e-07,-5.1546e-07,-4.249e-07,-3.2183e-07,-2.062e-07,-7.8002e-08,6.2708e-08,2.1582e-07,3.8114e-07,5.5841e-07,7.4727e-07,9.4725e-07,1.1578e-06,1.3783e-06,1.6078e-06,1.8456e-06,2.0905e-06,2.3414e-06,2.5971e-06,2.856e-06,3.1167e-06,3.3775e-06,3.6368e-06,3.8929e-06,4.1439e-06,4.388e-06,4.6234e-06,4.8482e-06,5.0606e-06,5.2589e-06,5.4415e-06,5.6067e-06,5.7534e-06,5.8802e-06,5.986e-06,6.0703e-06,6.1323e-06,6.1717e-06,6.1885e-06,6.1829e-06,6.1555e-06,6.1069e-06,6.0382e-06,5.9507e-06,5.8458e-06,5.7254e-06,5.5914e-06,5.4458e-06,5.2909e-06,5.129e-06,4.9626e-06,4.7941e-06,4.6259e-06,4.4605e-06,4.3002e-06,4.1473e-06,4.004e-06,3.8723e-06,3.7541e-06,3.6511e-06,3.5649e-06,3.4969e-06,3.45e-06
