1.0513e-17,-6.8119e-09,-4.5929e-08,-1.1718e-07,-2.1461e-07,-3.311e-07,-4.599e-07,-5.9508e-07,-7.3165e-07,-8.6548e-07,-9.932e-07,-1.1121e-06,-1.2199e-06,-1.315e-06,-1.3959e-06,-1.4617e-06,-1.5115e-06,-1.5447e-06,-1.5609e-06,-1.5599e-06,-1.5415e-06,-1.5055e-06,-1.452e-06,-1.381e-06,-1.2926e-06,-1.1868e-06,-1.0638e-06,-9.2391e-07,-7.6719e-07,-5.9393e-07,-4.0442e-07,-1.9897e-07,2.2032e-08,2.5817e-07,5.0896e-07,7.7385e-07,1.0522e-06,1.3433e-06,1.6464e-06,1.9606e-06,2.2849e-06,2.6182e-06,2.9593e-06,3.307e-06,3.6599e-06,4.0164e-06,4.3751e-06,4.7341e-06,5.0919e-06,5.4465e-06,5.7962e-06,6.1389e-06,6.4728e-06,6.796e-06,7.1066e-06,7.4026e-06,7.6822e-06,7.9437e-06,8.1855e-06,8.4061e-06,8.604e-06,8.7781e-06,8.9274e-06,9.0511e-06,9.1486e-06,9.2197e-06,9.2642e-06,9.2825e-06,9.2749e-06,9.2424e-06,9.1858e-06,9.1067e-06,9.0066e-06,8.8874e-06,8.7514e-06,8.601e-06,8.4389e-06,8.2682e-06,8.092e-06,7.9139e-06,7.7375e-06,7.567e-06,7.4065e-06,7.2605e-06,7.1335e-06,7.0302e-06,6.9547e-06,6.9097e-06,6.8951e-06,6.9029e-06
6.818e-09,7.6042e-12,-3.5941e-08,-9.9102e-08,-1.8456e-07,-2.8671e-07,-4.0005e-07,-5.1955e-07,-6.4083e-07,-7.6014e-07,-8.7437e-07,-9.809e-07,-1.0776e-06,-1.1628e-06,-1.2352e-06,-1.2935e-06,-1.3371e-06,-1.3652e-06,-1.3774e-06,-1.3734e-06,-1.353e-06,-1.3159e-06,-1.2622e-06,-1.1918e-06,-1.1048e-06,-1.0012e-06,-8.8126e-07,-7.4505e-07,-5.9278e-07,-4.2469e-07,-2.4106e-07,-4.2192e-08,1.7154e-07,3.9972e-07,6.4187e-07,8.9744e-07,1.1658e-06,1.4463e-06,1.7382e-06,2.0405e-06,2.3524e-06,2.6727e-06,3.0004e-06,3.3342e-06,3.6728e-06,4.0147e-06,4.3585e-06,4.7025e-06,5.045e-06,5.3845e-06,5.719e-06,6.0469e-06,6.3662e-06,6.6752e-06,6.972e-06,7.255e-06,7.5223e-06,7.7724e-06,8.0037e-06,8.2148e-06,8.4045e-06,8.5716e-06,8.7152e-06,8.8347e-06,8.9295e-06,8.9994e-06,9.0444e-06,9.0646e-06,9.0606e-06,9.0332e-06,8.9834e-06,8.9125e-06,8.8221e-06,8.714e-06,8.5903e-06,8.4534e-06,8.3058e-06,8.1504e-06,7.9901e-06,7.8284e-06,7.6685e-06,7.5142e-06,7.3693e-06,7.2377e-06,7.1233e-06,7.0299e-06,6.9608e-06,6.9183e-06,6.9028e-06,6.9107e-06
4.6036e-08,3.5972e-08,-1.2568e-10,-5.9261e-08,-1.3705e-07,-2.2889e-07,-3.303e-07,-4.3707e-07,-5.4546e-07,-6.5216e-07,-7.5436e-07,-8.4968e-07,-9.3614e-07,-1.0121e-06,-1.0762e-06,-1.1275e-06,-1.165e-06,-1.1881e-06,-1.1964e-06,-1.1894e-06,-1.1669e-06,-1.1287e-06,-1.0748e-06,-1.005e-06,-9.1944e-07,-8.1815e-07,-7.0123e-07,-5.6883e-07,-4.2111e-07,-2.583e-07,-8.0665e-08,1.115e-07,3.1784e-07,5.3795e-07,7.7136e-07,1.0175e-06,1.2759e-06,1.5458e-06,1.8264e-06,2.1169e-06,2.4165e-06,2.724e-06,3.0385e-06,3.3586e-06,3.6832e-06,4.0109e-06,4.3402e-06,4.6696e-06,4.9975e-06,5.3223e-06,5.6424e-06,5.956e-06,6.2613e-06,6.5568e-06,6.8406e-06,7.1111e-06,7.3668e-06,7.606e-06,7.8274e-06,8.0296e-06,8.2114e-06,8.3719e-06,8.5102e-06,8.6256e-06,8.7178e-06,8.7864e-06,8.8316e-06,8.8535e-06,8.8526e-06,8.8298e-06,8.786e-06,8.7225e-06,8.6408e-06,8.5427e-06,8.43e-06,8.3052e-06,8.1705e-06,8.0287e-06,7.8825e-06,7.735e-06,7.5894e-06,7.449e-06,7.3171e-06,7.1973e-06,7.0929e-06,7.0071e-06,6.9428e-06,6.9024e-06,6.8872e-06,6.8963e-06
1.1776e-07,9.9379e-08,5.8731e-08,-7.9525e-10,-7.5423e-08,-1.6137e-07,-2.5495e-07,-3.5269e-07,-4.5141e-07,-5.4828e-07,-6.4081e-07,-7.2688e-07,-8.0468e-07,-8.7271e-07,-9.2971e-07,-9.7469e-07,-1.0068e-06,-1.0255e-06,-1.0301e-06,-1.0204e-06,-9.9608e-07,-9.5691e-07,-9.0279e-07,-8.3366e-07,-7.4952e-07,-6.5042e-07,-5.3642e-07,-4.0767e-07,-2.6431e-07,-1.0654e-07,6.5376e-08,2.5116e-07,4.5049e-07,6.6295e-07,8.8811e-07,1.1255e-06,1.3744e-06,1.6343e-06,1.9045e-06,2.1841e-06,2.4723e-06,2.7681e-06,3.0704e-06,3.3781e-06,3.6899e-06,4.0047e-06,4.3209e-06,4.6372e-06,4.952e-06,5.2638e-06,5.571e-06,5.8719e-06,6.1649e-06,6.4484e-06,6.7207e-06,6.9804e-06,7.2258e-06,7.4555e-06,7.6682e-06,7.8626e-06,8.0376e-06,8.1923e-06,8.3259e-06,8.4377e-06,8.5274e-06,8.5948e-06,8.64e-06,8.6631e-06,8.6647e-06,8.6456e-06,8.6066e-06,8.5491e-06,8.4745e-06,8.3844e-06,8.2808e-06,8.1657e-06,8.0414e-06,7.9105e-06,7.7756e-06,7.6394e-06,7.5048e-06,7.375e-06,7.2528e-06,7.1415e-06,7.0439e-06,6.963e-06,6.9013e-06,6.8612e-06,6.8447e-06,6.8521e-06
2.1646e-07,1.8562e-07,1.365e-07,7.2773e-08,-2.4849e-09,-8.6237e-08,-1.755e-07,-2.6743e-07,-3.5939e-07,-4.4896e-07,-5.3403e-07,-6.1273e-07,-6.8347e-07,-7.4489e-07,-7.9587e-07,-8.3548e-07,-8.6294e-07,-8.7767e-07,-8.7918e-07,-8.6709e-07,-8.4114e-07,-8.0114e-07,-7.4694e-07,-6.7848e-07,-5.9575e-07,-4.9876e-07,-3.8758e-07,-2.6231e-07,-1.2311e-07,2.9854e-08,1.9635e-07,3.761e-07,5.688e-07,7.7408e-07,9.9151e-07,1.2206e-06,1.4608e-06,1.7115e-06,1.9721e-06,2.2416e-06,2.5194e-06,2.8044e-06,3.0957e-06,3.3921e-06,3.6926e-06,3.9958e-06,4.3004e-06,4.605e-06,4.9082e-06,5.2085e-06,5.5043e-06,5.7942e-06,6.0764e-06,6.3495e-06,6.612e-06,6.8622e-06,7.0987e-06,7.3203e-06,7.5255e-06,7.7132e-06,7.8823e-06,8.0319e-06,8.1614e-06,8.27e-06,8.3576e-06,8.4238e-06,8.4687e-06,8.4927e-06,8.4961e-06,8.4797e-06,8.4446e-06,8.3917e-06,8.3226e-06,8.2389e-06,8.1422e-06,8.0347e-06,7.9186e-06,7.796e-06,7.6696e-06,7.5419e-06,7.4155e-06,7.2932e-06,7.1778e-06,7.0719e-06,6.9784e-06,6.8996e-06,6.8381e-06,6.7961e-06,6.7758e-06,6.7779e-06
3.3542e-07,2.8938e-07,2.2881e-07,1.5786e-07,7.8914e-08,-5.6632e-09,-9.3518e-08,-1.8236e-07,-2.7004e-07,-3.5457e-07,-4.3416e-07,-5.0722e-07,-5.7238e-07,-6.2847e-07,-6.7448e-07,-7.096e-07,-7.3313e-07,-7.4453e-07,-7.4335e-07,-7.2925e-07,-7.0197e-07,-6.6132e-07,-6.0717e-07,-5.3945e-07,-4.5812e-07,-3.6321e-07,-2.5475e-07,-1.3285e-07,2.386e-09,1.5078e-07,3.1212e-07,4.8617e-07,6.7264e-07,8.7117e-07,1.0814e-06,1.3028e-06,1.5349e-06,1.7771e-06,2.0287e-06,2.2891e-06,2.5574e-06,2.8327e-06,3.114e-06,3.4004e-06,3.6906e-06,3.9835e-06,4.2778e-06,4.5722e-06,4.8652e-06,5.1555e-06,5.4415e-06,5.7218e-06,5.9947e-06,6.259e-06,6.5129e-06,6.7551e-06,6.9842e-06,7.1987e-06,7.3976e-06,7.5796e-06,7.7438e-06,7.8891e-06,8.015e-06,8.121e-06,8.2065e-06,8.2716e-06,8.3161e-06,8.3405e-06,8.3452e-06,8.3309e-06,8.2984e-06,8.2491e-06,8.1841e-06,8.105e-06,8.0136e-06,7.9117e-06,7.8014e-06,7.685e-06,7.5646e-06,7.4428e-06,7.3219e-06,7.2045e-06,7.093e-06,6.9901e-06,6.898e-06,6.819e-06,6.7554e-06,6.7093e-06,6.6825e-06,6.6762e-06
4.6826e-07,4.0541e-07,3.3134e-07,2.5089e-07,1.6587e-07,7.8052e-08,-1.0767e-08,-9.88e-08,-1.8433e-07,-2.6575e-07,-3.4161e-07,-4.1058e-07,-4.7153e-07,-5.2346e-07,-5.6552e-07,-5.97e-07,-6.1731e-07,-6.2597e-07,-6.2259e-07,-6.0686e-07,-5.7854e-07,-5.3748e-07,-4.8353e-07,-4.1664e-07,-3.3676e-07,-2.439e-07,-1.381e-07,-1.9433e-08,1.1199e-07,2.5602e-07,4.1248e-07,5.8114e-07,7.6174e-07,9.5395e-07,1.1574e-06,1.3717e-06,1.5963e-06,1.8307e-06,2.0742e-06,2.3262e-06,2.5859e-06,2.8524e-06,3.1248e-06,3.4022e-06,3.6833e-06,3.9672e-06,4.2525e-06,4.538e-06,4.8222e-06,5.1038e-06,5.3814e-06,5.6535e-06,5.9186e-06,6.1753e-06,6.4222e-06,6.6577e-06,6.8805e-06,7.0893e-06,7.2829e-06,7.4603e-06,7.6203e-06,7.7621e-06,7.8851e-06,7.9886e-06,8.0725e-06,8.1364e-06,8.1805e-06,8.2051e-06,8.2105e-06,8.1974e-06,8.1669e-06,8.1199e-06,8.0577e-06,7.9818e-06,7.894e-06,7.7959e-06,7.6896e-06,7.5771e-06,7.4606e-06,7.3423e-06,7.2246e-06,7.1096e-06,6.9998e-06,6.8974e-06,6.8044e-06,6.7231e-06,6.6553e-06,6.6029e-06,6.5676e-06,6.5508e-06
6.0929e-07,5.2883e-07,4.3995e-07,3.4837e-07,2.5549e-07,1.6254e-07,7.0848e-08,-1.8237e-08,-1.034e-07,-1.8338e-07,-2.5703e-07,-3.233e-07,-3.8127e-07,-4.3012e-07,-4.6917e-07,-4.9784e-07,-5.1562e-07,-5.2212e-07,-5.1702e-07,-5.0005e-07,-4.7102e-07,-4.2977e-07,-3.762e-07,-3.1025e-07,-2.3187e-07,-1.4108e-07,-3.7889e-08,7.7629e-08,2.0538e-07,3.4525e-07,4.9707e-07,6.6064e-07,8.3571e-07,1.022e-06,1.2192e-06,1.4268e-06,1.6445e-06,1.8717e-06,2.1079e-06,2.3523e-06,2.6042e-06,2.8629e-06,3.1274e-06,3.3968e-06,3.67e-06,3.946e-06,4.2235e-06,4.5013e-06,4.778e-06,5.0523e-06,5.3228e-06,5.5881e-06,5.8468e-06,6.0973e-06,6.3383e-06,6.5684e-06,6.7862e-06,6.9904e-06,7.1798e-06,7.3534e-06,7.5101e-06,7.6491e-06,7.7697e-06,7.8714e-06,7.9538e-06,8.0168e-06,8.0603e-06,8.0847e-06,8.0905e-06,8.0781e-06,8.0486e-06,8.003e-06,7.9425e-06,7.8686e-06,7.7828e-06,7.6869e-06,7.5827e-06,7.4723e-06,7.3576e-06,7.2409e-06,7.1241e-06,7.0095e-06,6.8991e-06,6.7951e-06,6.6993e-06,6.6137e-06,6.5398e-06,6.4794e-06,6.4339e-06,6.4052e-06
7.536e-07,6.5525e-07,5.508e-07,4.4701e-07,3.4494e-07,2.4542e-07,1.4935e-07,5.7695e-08,-2.857e-08,-1.0852e-07,-1.8128e-07,-2.4605e-07,-3.0214e-07,-3.489e-07,-3.8582e-07,-4.1242e-07,-4.2834e-07,-4.3325e-07,-4.2691e-07,-4.091e-07,-3.7967e-07,-3.385e-07,-2.855e-07,-2.2062e-07,-1.4383e-07,-5.5118e-08,4.5483e-08,1.5793e-07,2.8214e-07,4.1802e-07,5.6542e-07,7.2417e-07,8.9405e-07,1.0748e-06,1.2662e-06,1.4677e-06,1.679e-06,1.8997e-06,2.1291e-06,2.3666e-06,2.6116e-06,2.8633e-06,3.1209e-06,3.3833e-06,3.6497e-06,3.9189e-06,4.1897e-06,4.461e-06,4.7315e-06,4.9998e-06,5.2645e-06,5.5243e-06,5.7777e-06,6.0234e-06,6.2598e-06,6.4857e-06,6.6996e-06,6.9003e-06,7.0866e-06,7.2574e-06,7.4116e-06,7.5485e-06,7.6673e-06,7.7676e-06,7.8489e-06,7.911e-06,7.954e-06,7.9782e-06,7.9838e-06,7.9717e-06,7.9426e-06,7.8975e-06,7.8376e-06,7.7644e-06,7.6793e-06,7.5841e-06,7.4805e-06,7.3704e-06,7.2558e-06,7.1387e-06,7.021e-06,6.9048e-06,6.792e-06,6.6844e-06,6.584e-06,6.4923e-06,6.4109e-06,6.3411e-06,6.2842e-06,6.2427e-06
8.9698e-07,7.8076e-07,6.6037e-07,5.4369e-07,4.3151e-07,3.2433e-07,2.2271e-07,1.2729e-07,3.8712e-08,-4.2376e-08,-1.1536e-07,-1.7969e-07,-2.3486e-07,-2.8042e-07,-3.1599e-07,-3.4125e-07,-3.5592e-07,-3.5979e-07,-3.5267e-07,-3.3442e-07,-3.0492e-07,-2.6409e-07,-2.1186e-07,-1.482e-07,-7.3084e-08,1.3494e-08,1.1151e-07,2.2094e-07,3.4172e-07,4.7375e-07,6.1694e-07,7.7112e-07,9.3612e-07,1.1117e-06,1.2976e-06,1.4935e-06,1.699e-06,1.9137e-06,2.1371e-06,2.3685e-06,2.6073e-06,2.8529e-06,3.1043e-06,3.3608e-06,3.6212e-06,3.8847e-06,4.1501e-06,4.416e-06,4.6814e-06,4.9449e-06,5.2051e-06,5.4606e-06,5.7101e-06,5.9521e-06,6.1852e-06,6.408e-06,6.6192e-06,6.8175e-06,7.0016e-06,7.1705e-06,7.3232e-06,7.4587e-06,7.5764e-06,7.6756e-06,7.7561e-06,7.8177e-06,7.8602e-06,7.884e-06,7.8893e-06,7.877e-06,7.8476e-06,7.8023e-06,7.7422e-06,7.6686e-06,7.5831e-06,7.4872e-06,7.3828e-06,7.2715e-06,7.1553e-06,7.0361e-06,6.9157e-06,6.7962e-06,6.6792e-06,6.5665e-06,6.4599e-06,6.3607e-06,6.2704e-06,6.1901e-06,6.1209e-06,6.0662e-06
