1.2569e-17,-4.7638e-09,-4.957e-08,-1.3644e-07,-2.5918e-07,-4.0946e-07,-5.7904e-07,-7.6051e-07,-9.4751e-07,-1.1347e-06,-1.3178e-06,-1.4931e-06,-1.6579e-06,-1.8097e-06,-1.9468e-06,-2.0678e-06,-2.1717e-06,-2.2575e-06,-2.3246e-06,-2.3727e-06,-2.4014e-06,-2.4104e-06,-2.3997e-06,-2.369e-06,-2.3184e-06,-2.2478e-06,-2.1573e-06,-2.0468e-06,-1.9164e-06,-1.7662e-06,-1.5965e-06,-1.4074e-06,-1.1992e-06,-9.722e-07,-7.2693e-07,-4.6391e-07,-1.8378e-07,1.1266e-07,4.2451e-07,7.5072e-07,1.0901e-06,1.4413e-06,1.8029e-06,2.1731e-06,2.5503e-06,2.9324e-06,3.3174e-06,3.703e-06,4.0871e-06,4.4672e-06,4.8408e-06,5.2054e-06,5.5585e-06,5.8977e-06,6.2204e-06,6.5241e-06,6.8067e-06,7.0659e-06,7.2996e-06,7.5061e-06,7.6838e-06,7.8312e-06,7.9474e-06,8.0316e-06,8.0834e-06,8.1027e-06,8.0897e-06,8.0451e-06,7.97e-06,7.8657e-06,7.7339e-06,7.5769e-06,7.3971e-06,7.1973e-06,6.9806e-06,6.7505e-06,6.5109e-06,6.2656e-06,6.019e-06,5.7756e-06,5.5402e-06,5.3178e-06,5.1135e-06,4.9324e-06,4.7799e-06,4.6606e-06,4.5786e-06,4.5355e-06,4.5282e-06,4.5439e-06
4.7732e-09,5.7022e-12,-4.1843e-08,-1.1976e-07,-2.2844e-07,-3.6133e-07,-5.1178e-07,-6.7356e-07,-8.4114e-07,-1.0098e-06,-1.1754e-06,-1.3347e-06,-1.4848e-06,-1.6236e-06,-1.7493e-06,-1.8604e-06,-1.9557e-06,-2.0345e-06,-2.096e-06,-2.1397e-06,-2.1653e-06,-2.1724e-06,-2.1609e-06,-2.1306e-06,-2.0814e-06,-2.0132e-06,-1.9261e-06,-1.82e-06,-1.695e-06,-1.5513e-06,-1.3889e-06,-1.2082e-06,-1.0092e-06,-7.9255e-07,-5.585e-07,-3.0763e-07,-4.06e-08,2.4185e-07,5.3884e-07,8.4935e-07,1.1722e-06,1.5062e-06,1.8499e-06,2.2017e-06,2.5598e-06,2.9225e-06,3.2878e-06,3.6536e-06,4.0177e-06,4.3779e-06,4.7318e-06,5.0772e-06,5.4115e-06,5.7326e-06,6.0379e-06,6.3254e-06,6.5927e-06,6.838e-06,7.0592e-06,7.2548e-06,7.4231e-06,7.5631e-06,7.6737e-06,7.7543e-06,7.8044e-06,7.8242e-06,7.8137e-06,7.7738e-06,7.7053e-06,7.6097e-06,7.4887e-06,7.3442e-06,7.1786e-06,6.9946e-06,6.7952e-06,6.5836e-06,6.3634e-06,6.1384e-06,5.9125e-06,5.6899e-06,5.475e-06,5.2723e-06,5.0863e-06,4.9217e-06,4.7827e-06,4.6734e-06,4.5967e-06,4.5539e-06,4.5438e-06,4.5596e-06
4.9745e-08,4.1866e-08,-2.2626e-10,-7.3614e-08,-1.7324e-07,-2.9363e-07,-4.2932e-07,-5.7514e-07,-7.2636e-07,-8.7881e-07,-1.0289e-06,-1.1736e-06,-1.3103e-06,-1.4369e-06,-1.5516e-06,-1.6532e-06,-1.7403e-06,-1.8122e-06,-1.8682e-06,-1.9076e-06,-1.9302e-06,-1.9355e-06,-1.9232e-06,-1.8934e-06,-1.8457e-06,-1.7801e-06,-1.6967e-06,-1.5953e-06,-1.476e-06,-1.339e-06,-1.1843e-06,-1.0122e-06,-8.2295e-07,-6.1683e-07,-3.9429e-07,-1.5585e-07,9.7885e-08,3.6618e-07,6.482e-07,9.4297e-07,1.2494e-06,1.5663e-06,1.8923e-06,2.2258e-06,2.5654e-06,2.9091e-06,3.2553e-06,3.6018e-06,3.9466e-06,4.2876e-06,4.6227e-06,4.9495e-06,5.2659e-06,5.5697e-06,5.8586e-06,6.1306e-06,6.3836e-06,6.6156e-06,6.8251e-06,7.0102e-06,7.1699e-06,7.3027e-06,7.408e-06,7.485e-06,7.5335e-06,7.5534e-06,7.5451e-06,7.5093e-06,7.4468e-06,7.359e-06,7.2475e-06,7.1142e-06,6.9615e-06,6.7917e-06,6.6078e-06,6.4128e-06,6.2101e-06,6.003e-06,5.7953e-06,5.591e-06,5.3939e-06,5.2081e-06,5.0376e-06,4.8865e-06,4.7585e-06,4.657e-06,4.5847e-06,4.5433e-06,4.5336e-06,4.5527e-06
1.3739e-07,1.2015e-07,7.269e-08,-1.3052e-09,-9.7242e-08,-2.1049e-07,-3.3652e-07,-4.71e-07,-6.0995e-07,-7.498e-07,-8.8739e-07,-1.02e-06,-1.1453e-06,-1.2615e-06,-1.3667e-06,-1.4599e-06,-1.5397e-06,-1.6055e-06,-1.6565e-06,-1.6922e-06,-1.712e-06,-1.7157e-06,-1.703e-06,-1.6737e-06,-1.6277e-06,-1.5649e-06,-1.4851e-06,-1.3884e-06,-1.2748e-06,-1.1443e-06,-9.9721e-07,-8.3354e-07,-6.5359e-07,-4.5767e-07,-2.4618e-07,-1.9595e-08,2.215e-07,4.7641e-07,7.4435e-07,1.0244e-06,1.3155e-06,1.6165e-06,1.9262e-06,2.2431e-06,2.5656e-06,2.8922e-06,3.2209e-06,3.5501e-06,3.8776e-06,4.2015e-06,4.5198e-06,4.8302e-06,5.1308e-06,5.4193e-06,5.6938e-06,5.9522e-06,6.1925e-06,6.4131e-06,6.6122e-06,6.7883e-06,6.9402e-06,7.0669e-06,7.1674e-06,7.2412e-06,7.2881e-06,7.308e-06,7.3013e-06,7.2687e-06,7.211e-06,7.1295e-06,7.0258e-06,6.9017e-06,6.7595e-06,6.6014e-06,6.4301e-06,6.2486e-06,6.0599e-06,5.8673e-06,5.6743e-06,5.4844e-06,5.3012e-06,5.1283e-06,4.9696e-06,4.8283e-06,4.708e-06,4.6117e-06,4.5419e-06,4.501e-06,4.4909e-06,4.5104e-06
2.621e-07,2.3e-07,1.7223e-07,9.2951e-08,-3.9352e-09,-1.1461e-07,-2.3532e-07,-3.6252e-07,-4.9287e-07,-6.2336e-07,-7.5128e-07,-8.7429e-07,-9.9034e-07,-1.0977e-06,-1.195e-06,-1.2809e-06,-1.3545e-06,-1.415e-06,-1.4617e-06,-1.494e-06,-1.5116e-06,-1.5141e-06,-1.5012e-06,-1.4727e-06,-1.4285e-06,-1.3684e-06,-1.2923e-06,-1.2003e-06,-1.0923e-06,-9.6834e-07,-8.2856e-07,-6.7309e-07,-5.0215e-07,-3.1602e-07,-1.1508e-07,1.0024e-07,3.2938e-07,5.7172e-07,8.2649e-07,1.0928e-06,1.3698e-06,1.6562e-06,1.951e-06,2.2526e-06,2.5598e-06,2.8708e-06,3.1841e-06,3.4977e-06,3.8099e-06,4.1187e-06,4.4222e-06,4.7183e-06,5.005e-06,5.2803e-06,5.5423e-06,5.7889e-06,6.0184e-06,6.2291e-06,6.4193e-06,6.5877e-06,6.733e-06,6.8542e-06,6.9506e-06,7.0215e-06,7.0669e-06,7.0866e-06,7.081e-06,7.0508e-06,6.9968e-06,6.9203e-06,6.8228e-06,6.706e-06,6.572e-06,6.4231e-06,6.2618e-06,6.0908e-06,5.9131e-06,5.7317e-06,5.5499e-06,5.3709e-06,5.198e-06,5.0346e-06,4.8839e-06,4.7492e-06,4.6336e-06,4.5397e-06,4.4703e-06,4.4278e-06,4.4145e-06,4.4301e-06
4.162e-07,3.6532e-07,2.9326e-07,2.0481e-07,1.0313e-07,-8.7492e-09,-1.2781e-07,-2.5116e-07,-3.7609e-07,-5.0008e-07,-6.2088e-07,-7.3651e-07,-8.4522e-07,-9.4554e-07,-1.0362e-06,-1.1161e-06,-1.1845e-06,-1.2405e-06,-1.2835e-06,-1.3132e-06,-1.329e-06,-1.3306e-06,-1.3178e-06,-1.2904e-06,-1.2481e-06,-1.1909e-06,-1.1187e-06,-1.0314e-06,-9.2889e-07,-8.1132e-07,-6.7872e-07,-5.3122e-07,-3.6898e-07,-1.9227e-07,-1.4092e-09,2.032e-07,4.2106e-07,6.5158e-07,8.9406e-07,1.1477e-06,1.4116e-06,1.6846e-06,1.9658e-06,2.2536e-06,2.5469e-06,2.8441e-06,3.1435e-06,3.4434e-06,3.7421e-06,4.0377e-06,4.3283e-06,4.6119e-06,4.8867e-06,5.1507e-06,5.4019e-06,5.6386e-06,5.8589e-06,6.0612e-06,6.2439e-06,6.4057e-06,6.5455e-06,6.6621e-06,6.7549e-06,6.8234e-06,6.8673e-06,6.8867e-06,6.8819e-06,6.8534e-06,6.8022e-06,6.7294e-06,6.6366e-06,6.5253e-06,6.3975e-06,6.2556e-06,6.1018e-06,5.9387e-06,5.7692e-06,5.5961e-06,5.4224e-06,5.251e-06,5.0852e-06,4.928e-06,4.7824e-06,4.6512e-06,4.5373e-06,4.4434e-06,4.3718e-06,4.3251e-06,4.3055e-06,4.3132e-06
5.9191e-07,5.1976e-07,4.3051e-07,3.2986e-07,2.2029e-07,1.0413e-07,-1.6295e-08,-1.3869e-07,-2.6089e-07,-3.8087e-07,-4.9681e-07,-6.0708e-07,-7.1024e-07,-8.0505e-07,-8.9046e-07,-9.6557e-07,-1.0296e-06,-1.082e-06,-1.1222e-06,-1.1497e-06,-1.1643e-06,-1.1655e-06,-1.1531e-06,-1.127e-06,-1.087e-06,-1.0329e-06,-9.6454e-07,-8.8193e-07,-7.8501e-07,-6.7376e-07,-5.4821e-07,-4.0847e-07,-2.5467e-07,-8.7017e-08,9.4206e-08,2.8864e-07,4.9584e-07,7.1527e-07,9.4628e-07,1.1881e-06,1.4399e-06,1.7008e-06,1.9695e-06,2.245e-06,2.5258e-06,2.8106e-06,3.0978e-06,3.3856e-06,3.6725e-06,3.9567e-06,4.2362e-06,4.5092e-06,4.7739e-06,5.0282e-06,5.2705e-06,5.4988e-06,5.7115e-06,5.9069e-06,6.0834e-06,6.2399e-06,6.375e-06,6.4879e-06,6.5778e-06,6.6443e-06,6.6869e-06,6.7059e-06,6.7015e-06,6.6742e-06,6.6249e-06,6.5548e-06,6.4653e-06,6.358e-06,6.2348e-06,6.0978e-06,5.9493e-06,5.7918e-06,5.6279e-06,5.4603e-06,5.2918e-06,5.1254e-06,4.9637e-06,4.8098e-06,4.6663e-06,4.5359e-06,4.4212e-06,4.3246e-06,4.2485e-06,4.195e-06,4.1663e-06,4.163e-06
7.8213e-07,6.8724e-07,5.7882e-07,4.6374e-07,3.4388e-07,2.2097e-07,9.6723e-08,-2.7112e-08,-1.4887e-07,-2.6699e-07,-3.8004e-07,-4.8674e-07,-5.8596e-07,-6.7672e-07,-7.5816e-07,-8.2956e-07,-8.9033e-07,-9.3995e-07,-9.7797e-07,-1.004e-06,-1.0179e-06,-1.0191e-06,-1.0076e-06,-9.8319e-07,-9.4561e-07,-8.9474e-07,-8.3046e-07,-7.5268e-07,-6.6132e-07,-5.5634e-07,-4.3775e-07,-3.056e-07,-1.5998e-07,-1.067e-09,1.7092e-07,3.5567e-07,5.5279e-07,7.6179e-07,9.821e-07,1.213e-06,1.4538e-06,1.7034e-06,1.961e-06,2.2252e-06,2.495e-06,2.7688e-06,3.0453e-06,3.3227e-06,3.5994e-06,3.8737e-06,4.1438e-06,4.4079e-06,4.6642e-06,4.9106e-06,5.1456e-06,5.3671e-06,5.5737e-06,5.7635e-06,5.9352e-06,6.0875e-06,6.2191e-06,6.329e-06,6.4167e-06,6.4815e-06,6.5231e-06,6.5417e-06,6.5375e-06,6.511e-06,6.463e-06,6.3947e-06,6.3074e-06,6.2027e-06,6.0824e-06,5.9486e-06,5.8034e-06,5.6493e-06,5.4887e-06,5.3243e-06,5.1586e-06,4.9944e-06,4.8343e-06,4.681e-06,4.5371e-06,4.405e-06,4.2871e-06,4.1855e-06,4.1025e-06,4.04e-06,3.9999e-06,3.9834e-06
9.805e-07,8.6213e-07,7.3329e-07,6.0217e-07,4.7024e-07,3.3865e-07,2.0862e-07,8.1385e-08,-4.1842e-08,-1.5992e-07,-2.7179e-07,-3.7652e-07,-4.7325e-07,-5.6126e-07,-6.3992e-07,-7.087e-07,-7.6712e-07,-8.1481e-07,-8.5142e-07,-8.7668e-07,-8.9033e-07,-8.9215e-07,-8.8193e-07,-8.5949e-07,-8.2466e-07,-7.7729e-07,-7.1724e-07,-6.444e-07,-5.5866e-07,-4.5995e-07,-3.4824e-07,-2.2354e-07,-8.5906e-08,6.4558e-08,2.2767e-07,4.0318e-07,5.9075e-07,7.8996e-07,1.0003e-06,1.2211e-06,1.4517e-06,1.6911e-06,1.9386e-06,2.1928e-06,2.4528e-06,2.717e-06,2.9841e-06,3.2525e-06,3.5206e-06,3.7867e-06,4.0491e-06,4.3059e-06,4.5553e-06,4.7955e-06,5.0246e-06,5.241e-06,5.4428e-06,5.6286e-06,5.7967e-06,5.9458e-06,6.0749e-06,6.1828e-06,6.2689e-06,6.3326e-06,6.3736e-06,6.3919e-06,6.3878e-06,6.3617e-06,6.3145e-06,6.2473e-06,6.1612e-06,6.058e-06,5.9392e-06,5.807e-06,5.6635e-06,5.5108e-06,5.3515e-06,5.188e-06,5.0228e-06,4.8586e-06,4.6977e-06,4.5427e-06,4.396e-06,4.2599e-06,4.1365e-06,4.0279e-06,3.9361e-06,3.8626e-06,3.8093e-06,3.778e-06
1.1814e-06,1.0393e-06,8.893e-07,7.4108e-07,5.9576e-07,4.5405e-07,3.1669e-07,1.8448e-07,5.8212e-08,-6.1353e-08,-1.7352e-07,-2.7765e-07,-3.7319e-07,-4.5966e-07,-5.3664e-07,-6.0378e-07,-6.6077e-07,-7.0734e-07,-7.4329e-07,-7.6839e-07,-7.8246e-07,-7.8533e-07,-7.7682e-07,-7.5678e-07,-7.2503e-07,-6.8143e-07,-6.2582e-07,-5.5807e-07,-4.7804e-07,-3.8563e-07,-2.8078e-07,-1.6344e-07,-3.3606e-08,1.0865e-07,2.6321e-07,4.2988e-07,6.0839e-07,7.9837e-07,9.9937e-07,1.2108e-06,1.4321e-06,1.6623e-06,1.9006e-06,2.146e-06,2.3973e-06,2.6532e-06,2.9123e-06,3.1731e-06,3.4341e-06,3.6934e-06,3.9496e-06,4.2006e-06,4.4448e-06,4.6802e-06,4.9052e-06,5.1178e-06,5.3164e-06,5.4993e-06,5.6651e-06,5.8124e-06,5.9399e-06,6.0467e-06,6.132e-06,6.1952e-06,6.2359e-06,6.2542e-06,6.2502e-06,6.2245e-06,6.1777e-06,6.1109e-06,6.0253e-06,5.9225e-06,5.8042e-06,5.6722e-06,5.5287e-06,5.3759e-06,5.216e-06,5.0515e-06,4.8848e-06,4.7184e-06,4.5545e-06,4.3957e-06,4.2441e-06,4.1019e-06,3.9711e-06,3.8536e-06,3.7512e-06,3.6652e-06,3.5973e-06,3.5502e-06
1.38e-06,1.2141e-06,1.0426e-06,8.766e-07,7.1699e-07,5.6407e-07,4.1819e-07,2.7976e-07,1.4918e-07,2.6852e-08,-8.6847e-08,-1.9159e-07,-2.8708e-07,-3.7309e-07,-4.4939e-07,-5.1582e-07,-5.7224e-07,-6.185e-07,-6.5449e-07,-6.8008e-07,-6.9517e-07,-6.9962e-07,-6.933e-07,-6.7607e-07,-6.4776e-07,-6.0823e-07,-5.5731e-07,-4.9483e-07,-4.2065e-07,-3.3462e-07,-2.3662e-07,-1.2657e-07,-4.4241e-09,1.2982e-07,2.761e-07,4.3429e-07,6.0417e-07,7.8544e-07,9.7772e-07,1.1805e-06,1.3932e-06,1.615e-06,1.8452e-06,2.0827e-06,2.3265e-06,2.5753e-06,2.8277e-06,3.0822e-06,3.3374e-06,3.5915e-06,3.8428e-06,4.0896e-06,4.33e-06,4.5622e-06,4.7844e-06,4.9948e-06,5.1916e-06,5.3731e-06,5.5379e-06,5.6845e-06,5.8116e-06,5.9182e-06,6.0035e-06,6.0668e-06,6.1078e-06,6.1264e-06,6.1228e-06,6.0973e-06,6.0507e-06,5.984e-06,5.8983e-06,5.7952e-06,5.6762e-06,5.5434e-06,5.3986e-06,5.244e-06,5.082e-06,4.9148e-06,4.7447e-06,4.5742e-06,4.4055e-06,4.2409e-06,4.0825e-06,3.9324e-06,3.7924e-06,3.6643e-06,3.5497e-06,3.4499e-06,3.3663e-06,3.3027e-06
1.5717e-06,1.3823e-06,1.1892e-06,1.005e-06,8.3055e-07,6.6567e-07,5.1039e-07,3.6476e-07,2.2885e-07,1.0272e-07,-1.3563e-08,-1.1994e-07,-2.1639e-07,-3.0289e-07,-3.7943e-07,-4.4603e-07,-5.0268e-07,-5.4939e-07,-5.8613e-07,-6.1287e-07,-6.2957e-07,-6.3615e-07,-6.325e-07,-6.1851e-07,-5.9404e-07,-5.5891e-07,-5.1295e-07,-4.5598e-07,-3.8782e-07,-3.0827e-07,-2.1718e-07,-1.1442e-07,1.2992e-10,1.2651e-07,2.6474e-07,4.1473e-07,5.7636e-07,7.4939e-07,9.3348e-07,1.1282e-06,1.333e-06,1.5473e-06,1.7702e-06,2.0008e-06,2.2381e-06,2.4809e-06,2.7277e-06,2.9773e-06,3.228e-06,3.4782e-06,3.7261e-06,3.9701e-06,4.2083e-06,4.4388e-06,4.6597e-06,4.8693e-06,5.0657e-06,5.2472e-06,5.4123e-06,5.5594e-06,5.6872e-06,5.7947e-06,5.8809e-06,5.9452e-06,5.9871e-06,6.0065e-06,6.0035e-06,5.9784e-06,5.9319e-06,5.865e-06,5.7788e-06,5.6747e-06,5.5544e-06,5.4196e-06,5.2724e-06,5.1149e-06,4.9493e-06,4.7778e-06,4.6027e-06,4.4264e-06,4.2511e-06,4.079e-06,3.912e-06,3.7523e-06,3.6015e-06,3.4614e-06,3.3333e-06,3.2186e-06,3.1186e-06,3.038e-06
