9.8374e-18,-6.1366e-09,-4.6993e-08,-1.2311e-07,-2.2846e-07,-3.5558e-07,-4.9723e-07,-6.4703e-07,-7.9957e-07,-9.5035e-07,-1.0957e-06,-1.2325e-06,-1.3585e-06,-1.4717e-06,-1.5706e-06,-1.6541e-06,-1.7212e-06,-1.7713e-06,-1.8039e-06,-1.8187e-06,-1.8154e-06,-1.7939e-06,-1.7541e-06,-1.696e-06,-1.6197e-06,-1.5252e-06,-1.4126e-06,-1.2821e-06,-1.1337e-06,-9.6778e-07,-7.8448e-07,-5.8412e-07,-3.6703e-07,-1.3362e-07,1.1564e-07,3.8019e-07,6.5941e-07,9.5255e-07,1.2588e-06,1.5772e-06,1.9067e-06,2.2461e-06,2.5942e-06,2.9495e-06,3.3105e-06,3.6756e-06,4.043e-06,4.4108e-06,4.7772e-06,5.1401e-06,5.4974e-06,5.8471e-06,6.1869e-06,6.5149e-06,6.8288e-06,7.1265e-06,7.4062e-06,7.6659e-06,7.9038e-06,8.1183e-06,8.3079e-06,8.4715e-06,8.6079e-06,8.7165e-06,8.7967e-06,8.8483e-06,8.8714e-06,8.8663e-06,8.8337e-06,8.7747e-06,8.6905e-06,8.5828e-06,8.4535e-06,8.3049e-06,8.1396e-06,7.9602e-06,7.7701e-06,7.5725e-06,7.371e-06,7.1696e-06,6.9722e-06,6.7834e-06,6.6076e-06,6.4495e-06,6.3139e-06,6.2055e-06,6.1282e-06,6.0844e-06,6.0728e-06,6.0835e-06
6.1436e-09,7.3557e-12,-3.7756e-08,-1.0552e-07,-1.9826e-07,-3.1009e-07,-4.3513e-07,-5.6799e-07,-7.0393e-07,-8.3889e-07,-9.6945e-07,-1.0928e-06,-1.2065e-06,-1.3088e-06,-1.3982e-06,-1.4734e-06,-1.5335e-06,-1.5779e-06,-1.6059e-06,-1.6172e-06,-1.6114e-06,-1.5885e-06,-1.5483e-06,-1.4907e-06,-1.4157e-06,-1.3234e-06,-1.2139e-06,-1.0873e-06,-9.4362e-07,-7.8319e-07,-6.0621e-07,-4.1296e-07,-2.0377e-07,2.0962e-08,2.6076e-07,5.1509e-07,7.8333e-07,1.0648e-06,1.3586e-06,1.6638e-06,1.9795e-06,2.3046e-06,2.6377e-06,2.9776e-06,3.3227e-06,3.6715e-06,4.0223e-06,4.3734e-06,4.723e-06,5.0691e-06,5.4097e-06,5.7429e-06,6.0667e-06,6.379e-06,6.6779e-06,6.9615e-06,7.2278e-06,7.4752e-06,7.7018e-06,7.9064e-06,8.0874e-06,8.2438e-06,8.3746e-06,8.4792e-06,8.5571e-06,8.6081e-06,8.6323e-06,8.6301e-06,8.6023e-06,8.5497e-06,8.4736e-06,8.3757e-06,8.2577e-06,8.1219e-06,7.9707e-06,7.8066e-06,7.6328e-06,7.4522e-06,7.2683e-06,7.0848e-06,6.9053e-06,6.7339e-06,6.5746e-06,6.4316e-06,6.3088e-06,6.2102e-06,6.1388e-06,6.0967e-06,6.0835e-06,6.0943e-06
4.712e-08,3.7786e-08,-1.5486e-10,-6.3741e-08,-1.4838e-07,-2.4921e-07,-3.6144e-07,-4.8056e-07,-6.0251e-07,-7.2372e-07,-8.4113e-07,-9.5215e-07,-1.0546e-06,-1.1467e-06,-1.227e-06,-1.2942e-06,-1.3476e-06,-1.3863e-06,-1.4098e-06,-1.4176e-06,-1.4094e-06,-1.3851e-06,-1.3444e-06,-1.2873e-06,-1.2138e-06,-1.1238e-06,-1.0175e-06,-8.9487e-07,-7.561e-07,-6.0136e-07,-4.3087e-07,-2.4491e-07,-4.3803e-08,1.7207e-07,4.0226e-07,6.4623e-07,9.0338e-07,1.173e-06,1.4544e-06,1.7465e-06,2.0486e-06,2.3593e-06,2.6777e-06,3.0024e-06,3.3319e-06,3.6649e-06,3.9996e-06,4.3345e-06,4.6678e-06,4.9977e-06,5.3223e-06,5.6397e-06,5.9482e-06,6.2456e-06,6.5303e-06,6.8004e-06,7.0541e-06,7.2897e-06,7.5058e-06,7.7009e-06,7.8737e-06,8.0233e-06,8.1488e-06,8.2495e-06,8.3251e-06,8.3753e-06,8.4005e-06,8.4008e-06,8.3771e-06,8.3302e-06,8.2614e-06,8.1723e-06,8.0645e-06,7.9402e-06,7.8016e-06,7.6512e-06,7.4919e-06,7.3264e-06,7.1581e-06,6.9903e-06,6.8263e-06,6.6698e-06,6.5243e-06,6.3936e-06,6.2811e-06,6.1901e-06,6.1234e-06,6.083e-06,6.0701e-06,6.0829e-06
1.238e-07,1.0584e-07,6.3096e-08,-9.4787e-10,-8.2265e-08,-1.7681e-07,-2.8063e-07,-3.8999e-07,-5.0145e-07,-6.1194e-07,-7.1877e-07,-8.1963e-07,-9.1254e-07,-9.9586e-07,-1.0682e-06,-1.1285e-06,-1.1759e-06,-1.2095e-06,-1.2289e-06,-1.2336e-06,-1.2233e-06,-1.1977e-06,-1.1567e-06,-1.1002e-06,-1.0281e-06,-9.4036e-07,-8.3712e-07,-7.1842e-07,-5.8436e-07,-4.3512e-07,-2.7089e-07,-9.1927e-08,1.0145e-07,3.0888e-07,5.2994e-07,7.6411e-07,1.0108e-06,1.2694e-06,1.5391e-06,1.8191e-06,2.1084e-06,2.4061e-06,2.7109e-06,3.0216e-06,3.337e-06,3.6556e-06,3.9758e-06,4.2961e-06,4.6148e-06,4.9302e-06,5.2406e-06,5.544e-06,5.8389e-06,6.1232e-06,6.3954e-06,6.6536e-06,6.8962e-06,7.1216e-06,7.3284e-06,7.5152e-06,7.6809e-06,7.8245e-06,7.9452e-06,8.0425e-06,8.1159e-06,8.1654e-06,8.191e-06,8.1933e-06,8.1729e-06,8.1306e-06,8.0678e-06,7.9857e-06,7.8863e-06,7.7713e-06,7.643e-06,7.5037e-06,7.356e-06,7.2028e-06,7.0469e-06,6.8914e-06,6.7395e-06,6.5943e-06,6.4592e-06,6.3375e-06,6.2321e-06,6.146e-06,6.0818e-06,6.0418e-06,6.0279e-06,6.04e-06
2.3064e-07,1.9948e-07,1.477e-07,7.9121e-08,-2.9249e-09,-9.5153e-08,-1.9435e-07,-2.9743e-07,-4.0153e-07,-5.0407e-07,-6.0273e-07,-6.9549e-07,-7.8062e-07,-8.5664e-07,-9.2231e-07,-9.7662e-07,-1.0187e-06,-1.048e-06,-1.0638e-06,-1.0657e-06,-1.0536e-06,-1.027e-06,-9.8578e-07,-9.299e-07,-8.5926e-07,-7.7383e-07,-6.7364e-07,-5.5874e-07,-4.2925e-07,-2.8529e-07,-1.2706e-07,4.5214e-08,2.3124e-07,4.3067e-07,6.431e-07,8.6806e-07,1.105e-06,1.3533e-06,1.6122e-06,1.8809e-06,2.1586e-06,2.4442e-06,2.7367e-06,3.0349e-06,3.3375e-06,3.6431e-06,3.9504e-06,4.2577e-06,4.5635e-06,4.8661e-06,5.1639e-06,5.4552e-06,5.7381e-06,6.0111e-06,6.2724e-06,6.5203e-06,6.7533e-06,6.9699e-06,7.1687e-06,7.3485e-06,7.508e-06,7.6464e-06,7.763e-06,7.8572e-06,7.9286e-06,7.9772e-06,8.0031e-06,8.0068e-06,7.9888e-06,7.9501e-06,7.8919e-06,7.8154e-06,7.7225e-06,7.6148e-06,7.4945e-06,7.3639e-06,7.2253e-06,7.0814e-06,6.935e-06,6.7888e-06,6.6457e-06,6.5088e-06,6.3809e-06,6.2649e-06,6.1637e-06,6.0799e-06,6.016e-06,5.9742e-06,5.9568e-06,5.9641e-06
3.6064e-07,3.1317e-07,2.4906e-07,1.7265e-07,8.6565e-08,-6.6081e-09,-1.0431e-07,-2.0407e-07,-3.0353e-07,-4.0056e-07,-4.9321e-07,-5.7977e-07,-6.5874e-07,-7.2884e-07,-7.89e-07,-8.3831e-07,-8.7601e-07,-9.015e-07,-9.1429e-07,-9.1397e-07,-9.0025e-07,-8.7288e-07,-8.3171e-07,-7.766e-07,-7.0749e-07,-6.2433e-07,-5.2715e-07,-4.1598e-07,-2.909e-07,-1.5205e-07,4.3088e-10,1.6632e-07,3.4534e-07,5.372e-07,7.4151e-07,9.5783e-07,1.1856e-06,1.4243e-06,1.6732e-06,1.9316e-06,2.1986e-06,2.4733e-06,2.7546e-06,3.0414e-06,3.3326e-06,3.6267e-06,3.9225e-06,4.2183e-06,4.5128e-06,4.8043e-06,5.0912e-06,5.3718e-06,5.6446e-06,5.9077e-06,6.1597e-06,6.3989e-06,6.6238e-06,6.8329e-06,7.025e-06,7.1987e-06,7.353e-06,7.487e-06,7.6e-06,7.6915e-06,7.7611e-06,7.8089e-06,7.8348e-06,7.8393e-06,7.8231e-06,7.7871e-06,7.7322e-06,7.6599e-06,7.5718e-06,7.4696e-06,7.3553e-06,7.2311e-06,7.0992e-06,6.9622e-06,6.8225e-06,6.6828e-06,6.5457e-06,6.4141e-06,6.2905e-06,6.1777e-06,6.078e-06,5.994e-06,5.928e-06,5.882e-06,5.8584e-06,5.8576e-06
5.0698e-07,4.4132e-07,3.6255e-07,2.7579e-07,1.8307e-07,8.6323e-08,-1.2472e-08,-1.1137e-07,-2.085e-07,-3.0213e-07,-3.9068e-07,-4.7274e-07,-5.4705e-07,-6.1255e-07,-6.6831e-07,-7.1357e-07,-7.4768e-07,-7.7011e-07,-7.8042e-07,-7.7826e-07,-7.6337e-07,-7.3553e-07,-6.9458e-07,-6.4039e-07,-5.729e-07,-4.9206e-07,-3.9787e-07,-2.9036e-07,-1.6959e-07,-3.5665e-08,1.1128e-07,2.7106e-07,4.4343e-07,6.2812e-07,8.2478e-07,1.033e-06,1.2523e-06,1.4821e-06,1.7218e-06,1.9707e-06,2.228e-06,2.4927e-06,2.7639e-06,3.0406e-06,3.3215e-06,3.6055e-06,3.8911e-06,4.1769e-06,4.4616e-06,4.7434e-06,5.0209e-06,5.2926e-06,5.5566e-06,5.8116e-06,6.0557e-06,6.2876e-06,6.5058e-06,6.7087e-06,6.8951e-06,7.0638e-06,7.2138e-06,7.3442e-06,7.4543e-06,7.5435e-06,7.6115e-06,7.6583e-06,7.6841e-06,7.6891e-06,7.674e-06,7.6397e-06,7.5872e-06,7.5179e-06,7.4332e-06,7.3348e-06,7.2246e-06,7.1048e-06,6.9774e-06,6.8448e-06,6.7095e-06,6.5738e-06,6.4402e-06,6.3113e-06,6.1895e-06,6.0772e-06,5.9767e-06,5.8902e-06,5.8198e-06,5.7675e-06,5.7352e-06,5.7238e-06
6.6354e-07,5.7867e-07,4.8372e-07,3.848e-07,2.8345e-07,1.8105e-07,7.9085e-08,-2.0988e-08,-1.1773e-07,-2.0978e-07,-2.9591e-07,-3.7497e-07,-4.4598e-07,-5.0807e-07,-5.6049e-07,-6.0261e-07,-6.3391e-07,-6.5394e-07,-6.6234e-07,-6.5882e-07,-6.4315e-07,-6.1514e-07,-5.7465e-07,-5.2156e-07,-4.5581e-07,-3.7735e-07,-2.8617e-07,-1.8228e-07,-6.5724e-08,6.3419e-08,2.0503e-07,3.5896e-07,5.25e-07,7.029e-07,8.9235e-07,1.093e-06,1.3043e-06,1.5259e-06,1.7572e-06,1.9974e-06,2.2458e-06,2.5016e-06,2.7638e-06,3.0314e-06,3.3033e-06,3.5784e-06,3.8552e-06,4.1323e-06,4.4085e-06,4.6822e-06,4.9518e-06,5.2159e-06,5.4727e-06,5.7209e-06,5.9587e-06,6.1846e-06,6.3973e-06,6.5952e-06,6.7772e-06,6.942e-06,7.0885e-06,7.216e-06,7.3237e-06,7.411e-06,7.4777e-06,7.5238e-06,7.5492e-06,7.5544e-06,7.5399e-06,7.5066e-06,7.4556e-06,7.388e-06,7.3054e-06,7.2093e-06,7.1016e-06,6.9843e-06,6.8595e-06,6.7293e-06,6.5961e-06,6.4621e-06,6.3297e-06,6.2012e-06,6.0788e-06,5.9649e-06,5.8614e-06,5.7704e-06,5.6937e-06,5.633e-06,5.5901e-06,5.5665e-06
8.2498e-07,7.2045e-07,6.0841e-07,4.9607e-07,3.8461e-07,2.7497e-07,1.6817e-07,6.5268e-08,-3.2695e-08,-1.2471e-07,-2.0985e-07,-2.8725e-07,-3.5617e-07,-4.1593e-07,-4.6598e-07,-5.0583e-07,-5.3507e-07,-5.5335e-07,-5.6041e-07,-5.56e-07,-5.3995e-07,-5.1209e-07,-4.7232e-07,-4.2054e-07,-3.5668e-07,-2.8069e-07,-1.9255e-07,-9.2261e-08,2.015e-08,1.4463e-07,2.8109e-07,4.294e-07,5.8939e-07,7.6086e-07,9.4352e-07,1.137e-06,1.341e-06,1.555e-06,1.7785e-06,2.0108e-06,2.2512e-06,2.499e-06,2.7531e-06,3.0128e-06,3.2768e-06,3.5441e-06,3.8133e-06,4.0832e-06,4.3522e-06,4.6191e-06,4.8822e-06,5.1401e-06,5.3912e-06,5.6339e-06,5.8667e-06,6.088e-06,6.2965e-06,6.4906e-06,6.6692e-06,6.8311e-06,6.9751e-06,7.1004e-06,7.2063e-06,7.2923e-06,7.358e-06,7.4033e-06,7.4284e-06,7.4335e-06,7.4192e-06,7.3864e-06,7.336e-06,7.2692e-06,7.1875e-06,7.0924e-06,6.9857e-06,6.8693e-06,6.7452e-06,6.6156e-06,6.4825e-06,6.3482e-06,6.2148e-06,6.0846e-06,5.9597e-06,5.842e-06,5.7336e-06,5.6362e-06,5.5514e-06,5.4809e-06,5.4259e-06,5.3889e-06
9.8663e-07,8.6238e-07,7.3276e-07,6.0618e-07,4.8357e-07,3.6549e-07,2.5257e-07,1.455e-07,4.4989e-08,-4.8277e-08,-1.3366e-07,-2.1055e-07,-2.7845e-07,-3.3688e-07,-3.8545e-07,-4.2382e-07,-4.5171e-07,-4.6887e-07,-4.7513e-07,-4.7031e-07,-4.5428e-07,-4.2692e-07,-3.8815e-07,-3.379e-07,-2.7609e-07,-2.0268e-07,-1.1764e-07,-2.0967e-08,8.7342e-08,2.0725e-07,3.3871e-07,4.8161e-07,6.3582e-07,8.0118e-07,9.7744e-07,1.1643e-06,1.3615e-06,1.5685e-06,1.7848e-06,2.0099e-06,2.2431e-06,2.4837e-06,2.7308e-06,2.9834e-06,3.2407e-06,3.5013e-06,3.7642e-06,4.0279e-06,4.2912e-06,4.5525e-06,4.8105e-06,5.0635e-06,5.3102e-06,5.5488e-06,5.7779e-06,5.9959e-06,6.2014e-06,6.393e-06,6.5693e-06,6.7292e-06,6.8715e-06,6.9955e-06,7.1003e-06,7.1854e-06,7.2505e-06,7.2953e-06,7.32e-06,7.3249e-06,7.3106e-06,7.2777e-06,7.2272e-06,7.1604e-06,7.0785e-06,6.9833e-06,6.8762e-06,6.7593e-06,6.6344e-06,6.5035e-06,6.3688e-06,6.2323e-06,6.0962e-06,5.9624e-06,5.8329e-06,5.7098e-06,5.5947e-06,5.4892e-06,5.395e-06,5.3132e-06,5.2452e-06,5.1941e-06
