1.2244e-17,-4.7553e-09,-4.9589e-08,-1.3653e-07,-2.5939e-07,-4.0983e-07,-5.7959e-07,-7.6127e-07,-9.485e-07,-1.136e-06,-1.3193e-06,-1.4949e-06,-1.6599e-06,-1.8119e-06,-1.9493e-06,-2.0706e-06,-2.1746e-06,-2.2607e-06,-2.328e-06,-2.3763e-06,-2.4052e-06,-2.4145e-06,-2.4039e-06,-2.3734e-06,-2.323e-06,-2.2526e-06,-2.1622e-06,-2.0518e-06,-1.9215e-06,-1.7715e-06,-1.6019e-06,-1.4128e-06,-1.2047e-06,-9.7773e-07,-7.3249e-07,-4.6948e-07,-1.8936e-07,1.071e-07,4.1898e-07,7.4524e-07,1.0847e-06,1.436e-06,1.7976e-06,2.1679e-06,2.5452e-06,2.9274e-06,3.3125e-06,3.6983e-06,4.0825e-06,4.4626e-06,4.8363e-06,5.201e-06,5.5543e-06,5.8935e-06,6.2162e-06,6.5201e-06,6.8026e-06,7.0618e-06,7.2955e-06,7.502e-06,7.6796e-06,7.8269e-06,7.943e-06,8.0271e-06,8.0787e-06,8.0978e-06,8.0846e-06,8.0398e-06,7.9644e-06,7.8598e-06,7.7278e-06,7.5705e-06,7.3904e-06,7.1903e-06,6.9733e-06,6.7429e-06,6.503e-06,6.2574e-06,6.0105e-06,5.7669e-06,5.5313e-06,5.3086e-06,5.1041e-06,4.923e-06,4.7703e-06,4.651e-06,4.5689e-06,4.5258e-06,4.5186e-06,4.5343e-06
4.7647e-09,5.6871e-12,-4.1871e-08,-1.1986e-07,-2.2864e-07,-3.6168e-07,-5.1229e-07,-6.7426e-07,-8.4205e-07,-1.0109e-06,-1.1767e-06,-1.3363e-06,-1.4867e-06,-1.6257e-06,-1.7516e-06,-1.8629e-06,-1.9585e-06,-2.0375e-06,-2.0992e-06,-2.1432e-06,-2.169e-06,-2.1763e-06,-2.1649e-06,-2.1348e-06,-2.0857e-06,-2.0177e-06,-1.9307e-06,-1.8248e-06,-1.7e-06,-1.5564e-06,-1.3941e-06,-1.2134e-06,-1.0146e-06,-7.9792e-07,-5.6391e-07,-3.1308e-07,-4.6059e-08,2.3639e-07,5.3339e-07,8.4393e-07,1.1669e-06,1.5009e-06,1.8446e-06,2.1965e-06,2.5547e-06,2.9175e-06,3.2829e-06,3.6488e-06,4.013e-06,4.3732e-06,4.7273e-06,5.0727e-06,5.4071e-06,5.7282e-06,6.0336e-06,6.3211e-06,6.5884e-06,6.8337e-06,7.0549e-06,7.2504e-06,7.4187e-06,7.5586e-06,7.6691e-06,7.7495e-06,7.7995e-06,7.819e-06,7.8084e-06,7.7682e-06,7.6996e-06,7.6037e-06,7.4824e-06,7.3376e-06,7.1717e-06,6.9875e-06,6.7878e-06,6.5759e-06,6.3555e-06,6.1301e-06,5.904e-06,5.6812e-06,5.466e-06,5.2632e-06,5.077e-06,4.9123e-06,4.7732e-06,4.6638e-06,4.587e-06,4.5443e-06,4.5342e-06,4.55e-06
4.9765e-08,4.1894e-08,-2.2677e-10,-7.368e-08,-1.734e-07,-2.9393e-07,-4.2978e-07,-5.7577e-07,-7.2718e-07,-8.7984e-07,-1.0302e-06,-1.175e-06,-1.312e-06,-1.4388e-06,-1.5538e-06,-1.6555e-06,-1.7429e-06,-1.815e-06,-1.8712e-06,-1.9109e-06,-1.9336e-06,-1.9391e-06,-1.9271e-06,-1.8974e-06,-1.8499e-06,-1.7845e-06,-1.7011e-06,-1.5999e-06,-1.4808e-06,-1.3439e-06,-1.1893e-06,-1.0173e-06,-8.2811e-07,-6.2206e-07,-3.9957e-07,-1.6117e-07,9.2534e-08,3.6082e-07,6.4283e-07,9.3762e-07,1.2441e-06,1.561e-06,1.887e-06,2.2206e-06,2.5602e-06,2.9041e-06,3.2503e-06,3.5968e-06,3.9417e-06,4.2828e-06,4.618e-06,4.9449e-06,5.2613e-06,5.5652e-06,5.8541e-06,6.1261e-06,6.3791e-06,6.6111e-06,6.8205e-06,7.0056e-06,7.1652e-06,7.2979e-06,7.4031e-06,7.48e-06,7.5283e-06,7.5481e-06,7.5396e-06,7.5035e-06,7.4408e-06,7.3528e-06,7.241e-06,7.1075e-06,6.9545e-06,6.7845e-06,6.6003e-06,6.405e-06,6.202e-06,5.9947e-06,5.7868e-06,5.5822e-06,5.3849e-06,5.1989e-06,5.0283e-06,4.8771e-06,4.749e-06,4.6474e-06,4.5751e-06,4.5337e-06,4.524e-06,4.5431e-06
1.3748e-07,1.2025e-07,7.2755e-08,-1.3078e-09,-9.7342e-08,-2.1072e-07,-3.3689e-07,-4.7154e-07,-6.1067e-07,-7.5071e-07,-8.8851e-07,-1.0213e-06,-1.1469e-06,-1.2632e-06,-1.3687e-06,-1.4621e-06,-1.5422e-06,-1.6082e-06,-1.6593e-06,-1.6952e-06,-1.7152e-06,-1.7191e-06,-1.7066e-06,-1.6775e-06,-1.6317e-06,-1.569e-06,-1.4894e-06,-1.3928e-06,-1.2793e-06,-1.149e-06,-1.002e-06,-8.3846e-07,-6.5861e-07,-4.6277e-07,-2.5134e-07,-2.481e-08,2.1624e-07,4.7113e-07,7.3905e-07,1.0191e-06,1.3102e-06,1.6113e-06,1.9209e-06,2.2378e-06,2.5604e-06,2.887e-06,3.2159e-06,3.545e-06,3.8726e-06,4.1966e-06,4.5149e-06,4.8254e-06,5.126e-06,5.4146e-06,5.6891e-06,5.9475e-06,6.1878e-06,6.4084e-06,6.6074e-06,6.7835e-06,6.9353e-06,7.0619e-06,7.1622e-06,7.2359e-06,7.2827e-06,7.3024e-06,7.2956e-06,7.2627e-06,7.2048e-06,7.1231e-06,7.0192e-06,6.8949e-06,6.7523e-06,6.594e-06,6.4224e-06,6.2407e-06,6.0518e-06,5.859e-06,5.6657e-06,5.4756e-06,5.2922e-06,5.1192e-06,4.9602e-06,4.8189e-06,4.6985e-06,4.6021e-06,4.5323e-06,4.4914e-06,4.4813e-06,4.5009e-06
2.6232e-07,2.3021e-07,1.7239e-07,9.3044e-08,-3.9423e-09,-1.1474e-07,-2.356e-07,-3.6295e-07,-4.9348e-07,-6.2415e-07,-7.5227e-07,-8.7547e-07,-9.9173e-07,-1.0993e-06,-1.1968e-06,-1.2829e-06,-1.3567e-06,-1.4174e-06,-1.4643e-06,-1.4968e-06,-1.5146e-06,-1.5173e-06,-1.5046e-06,-1.4763e-06,-1.4323e-06,-1.3723e-06,-1.2964e-06,-1.2046e-06,-1.0967e-06,-9.7288e-07,-8.3322e-07,-6.7786e-07,-5.0703e-07,-3.21e-07,-1.2013e-07,9.5114e-08,3.242e-07,5.665e-07,8.2124e-07,1.0876e-06,1.3645e-06,1.651e-06,1.9457e-06,2.2474e-06,2.5546e-06,2.8656e-06,3.1789e-06,3.4926e-06,3.8048e-06,4.1137e-06,4.4172e-06,4.7133e-06,5.0001e-06,5.2754e-06,5.5374e-06,5.784e-06,6.0135e-06,6.2241e-06,6.4143e-06,6.5826e-06,6.7279e-06,6.849e-06,6.9452e-06,7.0161e-06,7.0613e-06,7.0808e-06,7.0751e-06,7.0447e-06,6.9905e-06,6.9137e-06,6.816e-06,6.6989e-06,6.5647e-06,6.4155e-06,6.254e-06,6.0828e-06,5.9049e-06,5.7233e-06,5.5412e-06,5.362e-06,5.1889e-06,5.0254e-06,4.8746e-06,4.7398e-06,4.624e-06,4.5301e-06,4.4607e-06,4.4181e-06,4.4048e-06,4.4205e-06
4.1657e-07,3.6567e-07,2.9355e-07,2.0503e-07,1.0324e-07,-8.7641e-09,-1.2797e-07,-2.5148e-07,-3.7657e-07,-5.0074e-07,-6.2173e-07,-7.3755e-07,-8.4646e-07,-9.4698e-07,-1.0378e-06,-1.118e-06,-1.1865e-06,-1.2427e-06,-1.286e-06,-1.3158e-06,-1.3318e-06,-1.3336e-06,-1.321e-06,-1.2938e-06,-1.2517e-06,-1.1947e-06,-1.1226e-06,-1.0354e-06,-9.3313e-07,-8.1571e-07,-6.8325e-07,-5.3587e-07,-3.7375e-07,-1.9715e-07,-6.3772e-09,1.9815e-07,4.1594e-07,6.4641e-07,8.8884e-07,1.1424e-06,1.4063e-06,1.6793e-06,1.9605e-06,2.2484e-06,2.5416e-06,2.8388e-06,3.1382e-06,3.4382e-06,3.7369e-06,4.0325e-06,4.3231e-06,4.6068e-06,4.8816e-06,5.1456e-06,5.3969e-06,5.6335e-06,5.8538e-06,6.056e-06,6.2387e-06,6.4005e-06,6.5401e-06,6.6567e-06,6.7494e-06,6.8178e-06,6.8615e-06,6.8808e-06,6.8757e-06,6.8471e-06,6.7957e-06,6.7227e-06,6.6296e-06,6.5181e-06,6.3901e-06,6.2479e-06,6.0939e-06,5.9306e-06,5.7609e-06,5.5875e-06,5.4136e-06,5.2421e-06,5.0761e-06,4.9187e-06,4.7729e-06,4.6417e-06,4.5277e-06,4.4337e-06,4.3621e-06,4.3153e-06,4.2958e-06,4.3036e-06
5.9248e-07,5.2028e-07,4.3096e-07,3.3023e-07,2.2054e-07,1.0425e-07,-1.6322e-08,-1.3887e-07,-2.6124e-07,-3.814e-07,-4.9752e-07,-6.0797e-07,-7.1132e-07,-8.0633e-07,-8.9193e-07,-9.6724e-07,-1.0315e-06,-1.0841e-06,-1.1245e-06,-1.1522e-06,-1.1669e-06,-1.1683e-06,-1.1562e-06,-1.1303e-06,-1.0904e-06,-1.0365e-06,-9.6832e-07,-8.8588e-07,-7.8912e-07,-6.7802e-07,-5.5263e-07,-4.1302e-07,-2.5935e-07,-9.181e-08,8.9306e-08,2.8365e-07,4.9076e-07,7.1012e-07,9.4107e-07,1.1829e-06,1.4346e-06,1.6954e-06,1.9642e-06,2.2396e-06,2.5205e-06,2.8053e-06,3.0924e-06,3.3803e-06,3.6672e-06,3.9514e-06,4.2309e-06,4.5039e-06,4.7686e-06,5.023e-06,5.2653e-06,5.4936e-06,5.7062e-06,5.9015e-06,6.0781e-06,6.2344e-06,6.3695e-06,6.4823e-06,6.5721e-06,6.6384e-06,6.6809e-06,6.6997e-06,6.6951e-06,6.6677e-06,6.6182e-06,6.5479e-06,6.4582e-06,6.3506e-06,6.2272e-06,6.09e-06,5.9412e-06,5.7835e-06,5.6194e-06,5.4516e-06,5.2829e-06,5.1163e-06,4.9545e-06,4.8004e-06,4.6568e-06,4.5263e-06,4.4115e-06,4.3149e-06,4.2387e-06,4.1852e-06,4.1565e-06,4.1533e-06
7.8292e-07,6.8796e-07,5.7946e-07,4.6426e-07,3.4429e-07,2.2123e-07,9.6839e-08,-2.7155e-08,-1.4908e-07,-2.6737e-07,-3.806e-07,-4.8749e-07,-5.8689e-07,-6.7784e-07,-7.5947e-07,-8.3107e-07,-8.9204e-07,-9.4185e-07,-9.8007e-07,-1.0063e-06,-1.0203e-06,-1.0218e-06,-1.0105e-06,-9.8628e-07,-9.4888e-07,-8.982e-07,-8.3411e-07,-7.565e-07,-6.6531e-07,-5.605e-07,-4.4207e-07,-3.1006e-07,-1.6459e-07,-5.8011e-09,1.6606e-07,3.507e-07,5.4772e-07,7.5664e-07,9.7688e-07,1.2077e-06,1.4484e-06,1.698e-06,1.9555e-06,2.2198e-06,2.4895e-06,2.7634e-06,3.0398e-06,3.3172e-06,3.5939e-06,3.8683e-06,4.1384e-06,4.4025e-06,4.6587e-06,4.9052e-06,5.1401e-06,5.3617e-06,5.5682e-06,5.758e-06,5.9297e-06,6.0818e-06,6.2133e-06,6.3232e-06,6.4108e-06,6.4754e-06,6.517e-06,6.5354e-06,6.531e-06,6.5043e-06,6.4561e-06,6.3876e-06,6.3001e-06,6.1952e-06,6.0747e-06,5.9406e-06,5.7952e-06,5.6409e-06,5.4801e-06,5.3154e-06,5.1496e-06,4.9852e-06,4.825e-06,4.6715e-06,4.5275e-06,4.3953e-06,4.2772e-06,4.1756e-06,4.0926e-06,4.0301e-06,3.99e-06,3.9735e-06
9.8154e-07,8.6307e-07,7.3412e-07,6.0287e-07,4.708e-07,3.3907e-07,2.0888e-07,8.1489e-08,-4.1905e-08,-1.6016e-07,-2.7221e-07,-3.7711e-07,-4.7403e-07,-5.6223e-07,-6.4108e-07,-7.1005e-07,-7.6867e-07,-8.1655e-07,-8.5337e-07,-8.7883e-07,-8.9268e-07,-8.9469e-07,-8.8467e-07,-8.6243e-07,-8.278e-07,-7.8063e-07,-7.2077e-07,-6.4811e-07,-5.6255e-07,-4.6402e-07,-3.5248e-07,-2.2794e-07,-9.046e-08,5.986e-08,2.2284e-07,3.9822e-07,5.8568e-07,7.8479e-07,9.9503e-07,1.2158e-06,1.4463e-06,1.6857e-06,1.9331e-06,2.1873e-06,2.4472e-06,2.7114e-06,2.9785e-06,3.2469e-06,3.515e-06,3.7811e-06,4.0435e-06,4.3003e-06,4.5497e-06,4.7899e-06,5.019e-06,5.2354e-06,5.4372e-06,5.6229e-06,5.7909e-06,5.94e-06,6.069e-06,6.1768e-06,6.2628e-06,6.3263e-06,6.3672e-06,6.3854e-06,6.3811e-06,6.3548e-06,6.3075e-06,6.24e-06,6.1538e-06,6.0503e-06,5.9313e-06,5.7989e-06,5.6551e-06,5.5023e-06,5.3428e-06,5.1791e-06,5.0137e-06,4.8492e-06,4.6882e-06,4.5331e-06,4.3862e-06,4.25e-06,4.1265e-06,4.0179e-06,3.926e-06,3.8526e-06,3.7992e-06,3.768e-06
1.1827e-06,1.0405e-06,8.9035e-07,7.4198e-07,5.9651e-07,4.5463e-07,3.1711e-07,1.8473e-07,5.8296e-08,-6.1444e-08,-1.7379e-07,-2.781e-07,-3.7383e-07,-4.6048e-07,-5.3765e-07,-6.0498e-07,-6.6216e-07,-7.0894e-07,-7.4508e-07,-7.7039e-07,-7.8466e-07,-7.8774e-07,-7.7944e-07,-7.596e-07,-7.2806e-07,-6.8466e-07,-6.2925e-07,-5.6169e-07,-4.8186e-07,-3.8964e-07,-2.8497e-07,-1.678e-07,-3.8136e-08,1.0396e-07,2.5837e-07,4.2491e-07,6.0329e-07,7.9316e-07,9.9406e-07,1.2054e-06,1.4266e-06,1.6567e-06,1.895e-06,2.1403e-06,2.3916e-06,2.6475e-06,2.9066e-06,3.1674e-06,3.4283e-06,3.6877e-06,3.9438e-06,4.1948e-06,4.439e-06,4.6744e-06,4.8993e-06,5.1119e-06,5.3105e-06,5.4934e-06,5.6592e-06,5.8064e-06,5.9338e-06,6.0405e-06,6.1257e-06,6.1887e-06,6.2293e-06,6.2475e-06,6.2433e-06,6.2174e-06,6.1704e-06,6.1034e-06,6.0177e-06,5.9147e-06,5.7961e-06,5.664e-06,5.5202e-06,5.3672e-06,5.2071e-06,5.0424e-06,4.8755e-06,4.7089e-06,4.5449e-06,4.3859e-06,4.2342e-06,4.0919e-06,3.961e-06,3.8435e-06,3.7409e-06,3.6549e-06,3.587e-06,3.5399e-06
