1.3935e-17,-4.7199e-09,-4.9668e-08,-1.3692e-07,-2.6026e-07,-4.1134e-07,-5.8188e-07,-7.6443e-07,-9.5262e-07,-1.1411e-06,-1.3254e-06,-1.5021e-06,-1.6681e-06,-1.8213e-06,-1.9597e-06,-2.082e-06,-2.187e-06,-2.274e-06,-2.3423e-06,-2.3915e-06,-2.4213e-06,-2.4314e-06,-2.4216e-06,-2.3919e-06,-2.3421e-06,-2.2723e-06,-2.1825e-06,-2.0727e-06,-1.943e-06,-1.7934e-06,-1.6241e-06,-1.4354e-06,-1.2275e-06,-1.0008e-06,-7.5565e-07,-4.9271e-07,-2.1259e-07,8.3935e-08,3.9594e-07,7.2238e-07,1.0621e-06,1.4136e-06,1.7756e-06,2.1463e-06,2.524e-06,2.9066e-06,3.2922e-06,3.6784e-06,4.0631e-06,4.4437e-06,4.8178e-06,5.1829e-06,5.5365e-06,5.876e-06,6.199e-06,6.503e-06,6.7857e-06,7.0449e-06,7.2785e-06,7.4848e-06,7.6621e-06,7.8091e-06,7.9247e-06,8.0082e-06,8.0591e-06,8.0774e-06,8.0634e-06,8.0176e-06,7.9412e-06,7.8355e-06,7.7023e-06,7.5438e-06,7.3624e-06,7.1611e-06,6.9428e-06,6.7112e-06,6.47e-06,6.2233e-06,5.9753e-06,5.7306e-06,5.494e-06,5.2706e-06,5.0653e-06,4.8836e-06,4.7305e-06,4.6109e-06,4.5287e-06,4.4856e-06,4.4785e-06,4.4943e-06
4.7293e-09,5.6241e-12,-4.1988e-08,-1.2026e-07,-2.2949e-07,-3.6311e-07,-5.1443e-07,-6.772e-07,-8.4587e-07,-1.0156e-06,-1.1825e-06,-1.3429e-06,-1.4943e-06,-1.6344e-06,-1.7613e-06,-1.8736e-06,-1.9701e-06,-2.0501e-06,-2.1127e-06,-2.1575e-06,-2.1842e-06,-2.1923e-06,-2.1817e-06,-2.1523e-06,-2.104e-06,-2.0366e-06,-1.9503e-06,-1.8449e-06,-1.7206e-06,-1.5775e-06,-1.4156e-06,-1.2353e-06,-1.0367e-06,-8.2032e-07,-5.8649e-07,-3.3578e-07,-6.8811e-08,2.1364e-07,5.107e-07,8.2136e-07,1.1445e-06,1.4787e-06,1.8227e-06,2.1749e-06,2.5334e-06,2.8966e-06,3.2623e-06,3.6286e-06,3.9932e-06,4.3538e-06,4.7082e-06,5.0539e-06,5.3886e-06,5.71e-06,6.0156e-06,6.3032e-06,6.5706e-06,6.8158e-06,7.0369e-06,7.2322e-06,7.4002e-06,7.5397e-06,7.6498e-06,7.7296e-06,7.7789e-06,7.7977e-06,7.7862e-06,7.7452e-06,7.6755e-06,7.5786e-06,7.4562e-06,7.3102e-06,7.1432e-06,6.9577e-06,6.7569e-06,6.5439e-06,6.3223e-06,6.0958e-06,5.8686e-06,5.6448e-06,5.4288e-06,5.2252e-06,5.0384e-06,4.8731e-06,4.7336e-06,4.6239e-06,4.547e-06,4.5042e-06,4.4942e-06,4.5101e-06
4.9845e-08,4.2011e-08,-2.2892e-10,-7.3958e-08,-1.741e-07,-2.9517e-07,-4.3167e-07,-5.784e-07,-7.3062e-07,-8.8414e-07,-1.0354e-06,-1.1812e-06,-1.319e-06,-1.4468e-06,-1.5627e-06,-1.6654e-06,-1.7537e-06,-1.8268e-06,-1.8838e-06,-1.9243e-06,-1.9479e-06,-1.9542e-06,-1.943e-06,-1.914e-06,-1.8672e-06,-1.8025e-06,-1.7198e-06,-1.6192e-06,-1.5006e-06,-1.3642e-06,-1.2101e-06,-1.0385e-06,-8.4961e-07,-6.4384e-07,-4.2158e-07,-1.8336e-07,7.0233e-08,3.3845e-07,6.2047e-07,9.153e-07,1.2219e-06,1.5389e-06,1.8651e-06,2.199e-06,2.5388e-06,2.8829e-06,3.2294e-06,3.5763e-06,3.9215e-06,4.2629e-06,4.5983e-06,4.9255e-06,5.2422e-06,5.5462e-06,5.8352e-06,6.1073e-06,6.3603e-06,6.5923e-06,6.8015e-06,6.9865e-06,7.1457e-06,7.2781e-06,7.3827e-06,7.4591e-06,7.5067e-06,7.5258e-06,7.5165e-06,7.4795e-06,7.4159e-06,7.3268e-06,7.2141e-06,7.0795e-06,6.9253e-06,6.7542e-06,6.5689e-06,6.3726e-06,6.1684e-06,5.9601e-06,5.7513e-06,5.5458e-06,5.3476e-06,5.1609e-06,4.9897e-06,4.8379e-06,4.7095e-06,4.6076e-06,4.5351e-06,4.4937e-06,4.484e-06,4.5033e-06
1.3787e-07,1.2065e-07,7.3025e-08,-1.3183e-09,-9.7761e-08,-2.1166e-07,-3.3845e-07,-4.7379e-07,-6.1369e-07,-7.5453e-07,-8.9317e-07,-1.0269e-06,-1.1533e-06,-1.2705e-06,-1.3769e-06,-1.4712e-06,-1.5522e-06,-1.6191e-06,-1.6711e-06,-1.7078e-06,-1.7287e-06,-1.7334e-06,-1.7217e-06,-1.6933e-06,-1.6482e-06,-1.5862e-06,-1.5072e-06,-1.4113e-06,-1.2984e-06,-1.1686e-06,-1.0221e-06,-8.5897e-07,-6.795e-07,-4.8399e-07,-2.7285e-07,-4.6547e-08,1.9433e-07,4.4909e-07,7.1694e-07,9.9697e-07,1.2881e-06,1.5892e-06,1.899e-06,2.2161e-06,2.5388e-06,2.8657e-06,3.1947e-06,3.5241e-06,3.852e-06,4.1762e-06,4.4947e-06,4.8054e-06,5.1062e-06,5.3949e-06,5.6694e-06,5.9278e-06,6.1682e-06,6.3886e-06,6.5875e-06,6.7634e-06,6.9149e-06,7.041e-06,7.1409e-06,7.2141e-06,7.2602e-06,7.2792e-06,7.2716e-06,7.2379e-06,7.1791e-06,7.0964e-06,6.9915e-06,6.8661e-06,6.7226e-06,6.5631e-06,6.3906e-06,6.2078e-06,6.0178e-06,5.8241e-06,5.6299e-06,5.4389e-06,5.2547e-06,5.081e-06,4.9215e-06,4.7797e-06,4.6589e-06,4.5622e-06,4.4923e-06,4.4514e-06,4.4413e-06,4.4611e-06
2.6321e-07,2.3107e-07,1.7308e-07,9.3429e-08,-3.9718e-09,-1.1528e-07,-2.3674e-07,-3.6476e-07,-4.9602e-07,-6.2746e-07,-7.5638e-07,-8.8042e-07,-9.9753e-07,-1.106e-06,-1.2043e-06,-1.2913e-06,-1.366e-06,-1.4275e-06,-1.4753e-06,-1.5086e-06,-1.5273e-06,-1.5307e-06,-1.5188e-06,-1.4913e-06,-1.448e-06,-1.3888e-06,-1.3135e-06,-1.2223e-06,-1.115e-06,-9.918e-07,-8.5266e-07,-6.9778e-07,-5.2738e-07,-3.4174e-07,-1.4121e-07,7.3757e-08,3.0261e-07,5.4472e-07,7.9933e-07,1.0656e-06,1.3425e-06,1.6289e-06,1.9237e-06,2.2255e-06,2.5328e-06,2.844e-06,3.1574e-06,3.4713e-06,3.7837e-06,4.0927e-06,4.3964e-06,4.6927e-06,4.9795e-06,5.255e-06,5.517e-06,5.7636e-06,5.993e-06,6.2036e-06,6.3936e-06,6.5616e-06,6.7065e-06,6.8273e-06,6.923e-06,6.9933e-06,7.0379e-06,7.0568e-06,7.0503e-06,7.019e-06,6.964e-06,6.8863e-06,6.7876e-06,6.6696e-06,6.5343e-06,6.3841e-06,6.2216e-06,6.0494e-06,5.8705e-06,5.688e-06,5.5051e-06,5.325e-06,5.1512e-06,4.987e-06,4.8356e-06,4.7004e-06,4.5842e-06,4.4901e-06,4.4205e-06,4.3779e-06,4.3647e-06,4.3806e-06
4.1814e-07,3.6713e-07,2.9479e-07,2.0592e-07,1.0369e-07,-8.8264e-09,-1.2862e-07,-2.5279e-07,-3.7858e-07,-5.0349e-07,-6.2526e-07,-7.4188e-07,-8.5161e-07,-9.5296e-07,-1.0447e-06,-1.1256e-06,-1.195e-06,-1.2521e-06,-1.2962e-06,-1.3268e-06,-1.3436e-06,-1.3463e-06,-1.3345e-06,-1.308e-06,-1.2667e-06,-1.2104e-06,-1.139e-06,-1.0525e-06,-9.5085e-07,-8.3403e-07,-7.0213e-07,-5.5528e-07,-3.9364e-07,-2.1747e-07,-2.7087e-08,1.771e-07,3.946e-07,6.2482e-07,8.6706e-07,1.1205e-06,1.3843e-06,1.6573e-06,1.9384e-06,2.2263e-06,2.5196e-06,2.8169e-06,3.1164e-06,3.4165e-06,3.7153e-06,4.011e-06,4.3018e-06,4.5856e-06,4.8604e-06,5.1245e-06,5.3757e-06,5.6123e-06,5.8325e-06,6.0347e-06,6.2172e-06,6.3787e-06,6.518e-06,6.6341e-06,6.7264e-06,6.7942e-06,6.8373e-06,6.8559e-06,6.8501e-06,6.8207e-06,6.7684e-06,6.6945e-06,6.6005e-06,6.488e-06,6.3591e-06,6.2159e-06,6.0609e-06,5.8967e-06,5.726e-06,5.5518e-06,5.377e-06,5.2048e-06,5.0381e-06,4.88e-06,4.7337e-06,4.602e-06,4.4877e-06,4.3934e-06,4.3217e-06,4.2749e-06,4.2554e-06,4.2634e-06
5.9486e-07,5.2248e-07,4.3285e-07,3.3173e-07,2.2157e-07,1.0474e-07,-1.6433e-08,-1.3964e-07,-2.6269e-07,-3.8358e-07,-5.0046e-07,-6.1169e-07,-7.1583e-07,-8.1165e-07,-8.9808e-07,-9.7421e-07,-1.0393e-06,-1.0927e-06,-1.1339e-06,-1.1625e-06,-1.178e-06,-1.1803e-06,-1.1689e-06,-1.1438e-06,-1.1047e-06,-1.0515e-06,-9.8408e-07,-9.0235e-07,-8.0626e-07,-6.9581e-07,-5.7102e-07,-4.3199e-07,-2.7884e-07,-1.118e-07,6.8877e-08,2.6282e-07,4.6959e-07,6.8864e-07,9.1933e-07,1.1609e-06,1.4125e-06,1.6732e-06,1.9419e-06,2.2173e-06,2.4981e-06,2.7829e-06,3.0702e-06,3.3581e-06,3.6451e-06,3.9293e-06,4.2089e-06,4.482e-06,4.7467e-06,5.0011e-06,5.2434e-06,5.4716e-06,5.6842e-06,5.8793e-06,6.0557e-06,6.2118e-06,6.3465e-06,6.4589e-06,6.5483e-06,6.614e-06,6.6559e-06,6.6741e-06,6.6687e-06,6.6405e-06,6.5902e-06,6.5191e-06,6.4284e-06,6.32e-06,6.1956e-06,6.0574e-06,5.9077e-06,5.7491e-06,5.5841e-06,5.4154e-06,5.246e-06,5.0786e-06,4.9161e-06,4.7614e-06,4.6172e-06,4.4862e-06,4.3711e-06,4.2742e-06,4.1979e-06,4.1443e-06,4.1157e-06,4.1127e-06
7.8624e-07,6.9099e-07,5.821e-07,4.6645e-07,3.4596e-07,2.2233e-07,9.732e-08,-2.7331e-08,-1.4995e-07,-2.6896e-07,-3.8294e-07,-4.9059e-07,-5.9077e-07,-6.8251e-07,-7.6495e-07,-8.3736e-07,-8.9915e-07,-9.4978e-07,-9.8883e-07,-1.0159e-06,-1.0308e-06,-1.0331e-06,-1.0226e-06,-9.9913e-07,-9.6253e-07,-9.1263e-07,-8.493e-07,-7.7243e-07,-6.8196e-07,-5.7783e-07,-4.6006e-07,-3.2867e-07,-1.8378e-07,-2.5539e-08,1.4583e-07,3.3001e-07,5.2662e-07,7.3518e-07,9.551e-07,1.1857e-06,1.4262e-06,1.6756e-06,1.933e-06,2.1971e-06,2.4668e-06,2.7406e-06,3.017e-06,3.2945e-06,3.5712e-06,3.8456e-06,4.1158e-06,4.3799e-06,4.6362e-06,4.8826e-06,5.1175e-06,5.339e-06,5.5454e-06,5.735e-06,5.9065e-06,6.0584e-06,6.1895e-06,6.299e-06,6.3861e-06,6.4502e-06,6.4912e-06,6.509e-06,6.5038e-06,6.4764e-06,6.4274e-06,6.3581e-06,6.2697e-06,6.1638e-06,6.0424e-06,5.9074e-06,5.7612e-06,5.6059e-06,5.4442e-06,5.2788e-06,5.1121e-06,4.947e-06,4.7861e-06,4.632e-06,4.4874e-06,4.3547e-06,4.2363e-06,4.1345e-06,4.0513e-06,3.9887e-06,3.9487e-06,3.9323e-06
9.8588e-07,8.6701e-07,7.3758e-07,6.0581e-07,4.7317e-07,3.4082e-07,2.0999e-07,8.1925e-08,-4.2169e-08,-1.6114e-07,-2.7393e-07,-3.7959e-07,-4.7728e-07,-5.6627e-07,-6.4591e-07,-7.1568e-07,-7.7512e-07,-8.2382e-07,-8.6147e-07,-8.8776e-07,-9.0244e-07,-9.0529e-07,-8.9611e-07,-8.747e-07,-8.4089e-07,-7.9453e-07,-7.3547e-07,-6.6359e-07,-5.7879e-07,-4.8099e-07,-3.7016e-07,-2.463e-07,-1.0945e-07,4.0271e-08,2.0269e-07,3.7756e-07,5.6456e-07,7.6324e-07,9.7311e-07,1.1935e-06,1.4237e-06,1.6629e-06,1.9101e-06,2.1642e-06,2.424e-06,2.6882e-06,2.9552e-06,3.2236e-06,3.4917e-06,3.7578e-06,4.0201e-06,4.2769e-06,4.5263e-06,4.7665e-06,4.9956e-06,5.2119e-06,5.4135e-06,5.5991e-06,5.7669e-06,5.9157e-06,6.0444e-06,6.1518e-06,6.2373e-06,6.3004e-06,6.3406e-06,6.3582e-06,6.3532e-06,6.3262e-06,6.278e-06,6.2098e-06,6.1226e-06,6.0183e-06,5.8985e-06,5.7651e-06,5.6204e-06,5.4667e-06,5.3063e-06,5.1418e-06,4.9757e-06,4.8105e-06,4.6487e-06,4.493e-06,4.3456e-06,4.2089e-06,4.0851e-06,3.9762e-06,3.8841e-06,3.8105e-06,3.7572e-06,3.7261e-06
1.1882e-06,1.0454e-06,8.9468e-07,7.4571e-07,5.996e-07,4.5707e-07,3.1887e-07,1.858e-07,5.8648e-08,-6.1821e-08,-1.749e-07,-2.7997e-07,-3.7647e-07,-4.639e-07,-5.4186e-07,-6.1e-07,-6.6799e-07,-7.156e-07,-7.5257e-07,-7.7872e-07,-7.9384e-07,-7.9777e-07,-7.9033e-07,-7.7135e-07,-7.4066e-07,-6.9812e-07,-6.4355e-07,-5.7681e-07,-4.9778e-07,-4.0635e-07,-3.0244e-07,-1.86e-07,-5.7027e-08,8.4413e-08,2.3821e-07,4.0417e-07,5.8202e-07,7.7141e-07,9.7188e-07,1.1829e-06,1.4037e-06,1.6336e-06,1.8716e-06,2.1167e-06,2.3678e-06,2.6236e-06,2.8826e-06,3.1433e-06,3.4042e-06,3.6636e-06,3.9197e-06,4.1707e-06,4.4148e-06,4.6502e-06,4.8751e-06,5.0876e-06,5.286e-06,5.4688e-06,5.6343e-06,5.7812e-06,5.9084e-06,6.0147e-06,6.0994e-06,6.1619e-06,6.202e-06,6.2195e-06,6.2147e-06,6.188e-06,6.1403e-06,6.0725e-06,5.9859e-06,5.882e-06,5.7626e-06,5.6295e-06,5.4849e-06,5.331e-06,5.1701e-06,5.0045e-06,4.8369e-06,4.6695e-06,4.5048e-06,4.3452e-06,4.193e-06,4.0502e-06,3.9189e-06,3.801e-06,3.6983e-06,3.6122e-06,3.5442e-06,3.4972e-06
