1.3133e-17,-5.0965e-09,-4.8851e-08,-1.3292e-07,-2.5115e-07,-3.9546e-07,-5.5786e-07,-7.312e-07,-9.0939e-07,-1.0873e-06,-1.2608e-06,-1.4263e-06,-1.5812e-06,-1.7233e-06,-1.8507e-06,-1.9622e-06,-2.0568e-06,-2.1336e-06,-2.192e-06,-2.2317e-06,-2.2524e-06,-2.2537e-06,-2.2356e-06,-2.1981e-06,-2.141e-06,-2.0643e-06,-1.9682e-06,-1.8526e-06,-1.7176e-06,-1.5634e-06,-1.3902e-06,-1.1982e-06,-9.876e-07,-7.5889e-07,-5.1248e-07,-2.4893e-07,3.1122e-08,3.269e-07,6.3751e-07,9.6194e-07,1.299e-06,1.6475e-06,2.0058e-06,2.3725e-06,2.7458e-06,3.1238e-06,3.5045e-06,3.8859e-06,4.2656e-06,4.6415e-06,5.0111e-06,5.372e-06,5.7218e-06,6.0582e-06,6.3786e-06,6.6807e-06,6.9624e-06,7.2215e-06,7.456e-06,7.6642e-06,7.8445e-06,7.9956e-06,8.1164e-06,8.2062e-06,8.2645e-06,8.2912e-06,8.2866e-06,8.2511e-06,8.1859e-06,8.0921e-06,7.9715e-06,7.8259e-06,7.6579e-06,7.4701e-06,7.2654e-06,7.0473e-06,6.8192e-06,6.5851e-06,6.3492e-06,6.1157e-06,5.8893e-06,5.6749e-06,5.4773e-06,5.3018e-06,5.1533e-06,5.0368e-06,4.956e-06,4.9128e-06,4.9046e-06,4.9191e-06
5.1053e-09,6.2498e-12,-4.0762e-08,-1.1604e-07,-2.206e-07,-3.4806e-07,-4.9198e-07,-6.4634e-07,-8.0583e-07,-9.6585e-07,-1.1225e-06,-1.2727e-06,-1.4136e-06,-1.5431e-06,-1.6596e-06,-1.7616e-06,-1.848e-06,-1.9181e-06,-1.9711e-06,-2.0067e-06,-2.0243e-06,-2.0239e-06,-2.0051e-06,-1.9678e-06,-1.9121e-06,-1.8378e-06,-1.7449e-06,-1.6336e-06,-1.5039e-06,-1.3559e-06,-1.1897e-06,-1.0057e-06,-8.0407e-07,-5.8522e-07,-3.4958e-07,-9.7701e-08,1.6979e-07,4.5214e-07,7.4849e-07,1.0578e-06,1.3791e-06,1.711e-06,2.0522e-06,2.4011e-06,2.7562e-06,3.1155e-06,3.4773e-06,3.8395e-06,4.2001e-06,4.5568e-06,4.9074e-06,5.2497e-06,5.5814e-06,5.9002e-06,6.2039e-06,6.4902e-06,6.7571e-06,7.0026e-06,7.225e-06,7.4224e-06,7.5936e-06,7.7373e-06,7.8524e-06,7.9385e-06,7.995e-06,8.0219e-06,8.0195e-06,7.9883e-06,7.9293e-06,7.8437e-06,7.7331e-06,7.5994e-06,7.445e-06,7.2722e-06,7.0841e-06,6.8837e-06,6.6744e-06,6.4598e-06,6.2437e-06,6.0304e-06,5.8238e-06,5.6286e-06,5.4489e-06,5.2895e-06,5.1544e-06,5.0477e-06,4.9723e-06,4.9298e-06,4.9191e-06,4.9337e-06
4.9014e-08,4.0788e-08,-2.068e-10,-7.1047e-08,-1.668e-07,-2.8215e-07,-4.1182e-07,-5.5079e-07,-6.9452e-07,-8.3899e-07,-9.8075e-07,-1.1168e-06,-1.2448e-06,-1.3627e-06,-1.4687e-06,-1.5615e-06,-1.6401e-06,-1.7036e-06,-1.7513e-06,-1.7827e-06,-1.7975e-06,-1.7952e-06,-1.7758e-06,-1.739e-06,-1.6847e-06,-1.613e-06,-1.5236e-06,-1.4168e-06,-1.2925e-06,-1.1509e-06,-9.9218e-07,-8.1646e-07,-6.2407e-07,-4.1535e-07,-1.9074e-07,4.9238e-08,3.0398e-07,5.7277e-07,8.5477e-07,1.149e-06,1.4545e-06,1.77e-06,2.0942e-06,2.4257e-06,2.7628e-06,3.104e-06,3.4474e-06,3.791e-06,4.133e-06,4.4713e-06,4.8037e-06,5.1282e-06,5.4425e-06,5.7446e-06,6.0323e-06,6.3036e-06,6.5566e-06,6.7893e-06,7.0001e-06,7.1874e-06,7.3499e-06,7.4865e-06,7.5963e-06,7.6788e-06,7.7335e-06,7.7604e-06,7.7598e-06,7.7323e-06,7.6788e-06,7.6005e-06,7.4989e-06,7.3759e-06,7.2337e-06,7.0745e-06,6.9012e-06,6.7167e-06,6.5241e-06,6.3268e-06,6.1284e-06,5.9326e-06,5.7434e-06,5.5645e-06,5.4e-06,5.2538e-06,5.1295e-06,5.0305e-06,4.9596e-06,4.9185e-06,4.9081e-06,4.9258e-06
1.3379e-07,1.1641e-07,7.0199e-08,-1.2093e-09,-9.3367e-08,-2.018e-07,-3.2212e-07,-4.5016e-07,-5.8208e-07,-7.1442e-07,-8.4416e-07,-9.6868e-07,-1.0858e-06,-1.1935e-06,-1.2904e-06,-1.3752e-06,-1.4468e-06,-1.5044e-06,-1.5474e-06,-1.5751e-06,-1.5873e-06,-1.5836e-06,-1.5637e-06,-1.5274e-06,-1.4747e-06,-1.4055e-06,-1.3197e-06,-1.2173e-06,-1.0985e-06,-9.6315e-07,-8.1158e-07,-6.4392e-07,-4.6044e-07,-2.6148e-07,-4.7427e-08,1.8122e-07,4.2387e-07,6.7986e-07,9.4838e-07,1.2286e-06,1.5194e-06,1.8197e-06,2.1282e-06,2.4437e-06,2.7645e-06,3.0891e-06,3.4158e-06,3.7428e-06,4.0681e-06,4.3899e-06,4.7061e-06,5.0148e-06,5.3138e-06,5.6011e-06,5.8749e-06,6.133e-06,6.3737e-06,6.5951e-06,6.7958e-06,6.9743e-06,7.1292e-06,7.2597e-06,7.3647e-06,7.4439e-06,7.4968e-06,7.5235e-06,7.5243e-06,7.4997e-06,7.4506e-06,7.3783e-06,7.284e-06,7.1698e-06,7.0375e-06,6.8894e-06,6.7282e-06,6.5565e-06,6.3775e-06,6.1941e-06,6.0098e-06,5.828e-06,5.6522e-06,5.4859e-06,5.3327e-06,5.1961e-06,5.0794e-06,4.9855e-06,4.9172e-06,4.8766e-06,4.8656e-06,4.8835e-06
2.5388e-07,2.2207e-07,1.6588e-07,8.9384e-08,-3.666e-09,-1.0959e-07,-2.2477e-07,-3.4579e-07,-4.6942e-07,-5.9276e-07,-7.1321e-07,-8.285e-07,-9.3666e-07,-1.0361e-06,-1.1253e-06,-1.2031e-06,-1.2687e-06,-1.3212e-06,-1.36e-06,-1.3846e-06,-1.3946e-06,-1.3896e-06,-1.3695e-06,-1.334e-06,-1.283e-06,-1.2164e-06,-1.1341e-06,-1.0362e-06,-9.226e-07,-7.9345e-07,-6.4887e-07,-4.8901e-07,-3.1411e-07,-1.2448e-07,7.9511e-08,2.9741e-07,5.2866e-07,7.7264e-07,1.0286e-06,1.2957e-06,1.5729e-06,1.8593e-06,2.1535e-06,2.4544e-06,2.7605e-06,3.0702e-06,3.382e-06,3.694e-06,4.0046e-06,4.3118e-06,4.6138e-06,4.9086e-06,5.1942e-06,5.4688e-06,5.7304e-06,5.9771e-06,6.2072e-06,6.4191e-06,6.6111e-06,6.7819e-06,6.9304e-06,7.0554e-06,7.1563e-06,7.2325e-06,7.2838e-06,7.3102e-06,7.3119e-06,7.2894e-06,7.2438e-06,7.176e-06,7.0876e-06,6.9802e-06,6.8557e-06,6.7164e-06,6.5647e-06,6.4032e-06,6.2346e-06,6.062e-06,5.8885e-06,5.7172e-06,5.5513e-06,5.3942e-06,5.2489e-06,5.1187e-06,5.0065e-06,4.9151e-06,4.847e-06,4.8048e-06,4.7906e-06,4.8043e-06
4.0175e-07,3.5181e-07,2.8184e-07,1.9653e-07,9.8875e-08,-8.1814e-09,-1.2175e-07,-2.3905e-07,-3.5746e-07,-4.7455e-07,-5.8816e-07,-6.9636e-07,-7.9748e-07,-8.9008e-07,-9.7295e-07,-1.0451e-06,-1.1056e-06,-1.1538e-06,-1.1891e-06,-1.211e-06,-1.2193e-06,-1.2135e-06,-1.1934e-06,-1.1588e-06,-1.1097e-06,-1.0458e-06,-9.6708e-07,-8.7356e-07,-7.6523e-07,-6.4212e-07,-5.0435e-07,-3.5204e-07,-1.854e-07,-4.7123e-09,1.897e-07,3.9741e-07,6.1793e-07,8.5065e-07,1.0949e-06,1.3498e-06,1.6146e-06,1.8882e-06,2.1694e-06,2.4571e-06,2.7499e-06,3.0463e-06,3.3448e-06,3.6437e-06,3.9412e-06,4.2357e-06,4.5253e-06,4.8081e-06,5.0822e-06,5.3458e-06,5.5969e-06,5.834e-06,6.0551e-06,6.2588e-06,6.4435e-06,6.6079e-06,6.7508e-06,6.8713e-06,6.9687e-06,7.0423e-06,7.0921e-06,7.118e-06,7.1202e-06,7.0993e-06,7.0562e-06,6.9919e-06,6.9078e-06,6.8056e-06,6.6871e-06,6.5544e-06,6.4098e-06,6.2558e-06,6.0951e-06,5.9304e-06,5.7646e-06,5.6007e-06,5.4417e-06,5.2905e-06,5.1501e-06,5.0233e-06,4.9128e-06,4.8212e-06,4.7511e-06,4.7046e-06,4.6842e-06,4.69e-06
5.699e-07,4.9949e-07,4.1299e-07,3.1596e-07,2.1074e-07,9.958e-08,-1.5285e-08,-1.3165e-07,-2.4743e-07,-3.6067e-07,-4.696e-07,-5.7265e-07,-6.6844e-07,-7.5575e-07,-8.3358e-07,-9.0105e-07,-9.5744e-07,-1.0021e-06,-1.0346e-06,-1.0546e-06,-1.0615e-06,-1.0553e-06,-1.0355e-06,-1.0022e-06,-9.5504e-07,-8.9399e-07,-8.1896e-07,-7.2988e-07,-6.2675e-07,-5.0959e-07,-3.7847e-07,-2.3349e-07,-7.4821e-08,9.7301e-08,2.8258e-07,4.8065e-07,6.9104e-07,9.1322e-07,1.1465e-06,1.3903e-06,1.6436e-06,1.9055e-06,2.1749e-06,2.4507e-06,2.7316e-06,3.0162e-06,3.3029e-06,3.5902e-06,3.8765e-06,4.1599e-06,4.4388e-06,4.7113e-06,4.9756e-06,5.2299e-06,5.4724e-06,5.7013e-06,5.915e-06,6.1119e-06,6.2906e-06,6.4497e-06,6.5881e-06,6.7048e-06,6.7992e-06,6.8708e-06,6.9192e-06,6.9445e-06,6.947e-06,6.9271e-06,6.8858e-06,6.8239e-06,6.743e-06,6.6444e-06,6.5302e-06,6.4021e-06,6.2626e-06,6.1138e-06,5.9584e-06,5.799e-06,5.6383e-06,5.4791e-06,5.324e-06,5.176e-06,5.0376e-06,4.9115e-06,4.8002e-06,4.7061e-06,4.6314e-06,4.5783e-06,4.5488e-06,4.5438e-06
7.5148e-07,6.5924e-07,5.5435e-07,4.4346e-07,3.2839e-07,2.1076e-07,9.2241e-08,-2.5497e-08,-1.4084e-07,-2.5229e-07,-3.5845e-07,-4.5808e-07,-5.5007e-07,-6.3348e-07,-7.0749e-07,-7.7138e-07,-8.2458e-07,-8.6659e-07,-8.9699e-07,-9.1544e-07,-9.2163e-07,-9.1534e-07,-8.9635e-07,-8.6448e-07,-8.1958e-07,-7.6155e-07,-6.9027e-07,-6.0569e-07,-5.0776e-07,-3.9647e-07,-2.7187e-07,-1.3402e-07,1.6935e-08,1.8082e-07,3.5739e-07,5.463e-07,7.4716e-07,9.5947e-07,1.1827e-06,1.416e-06,1.6588e-06,1.91e-06,2.1688e-06,2.4339e-06,2.7042e-06,2.9783e-06,3.2548e-06,3.5321e-06,3.8086e-06,4.0826e-06,4.3524e-06,4.6163e-06,4.8725e-06,5.1191e-06,5.3545e-06,5.5768e-06,5.7845e-06,5.976e-06,6.1499e-06,6.3048e-06,6.4396e-06,6.5535e-06,6.6456e-06,6.7154e-06,6.7628e-06,6.7876e-06,6.7901e-06,6.7709e-06,6.7306e-06,6.6704e-06,6.5914e-06,6.4953e-06,6.3837e-06,6.2587e-06,6.1222e-06,5.9767e-06,5.8244e-06,5.668e-06,5.5099e-06,5.3527e-06,5.1991e-06,5.0517e-06,4.9128e-06,4.785e-06,4.6705e-06,4.5716e-06,4.4901e-06,4.4282e-06,4.3875e-06,4.3695e-06
9.4039e-07,8.2565e-07,7.012e-07,5.7495e-07,4.4831e-07,3.2237e-07,1.9831e-07,7.7319e-08,-3.9433e-08,-1.5083e-07,-2.5586e-07,-3.5358e-07,-4.4319e-07,-5.2395e-07,-5.9527e-07,-6.566e-07,-7.0751e-07,-7.4762e-07,-7.766e-07,-7.9419e-07,-8.0015e-07,-7.9427e-07,-7.7638e-07,-7.4631e-07,-7.0392e-07,-6.491e-07,-5.8172e-07,-5.0171e-07,-4.0901e-07,-3.0357e-07,-1.8539e-07,-5.4515e-08,8.897e-08,2.4493e-07,4.1315e-07,5.9337e-07,7.8523e-07,9.883e-07,1.2021e-06,1.4258e-06,1.659e-06,1.9006e-06,2.1497e-06,2.4053e-06,2.6663e-06,2.9312e-06,3.1988e-06,3.4675e-06,3.7357e-06,4.0018e-06,4.2642e-06,4.521e-06,4.7706e-06,5.0111e-06,5.2409e-06,5.4581e-06,5.6613e-06,5.8487e-06,6.019e-06,6.1708e-06,6.3031e-06,6.4149e-06,6.5053e-06,6.574e-06,6.6206e-06,6.645e-06,6.6475e-06,6.6286e-06,6.5889e-06,6.5296e-06,6.4517e-06,6.3569e-06,6.2467e-06,6.1231e-06,5.9881e-06,5.8438e-06,5.6927e-06,5.5371e-06,5.3794e-06,5.2221e-06,5.0677e-06,4.9185e-06,4.7769e-06,4.6452e-06,4.5254e-06,4.4195e-06,4.3294e-06,4.2568e-06,4.2032e-06,4.1707e-06
1.1313e-06,9.9383e-07,8.4914e-07,7.0652e-07,5.6706e-07,4.3143e-07,3.0034e-07,1.7458e-07,5.4918e-08,-5.7909e-08,-1.6321e-07,-2.6036e-07,-3.4881e-07,-4.2807e-07,-4.9774e-07,-5.5746e-07,-6.0694e-07,-6.4592e-07,-6.7417e-07,-6.9151e-07,-6.9776e-07,-6.9277e-07,-6.7638e-07,-6.4846e-07,-6.0886e-07,-5.5748e-07,-4.9418e-07,-4.1886e-07,-3.3143e-07,-2.3183e-07,-1.2002e-07,4.0099e-09,1.4021e-07,2.885e-07,4.4873e-07,6.2067e-07,8.0403e-07,9.9843e-07,1.2034e-06,1.4184e-06,1.6427e-06,1.8756e-06,2.1161e-06,2.3633e-06,2.616e-06,2.8731e-06,3.133e-06,3.3944e-06,3.6558e-06,3.9155e-06,4.1718e-06,4.4231e-06,4.6676e-06,4.9036e-06,5.1292e-06,5.3428e-06,5.5427e-06,5.7274e-06,5.8954e-06,6.0453e-06,6.176e-06,6.2865e-06,6.3761e-06,6.4441e-06,6.4903e-06,6.5146e-06,6.5171e-06,6.4983e-06,6.4589e-06,6.3999e-06,6.3224e-06,6.2279e-06,6.118e-06,5.9945e-06,5.8594e-06,5.7149e-06,5.5631e-06,5.4065e-06,5.2472e-06,5.0877e-06,4.9304e-06,4.7774e-06,4.631e-06,4.4933e-06,4.3662e-06,4.2517e-06,4.1512e-06,4.0664e-06,3.9985e-06,3.9506e-06
