1.1347e-17,-5.3319e-09,-4.838e-08,-1.3054e-07,-2.457e-07,-3.8592e-07,-5.434e-07,-7.1118e-07,-8.8331e-07,-1.0548e-06,-1.2217e-06,-1.3805e-06,-1.5286e-06,-1.6639e-06,-1.7846e-06,-1.8896e-06,-1.9778e-06,-2.0483e-06,-2.1008e-06,-2.1346e-06,-2.1497e-06,-2.1457e-06,-2.1226e-06,-2.0803e-06,-2.0187e-06,-1.9379e-06,-1.8379e-06,-1.7188e-06,-1.5807e-06,-1.4237e-06,-1.2481e-06,-1.0541e-06,-8.4199e-07,-6.1213e-07,-3.6501e-07,-1.0116e-07,1.7877e-07,4.7401e-07,7.8368e-07,1.1068e-06,1.4422e-06,1.7886e-06,2.1447e-06,2.5088e-06,2.8793e-06,3.2544e-06,3.6321e-06,4.0104e-06,4.3871e-06,4.76e-06,5.1268e-06,5.4852e-06,5.8327e-06,6.1671e-06,6.4859e-06,6.787e-06,7.0681e-06,7.3272e-06,7.5624e-06,7.7718e-06,7.9541e-06,8.1078e-06,8.2319e-06,8.3257e-06,8.3888e-06,8.4209e-06,8.4222e-06,8.3934e-06,8.3353e-06,8.2491e-06,8.1364e-06,7.9991e-06,7.8396e-06,7.6604e-06,7.4643e-06,7.2547e-06,7.035e-06,6.8089e-06,6.5805e-06,6.3541e-06,6.1342e-06,5.9254e-06,5.7327e-06,5.5611e-06,5.4155e-06,5.3008e-06,5.2209e-06,5.1776e-06,5.1687e-06,5.1825e-06
5.3403e-09,6.5833e-12,-4.0033e-08,-1.1351e-07,-2.1525e-07,-3.39e-07,-4.7845e-07,-6.2772e-07,-7.8165e-07,-9.3576e-07,-1.0863e-06,-1.2301e-06,-1.3647e-06,-1.4878e-06,-1.5979e-06,-1.6937e-06,-1.774e-06,-1.838e-06,-1.8852e-06,-1.9151e-06,-1.9273e-06,-1.9215e-06,-1.8977e-06,-1.8557e-06,-1.7955e-06,-1.717e-06,-1.6203e-06,-1.5053e-06,-1.3723e-06,-1.2214e-06,-1.0527e-06,-8.6644e-07,-6.63e-07,-4.4273e-07,-2.0606e-07,4.6452e-08,3.1418e-07,5.9639e-07,8.9222e-07,1.2007e-06,1.5208e-06,1.8512e-06,2.1905e-06,2.5374e-06,2.8902e-06,3.2472e-06,3.6065e-06,3.9662e-06,4.3243e-06,4.6785e-06,5.0269e-06,5.367e-06,5.6969e-06,6.0141e-06,6.3166e-06,6.6022e-06,6.8689e-06,7.1147e-06,7.3379e-06,7.5368e-06,7.71e-06,7.8563e-06,7.9749e-06,8.0649e-06,8.126e-06,8.1581e-06,8.1615e-06,8.1366e-06,8.0843e-06,8.0059e-06,7.9029e-06,7.777e-06,7.6306e-06,7.4659e-06,7.2859e-06,7.0934e-06,6.8919e-06,6.6848e-06,6.4758e-06,6.269e-06,6.0685e-06,5.8785e-06,5.7034e-06,5.5476e-06,5.4153e-06,5.3105e-06,5.236e-06,5.1937e-06,5.1824e-06,5.1962e-06
4.8534e-08,4.006e-08,-1.9391e-10,-6.9299e-08,-1.624e-07,-2.7431e-07,-3.9984e-07,-5.3412e-07,-6.7271e-07,-8.117e-07,-9.4772e-07,-1.0779e-06,-1.1999e-06,-1.3117e-06,-1.4117e-06,-1.4985e-06,-1.5712e-06,-1.6289e-06,-1.6709e-06,-1.6968e-06,-1.7062e-06,-1.6988e-06,-1.6744e-06,-1.6328e-06,-1.574e-06,-1.498e-06,-1.4046e-06,-1.2941e-06,-1.1664e-06,-1.0217e-06,-8.6014e-07,-6.8197e-07,-4.8749e-07,-2.7705e-07,-5.1076e-08,1.899e-07,4.4528e-07,7.1433e-07,9.9626e-07,1.2901e-06,1.5949e-06,1.9093e-06,2.2322e-06,2.5622e-06,2.8976e-06,3.2369e-06,3.5783e-06,3.92e-06,4.26e-06,4.5963e-06,4.9269e-06,5.2497e-06,5.5627e-06,5.8636e-06,6.1506e-06,6.4215e-06,6.6744e-06,6.9077e-06,7.1195e-06,7.3084e-06,7.4731e-06,7.6124e-06,7.7256e-06,7.8119e-06,7.8711e-06,7.9031e-06,7.9081e-06,7.8866e-06,7.8396e-06,7.7681e-06,7.6737e-06,7.5581e-06,7.4234e-06,7.2719e-06,7.1061e-06,6.9291e-06,6.7438e-06,6.5535e-06,6.3617e-06,6.1721e-06,5.9884e-06,5.8145e-06,5.6542e-06,5.5115e-06,5.3899e-06,5.2927e-06,5.2227e-06,5.1819e-06,5.1709e-06,5.1876e-06
1.3137e-07,1.1387e-07,6.8501e-08,-1.1454e-09,-9.0723e-08,-1.9586e-07,-3.1227e-07,-4.3589e-07,-5.6298e-07,-6.9017e-07,-8.1451e-07,-9.3346e-07,-1.0449e-06,-1.1469e-06,-1.238e-06,-1.317e-06,-1.383e-06,-1.4349e-06,-1.4724e-06,-1.4947e-06,-1.5016e-06,-1.4927e-06,-1.4679e-06,-1.4268e-06,-1.3696e-06,-1.296e-06,-1.2061e-06,-1.0998e-06,-9.7737e-07,-8.3876e-07,-6.8417e-07,-5.1382e-07,-3.2797e-07,-1.2696e-07,8.8791e-08,3.1879e-07,5.6246e-07,8.1912e-07,1.088e-06,1.3682e-06,1.6587e-06,1.9585e-06,2.2662e-06,2.5806e-06,2.9002e-06,3.2235e-06,3.5487e-06,3.8741e-06,4.1979e-06,4.5182e-06,4.833e-06,5.1404e-06,5.4384e-06,5.725e-06,5.9982e-06,6.2563e-06,6.4972e-06,6.7195e-06,6.9214e-06,7.1015e-06,7.2587e-06,7.3919e-06,7.5003e-06,7.5833e-06,7.6407e-06,7.6723e-06,7.6785e-06,7.6597e-06,7.6168e-06,7.551e-06,7.4636e-06,7.3564e-06,7.2312e-06,7.0904e-06,6.9364e-06,6.7718e-06,6.5997e-06,6.4229e-06,6.2449e-06,6.0688e-06,5.8983e-06,5.7367e-06,5.5875e-06,5.4542e-06,5.3401e-06,5.2479e-06,5.1806e-06,5.1401e-06,5.1286e-06,5.1452e-06
2.483e-07,2.1667e-07,1.6155e-07,8.6945e-08,-3.4858e-09,-1.0616e-07,-2.1755e-07,-3.3433e-07,-4.5335e-07,-5.7178e-07,-6.8709e-07,-7.9707e-07,-8.9982e-07,-9.9371e-07,-1.0774e-06,-1.1497e-06,-1.2098e-06,-1.2568e-06,-1.2902e-06,-1.3095e-06,-1.3142e-06,-1.3042e-06,-1.2791e-06,-1.2387e-06,-1.1831e-06,-1.112e-06,-1.0255e-06,-9.2357e-07,-8.0621e-07,-6.7354e-07,-5.257e-07,-3.6287e-07,-1.8531e-07,6.6805e-09,2.1271e-07,4.3233e-07,6.6498e-07,9.1002e-07,1.1667e-06,1.4343e-06,1.7117e-06,1.9979e-06,2.2918e-06,2.5921e-06,2.8974e-06,3.2062e-06,3.5169e-06,3.8279e-06,4.1373e-06,4.4434e-06,4.7444e-06,5.0383e-06,5.3232e-06,5.5973e-06,5.8587e-06,6.1056e-06,6.3362e-06,6.549e-06,6.7423e-06,6.915e-06,7.0657e-06,7.1936e-06,7.2978e-06,7.3779e-06,7.4335e-06,7.4646e-06,7.4716e-06,7.4548e-06,7.4151e-06,7.3537e-06,7.2718e-06,7.1712e-06,7.0536e-06,6.9212e-06,6.7763e-06,6.6215e-06,6.4596e-06,6.2933e-06,6.1257e-06,5.9599e-06,5.7991e-06,5.6464e-06,5.505e-06,5.3779e-06,5.2682e-06,5.1785e-06,5.1114e-06,5.0693e-06,5.0545e-06,5.0668e-06
3.9192e-07,3.426e-07,2.7404e-07,1.9086e-07,9.596e-08,-7.8005e-09,-1.1761e-07,-2.3076e-07,-3.4469e-07,-4.5705e-07,-5.6571e-07,-6.6881e-07,-7.6471e-07,-8.5202e-07,-9.2954e-07,-9.9628e-07,-1.0514e-06,-1.0943e-06,-1.1243e-06,-1.141e-06,-1.144e-06,-1.1331e-06,-1.108e-06,-1.0686e-06,-1.0147e-06,-9.4625e-07,-8.6317e-07,-7.6545e-07,-6.5313e-07,-5.2627e-07,-3.8498e-07,-2.2942e-07,-5.9818e-08,1.2356e-07,3.2036e-07,5.3015e-07,7.5243e-07,9.8662e-07,1.232e-06,1.4878e-06,1.7531e-06,2.027e-06,2.3083e-06,2.5958e-06,2.8882e-06,3.1841e-06,3.482e-06,3.7801e-06,4.077e-06,4.3707e-06,4.6596e-06,4.9418e-06,5.2155e-06,5.4788e-06,5.7301e-06,5.9674e-06,6.1893e-06,6.394e-06,6.5802e-06,6.7465e-06,6.8918e-06,7.0151e-06,7.1158e-06,7.1933e-06,7.2473e-06,7.2778e-06,7.2852e-06,7.2698e-06,7.2325e-06,7.1743e-06,7.0966e-06,7.0009e-06,6.889e-06,6.763e-06,6.625e-06,6.4775e-06,6.3231e-06,6.1645e-06,6.0044e-06,5.8458e-06,5.6917e-06,5.5448e-06,5.4081e-06,5.2844e-06,5.1763e-06,5.0865e-06,5.0173e-06,4.971e-06,4.9499e-06,4.9543e-06
5.5489e-07,4.8564e-07,4.0101e-07,3.0643e-07,2.0419e-07,9.6451e-08,-1.4606e-08,-1.2684e-07,-2.3821e-07,-3.4682e-07,-4.5095e-07,-5.4904e-07,-6.3976e-07,-7.2193e-07,-7.9456e-07,-8.5679e-07,-9.0791e-07,-9.4735e-07,-9.7461e-07,-9.893e-07,-9.9109e-07,-9.7971e-07,-9.5496e-07,-9.1666e-07,-8.6468e-07,-7.9892e-07,-7.1932e-07,-6.2585e-07,-5.1851e-07,-3.9734e-07,-2.6243e-07,-1.1391e-07,4.8047e-08,2.2319e-07,4.112e-07,6.1171e-07,8.2425e-07,1.0483e-06,1.2832e-06,1.5281e-06,1.7824e-06,2.045e-06,2.3149e-06,2.5909e-06,2.8718e-06,3.1562e-06,3.4427e-06,3.7296e-06,4.0154e-06,4.2984e-06,4.5769e-06,4.8491e-06,5.1133e-06,5.3676e-06,5.6103e-06,5.8397e-06,6.0543e-06,6.2523e-06,6.4326e-06,6.5936e-06,6.7344e-06,6.8541e-06,6.9518e-06,7.0271e-06,7.0797e-06,7.1096e-06,7.1171e-06,7.1026e-06,7.0669e-06,7.011e-06,6.9363e-06,6.8441e-06,6.7362e-06,6.6146e-06,6.4815e-06,6.3391e-06,6.1898e-06,6.0363e-06,5.8811e-06,5.727e-06,5.5767e-06,5.4329e-06,5.2982e-06,5.1751e-06,5.0663e-06,4.9739e-06,4.9002e-06,4.8473e-06,4.8173e-06,4.8109e-06
7.3054e-07,6.4009e-07,5.3759e-07,4.2957e-07,3.1776e-07,2.0375e-07,8.9148e-08,-2.4411e-08,-1.3536e-07,-2.4223e-07,-3.4366e-07,-4.3843e-07,-5.2547e-07,-6.0385e-07,-6.7275e-07,-7.315e-07,-7.7952e-07,-8.1632e-07,-8.4151e-07,-8.5475e-07,-8.5575e-07,-8.443e-07,-8.2019e-07,-7.8327e-07,-7.334e-07,-6.7049e-07,-5.9446e-07,-5.0527e-07,-4.0288e-07,-2.8732e-07,-1.5865e-07,-1.6945e-08,1.3763e-07,3.0488e-07,4.8454e-07,6.7627e-07,8.7965e-07,1.0942e-06,1.3193e-06,1.5543e-06,1.7984e-06,2.0508e-06,2.3104e-06,2.5761e-06,2.8467e-06,3.121e-06,3.3975e-06,3.6748e-06,3.9511e-06,4.225e-06,4.4947e-06,4.7585e-06,5.0147e-06,5.2615e-06,5.4972e-06,5.7202e-06,5.9289e-06,6.1217e-06,6.2971e-06,6.4541e-06,6.5913e-06,6.708e-06,6.8034e-06,6.877e-06,6.9284e-06,6.9578e-06,6.9652e-06,6.9512e-06,6.9165e-06,6.8621e-06,6.7892e-06,6.6993e-06,6.594e-06,6.4752e-06,6.3451e-06,6.2057e-06,6.0594e-06,5.9087e-06,5.756e-06,5.604e-06,5.455e-06,5.3118e-06,5.1766e-06,5.0518e-06,4.9398e-06,4.8426e-06,4.7623e-06,4.7007e-06,4.6596e-06,4.6404e-06
9.1297e-07,8.0069e-07,6.7921e-07,5.5629e-07,4.3325e-07,3.1118e-07,1.9121e-07,7.4499e-08,-3.7812e-08,-1.4463e-07,-2.4496e-07,-3.3789e-07,-4.226e-07,-4.984e-07,-5.6469e-07,-6.2093e-07,-6.6671e-07,-7.0164e-07,-7.2541e-07,-7.3777e-07,-7.3849e-07,-7.2737e-07,-7.0426e-07,-6.6901e-07,-6.2149e-07,-5.616e-07,-4.8926e-07,-4.0439e-07,-3.0696e-07,-1.9696e-07,-7.4399e-08,6.0656e-08,2.081e-07,3.6778e-07,5.3946e-07,7.2287e-07,9.1764e-07,1.1233e-06,1.3394e-06,1.5652e-06,1.8001e-06,2.0431e-06,2.2935e-06,2.55e-06,2.8116e-06,3.0771e-06,3.345e-06,3.6139e-06,3.8822e-06,4.1484e-06,4.4108e-06,4.6678e-06,4.9176e-06,5.1584e-06,5.3887e-06,5.6067e-06,5.8109e-06,5.9996e-06,6.1715e-06,6.3254e-06,6.4601e-06,6.5747e-06,6.6684e-06,6.7407e-06,6.7914e-06,6.8202e-06,6.8276e-06,6.8138e-06,6.7796e-06,6.726e-06,6.6541e-06,6.5653e-06,6.4613e-06,6.3439e-06,6.215e-06,6.0768e-06,5.9316e-06,5.7817e-06,5.6294e-06,5.4771e-06,5.3273e-06,5.1823e-06,5.0444e-06,4.9157e-06,4.7984e-06,4.6945e-06,4.6056e-06,4.5335e-06,4.4797e-06,4.4463e-06
1.097e-06,9.6269e-07,8.216e-07,6.828e-07,5.4735e-07,4.1587e-07,2.8909e-07,1.6775e-07,5.2613e-08,-5.5593e-08,-1.5619e-07,-2.4855e-07,-3.3214e-07,-4.0647e-07,-4.7114e-07,-5.258e-07,-5.7015e-07,-6.0394e-07,-6.2695e-07,-6.3901e-07,-6.3994e-07,-6.2961e-07,-6.0787e-07,-5.746e-07,-5.2968e-07,-4.7302e-07,-4.045e-07,-3.2406e-07,-2.3162e-07,-1.2715e-07,-1.0625e-08,1.1793e-07,2.5845e-07,4.1083e-07,5.749e-07,7.5041e-07,9.3706e-07,1.1345e-06,1.3421e-06,1.5595e-06,1.7859e-06,2.0206e-06,2.2627e-06,2.5111e-06,2.7649e-06,3.0227e-06,3.2833e-06,3.5452e-06,3.8069e-06,4.0668e-06,4.3234e-06,4.575e-06,4.8198e-06,5.0562e-06,5.2824e-06,5.4968e-06,5.6978e-06,5.8838e-06,6.0534e-06,6.2054e-06,6.3385e-06,6.4518e-06,6.5445e-06,6.6162e-06,6.6663e-06,6.695e-06,6.7022e-06,6.6885e-06,6.6545e-06,6.6011e-06,6.5294e-06,6.4409e-06,6.337e-06,6.2197e-06,6.0907e-06,5.9521e-06,5.8062e-06,5.6552e-06,5.5013e-06,5.3468e-06,5.1941e-06,5.0453e-06,4.9027e-06,4.7682e-06,4.6438e-06,4.5312e-06,4.4322e-06,4.3481e-06,4.2803e-06,4.2319e-06
