1.2004e-17,-4.7052e-09,-4.97e-08,-1.3708e-07,-2.6062e-07,-4.1197e-07,-5.8283e-07,-7.6575e-07,-9.5433e-07,-1.1432e-06,-1.328e-06,-1.5051e-06,-1.6716e-06,-1.8251e-06,-1.964e-06,-2.0867e-06,-2.1921e-06,-2.2795e-06,-2.3483e-06,-2.3978e-06,-2.428e-06,-2.4384e-06,-2.4289e-06,-2.3995e-06,-2.3501e-06,-2.2806e-06,-2.191e-06,-2.0814e-06,-1.9519e-06,-1.8025e-06,-1.6334e-06,-1.4448e-06,-1.237e-06,-1.0103e-06,-7.6527e-07,-5.0235e-07,-2.2223e-07,7.4317e-08,3.8638e-07,7.1289e-07,1.0527e-06,1.4044e-06,1.7665e-06,2.1374e-06,2.5152e-06,2.898e-06,3.2838e-06,3.6702e-06,4.055e-06,4.4358e-06,4.8101e-06,5.1754e-06,5.5291e-06,5.8688e-06,6.1919e-06,6.4959e-06,6.7787e-06,7.0379e-06,7.2715e-06,7.4777e-06,7.6549e-06,7.8017e-06,7.9171e-06,8.0004e-06,8.051e-06,8.069e-06,8.0546e-06,8.0084e-06,7.9316e-06,7.8254e-06,7.6918e-06,7.5328e-06,7.3509e-06,7.149e-06,6.9302e-06,6.6981e-06,6.4564e-06,6.2091e-06,5.9607e-06,5.7156e-06,5.4786e-06,5.2548e-06,5.0493e-06,4.8673e-06,4.714e-06,4.5943e-06,4.512e-06,4.4689e-06,4.4618e-06,4.4777e-06
4.7146e-09,5.5978e-12,-4.2037e-08,-1.2043e-07,-2.2984e-07,-3.6371e-07,-5.1532e-07,-6.7842e-07,-8.4745e-07,-1.0176e-06,-1.1848e-06,-1.3457e-06,-1.4975e-06,-1.638e-06,-1.7653e-06,-1.878e-06,-1.9749e-06,-2.0553e-06,-2.1183e-06,-2.1635e-06,-2.1905e-06,-2.1989e-06,-2.1887e-06,-2.1596e-06,-2.1116e-06,-2.0445e-06,-1.9584e-06,-1.8533e-06,-1.7292e-06,-1.5862e-06,-1.4245e-06,-1.2443e-06,-1.0459e-06,-8.2962e-07,-5.9587e-07,-3.452e-07,-7.8257e-08,2.042e-07,5.0128e-07,8.1199e-07,1.1352e-06,1.4695e-06,1.8136e-06,2.1659e-06,2.5246e-06,2.8879e-06,3.2538e-06,3.6202e-06,3.9849e-06,4.3457e-06,4.7003e-06,5.0461e-06,5.381e-06,5.7024e-06,6.0081e-06,6.2957e-06,6.5632e-06,6.8084e-06,7.0294e-06,7.2247e-06,7.3926e-06,7.5319e-06,7.6417e-06,7.7214e-06,7.7704e-06,7.7889e-06,7.7771e-06,7.7356e-06,7.6655e-06,7.5682e-06,7.4453e-06,7.2989e-06,7.1314e-06,6.9454e-06,6.7441e-06,6.5306e-06,6.3085e-06,6.0816e-06,5.854e-06,5.6298e-06,5.4134e-06,5.2094e-06,5.0223e-06,4.8568e-06,4.7172e-06,4.6074e-06,4.5304e-06,4.4876e-06,4.4776e-06,4.4936e-06
4.9878e-08,4.206e-08,-2.2981e-10,-7.4074e-08,-1.7439e-07,-2.9568e-07,-4.3246e-07,-5.7949e-07,-7.3205e-07,-8.8593e-07,-1.0375e-06,-1.1837e-06,-1.322e-06,-1.4501e-06,-1.5664e-06,-1.6695e-06,-1.7582e-06,-1.8316e-06,-1.8891e-06,-1.9299e-06,-1.9539e-06,-1.9605e-06,-1.9496e-06,-1.9209e-06,-1.8744e-06,-1.81e-06,-1.7276e-06,-1.6272e-06,-1.5088e-06,-1.3726e-06,-1.2187e-06,-1.0473e-06,-8.5853e-07,-6.5288e-07,-4.3072e-07,-1.9257e-07,6.0974e-08,3.2917e-07,6.1118e-07,9.0603e-07,1.2126e-06,1.5297e-06,1.856e-06,2.19e-06,2.5299e-06,2.8741e-06,3.2208e-06,3.5678e-06,3.9131e-06,4.2546e-06,4.5901e-06,4.9174e-06,5.2342e-06,5.5383e-06,5.8274e-06,6.0995e-06,6.3525e-06,6.5845e-06,6.7937e-06,6.9785e-06,7.1376e-06,7.2698e-06,7.3743e-06,7.4504e-06,7.4978e-06,7.5165e-06,7.5069e-06,7.4696e-06,7.4056e-06,7.3161e-06,7.2029e-06,7.0678e-06,6.9132e-06,6.7417e-06,6.5559e-06,6.3591e-06,6.1545e-06,5.9458e-06,5.7365e-06,5.5307e-06,5.3322e-06,5.1452e-06,4.9737e-06,4.8217e-06,4.6931e-06,4.5911e-06,4.5185e-06,4.4771e-06,4.4675e-06,4.4868e-06
1.3803e-07,1.2082e-07,7.3137e-08,-1.3227e-09,-9.7935e-08,-2.1205e-07,-3.3909e-07,-4.7473e-07,-6.1493e-07,-7.5612e-07,-8.9511e-07,-1.0292e-06,-1.156e-06,-1.2736e-06,-1.3804e-06,-1.475e-06,-1.5563e-06,-1.6236e-06,-1.676e-06,-1.713e-06,-1.7343e-06,-1.7393e-06,-1.7279e-06,-1.6999e-06,-1.6551e-06,-1.5933e-06,-1.5146e-06,-1.419e-06,-1.3063e-06,-1.1768e-06,-1.0304e-06,-8.6748e-07,-6.8817e-07,-4.9281e-07,-2.8178e-07,-5.5572e-08,1.8523e-07,4.3994e-07,7.0776e-07,9.8778e-07,1.2789e-06,1.5801e-06,1.8899e-06,2.207e-06,2.5299e-06,2.8568e-06,3.1859e-06,3.5154e-06,3.8434e-06,4.1677e-06,4.4863e-06,4.7971e-06,5.0979e-06,5.3867e-06,5.6613e-06,5.9197e-06,6.16e-06,6.3804e-06,6.5793e-06,6.755e-06,6.9064e-06,7.0324e-06,7.1321e-06,7.205e-06,7.2508e-06,7.2696e-06,7.2616e-06,7.2276e-06,7.1684e-06,7.0853e-06,6.98e-06,6.8542e-06,6.7102e-06,6.5504e-06,6.3774e-06,6.1941e-06,6.0038e-06,5.8096e-06,5.615e-06,5.4237e-06,5.2392e-06,5.0652e-06,4.9055e-06,4.7634e-06,4.6425e-06,4.5457e-06,4.4757e-06,4.4348e-06,4.4247e-06,4.4446e-06
2.6358e-07,2.3143e-07,1.7337e-07,9.3589e-08,-3.9841e-09,-1.155e-07,-2.3721e-07,-3.6551e-07,-4.9707e-07,-6.2883e-07,-7.5808e-07,-8.8247e-07,-9.9993e-07,-1.1087e-06,-1.2074e-06,-1.2948e-06,-1.3698e-06,-1.4317e-06,-1.4798e-06,-1.5136e-06,-1.5325e-06,-1.5363e-06,-1.5247e-06,-1.4975e-06,-1.4545e-06,-1.3956e-06,-1.3206e-06,-1.2297e-06,-1.1227e-06,-9.9965e-07,-8.6073e-07,-7.0605e-07,-5.3583e-07,-3.5035e-07,-1.4996e-07,6.4889e-08,2.9365e-07,5.3568e-07,7.9023e-07,1.0564e-06,1.3333e-06,1.6198e-06,1.9146e-06,2.2164e-06,2.5237e-06,2.835e-06,3.1485e-06,3.4624e-06,3.7749e-06,4.084e-06,4.3878e-06,4.6841e-06,4.971e-06,5.2465e-06,5.5085e-06,5.7551e-06,5.9846e-06,6.195e-06,6.3849e-06,6.5529e-06,6.6977e-06,6.8182e-06,6.9138e-06,6.9839e-06,7.0282e-06,7.0468e-06,7.04e-06,7.0084e-06,6.953e-06,6.8749e-06,6.7758e-06,6.6574e-06,6.5217e-06,6.3711e-06,6.2082e-06,6.0356e-06,5.8563e-06,5.6734e-06,5.4901e-06,5.3097e-06,5.1356e-06,4.9711e-06,4.8195e-06,4.684e-06,4.5678e-06,4.4735e-06,4.4038e-06,4.3613e-06,4.3481e-06,4.3641e-06
4.1879e-07,3.6774e-07,2.953e-07,2.0629e-07,1.0388e-07,-8.8522e-09,-1.289e-07,-2.5333e-07,-3.7942e-07,-5.0464e-07,-6.2673e-07,-7.4368e-07,-8.5375e-07,-9.5545e-07,-1.0475e-06,-1.1288e-06,-1.1986e-06,-1.256e-06,-1.3004e-06,-1.3314e-06,-1.3486e-06,-1.3515e-06,-1.3401e-06,-1.3139e-06,-1.2729e-06,-1.2169e-06,-1.1458e-06,-1.0596e-06,-9.582e-07,-8.4163e-07,-7.0997e-07,-5.6333e-07,-4.019e-07,-2.2591e-07,-3.5687e-08,1.6836e-07,3.8574e-07,6.1586e-07,8.5802e-07,1.1114e-06,1.3751e-06,1.6481e-06,1.9292e-06,2.2171e-06,2.5105e-06,2.8078e-06,3.1073e-06,3.4074e-06,3.7063e-06,4.0021e-06,4.2929e-06,4.5767e-06,4.8516e-06,5.1157e-06,5.3669e-06,5.6036e-06,5.8237e-06,6.0258e-06,6.2082e-06,6.3696e-06,6.5088e-06,6.6248e-06,6.7168e-06,6.7844e-06,6.8273e-06,6.8456e-06,6.8395e-06,6.8097e-06,6.7571e-06,6.6829e-06,6.5885e-06,6.4756e-06,6.3463e-06,6.2027e-06,6.0473e-06,5.8827e-06,5.7116e-06,5.537e-06,5.3619e-06,5.1893e-06,5.0223e-06,4.864e-06,4.7175e-06,4.5855e-06,4.4711e-06,4.3767e-06,4.3049e-06,4.2581e-06,4.2387e-06,4.2467e-06
5.9585e-07,5.2339e-07,4.3364e-07,3.3235e-07,2.22e-07,1.0494e-07,-1.6479e-08,-1.3995e-07,-2.633e-07,-3.8449e-07,-5.0168e-07,-6.1323e-07,-7.1771e-07,-8.1386e-07,-9.0063e-07,-9.7711e-07,-1.0425e-06,-1.0963e-06,-1.1378e-06,-1.1667e-06,-1.1826e-06,-1.1852e-06,-1.1742e-06,-1.1494e-06,-1.1106e-06,-1.0577e-06,-9.9063e-07,-9.0919e-07,-8.1338e-07,-7.0319e-07,-5.7866e-07,-4.3986e-07,-2.8694e-07,-1.201e-07,6.0393e-08,2.5417e-07,4.6079e-07,6.7972e-07,9.1031e-07,1.1518e-06,1.4034e-06,1.664e-06,1.9326e-06,2.208e-06,2.4888e-06,2.7737e-06,3.0609e-06,3.3489e-06,3.6359e-06,3.9202e-06,4.1998e-06,4.4729e-06,4.7376e-06,4.9921e-06,5.2343e-06,5.4625e-06,5.675e-06,5.8701e-06,6.0464e-06,6.2024e-06,6.337e-06,6.4492e-06,6.5384e-06,6.6039e-06,6.6456e-06,6.6634e-06,6.6578e-06,6.6292e-06,6.5786e-06,6.5071e-06,6.4161e-06,6.3073e-06,6.1825e-06,6.0439e-06,5.8939e-06,5.7348e-06,5.5694e-06,5.4004e-06,5.2306e-06,5.0629e-06,4.9001e-06,4.7452e-06,4.6008e-06,4.4696e-06,4.3544e-06,4.2573e-06,4.1809e-06,4.1274e-06,4.0988e-06,4.0958e-06
7.8761e-07,6.9224e-07,5.832e-07,4.6736e-07,3.4665e-07,2.2279e-07,9.752e-08,-2.7405e-08,-1.5031e-07,-2.6962e-07,-3.8391e-07,-4.9187e-07,-5.9238e-07,-6.8445e-07,-7.6722e-07,-8.3997e-07,-9.021e-07,-9.5307e-07,-9.9247e-07,-1.0199e-06,-1.0351e-06,-1.0377e-06,-1.0276e-06,-1.0045e-06,-9.682e-07,-9.1862e-07,-8.5561e-07,-7.7905e-07,-6.8887e-07,-5.8503e-07,-4.6753e-07,-3.364e-07,-1.9175e-07,-3.3736e-08,1.3742e-07,3.2142e-07,5.1786e-07,7.2627e-07,9.4606e-07,1.1765e-06,1.4169e-06,1.6663e-06,1.9236e-06,2.1877e-06,2.4574e-06,2.7312e-06,3.0076e-06,3.285e-06,3.5618e-06,3.8362e-06,4.1064e-06,4.3705e-06,4.6268e-06,4.8733e-06,5.1081e-06,5.3296e-06,5.5359e-06,5.7255e-06,5.8968e-06,6.0486e-06,6.1797e-06,6.289e-06,6.3759e-06,6.4398e-06,6.4805e-06,6.498e-06,6.4926e-06,6.4648e-06,6.4155e-06,6.3458e-06,6.2571e-06,6.1509e-06,6.0291e-06,5.8937e-06,5.747e-06,5.5914e-06,5.4294e-06,5.2635e-06,5.0966e-06,4.9311e-06,4.7699e-06,4.6156e-06,4.4708e-06,4.3379e-06,4.2194e-06,4.1174e-06,4.0341e-06,3.9716e-06,3.9315e-06,3.9153e-06
9.8768e-07,8.6865e-07,7.3902e-07,6.0703e-07,4.7415e-07,3.4155e-07,2.1045e-07,8.2106e-08,-4.2278e-08,-1.6155e-07,-2.7465e-07,-3.8062e-07,-4.7863e-07,-5.6794e-07,-6.4792e-07,-7.1802e-07,-7.7779e-07,-8.2684e-07,-8.6483e-07,-8.9147e-07,-9.065e-07,-9.097e-07,-9.0086e-07,-8.7979e-07,-8.4633e-07,-8.003e-07,-7.4157e-07,-6.7002e-07,-5.8553e-07,-4.8804e-07,-3.775e-07,-2.5392e-07,-1.1734e-07,3.2135e-08,1.9433e-07,3.6898e-07,5.5578e-07,7.543e-07,9.64e-07,1.1843e-06,1.4144e-06,1.6535e-06,1.9006e-06,2.1546e-06,2.4144e-06,2.6785e-06,2.9455e-06,3.2139e-06,3.482e-06,3.7481e-06,4.0105e-06,4.2673e-06,4.5167e-06,4.7568e-06,4.9859e-06,5.2021e-06,5.4037e-06,5.5892e-06,5.7569e-06,5.9057e-06,6.0341e-06,6.1414e-06,6.2268e-06,6.2896e-06,6.3296e-06,6.3469e-06,6.3416e-06,6.3143e-06,6.2658e-06,6.1972e-06,6.1098e-06,6.005e-06,5.8848e-06,5.7511e-06,5.6061e-06,5.452e-06,5.2912e-06,5.1263e-06,4.9599e-06,4.7944e-06,4.6324e-06,4.4764e-06,4.3288e-06,4.1919e-06,4.0679e-06,3.9589e-06,3.8667e-06,3.7931e-06,3.7398e-06,3.7087e-06
1.1904e-06,1.0474e-06,8.9648e-07,7.4725e-07,6.0089e-07,4.5808e-07,3.196e-07,1.8624e-07,5.8793e-08,-6.1977e-08,-1.7537e-07,-2.8075e-07,-3.7756e-07,-4.6532e-07,-5.4361e-07,-6.1208e-07,-6.7041e-07,-7.1836e-07,-7.5568e-07,-7.8218e-07,-7.9766e-07,-8.0194e-07,-7.9486e-07,-7.7623e-07,-7.459e-07,-7.037e-07,-6.4948e-07,-5.8309e-07,-5.044e-07,-4.1329e-07,-3.0969e-07,-1.9355e-07,-6.4874e-08,7.6293e-08,2.2983e-07,3.9555e-07,5.7319e-07,7.6238e-07,9.6267e-07,1.1735e-06,1.3942e-06,1.6239e-06,1.8618e-06,2.1069e-06,2.3579e-06,2.6137e-06,2.8726e-06,3.1334e-06,3.3942e-06,3.6536e-06,3.9096e-06,4.1607e-06,4.4048e-06,4.6402e-06,4.865e-06,5.0775e-06,5.2759e-06,5.4586e-06,5.624e-06,5.7708e-06,5.8978e-06,6.004e-06,6.0885e-06,6.1508e-06,6.1906e-06,6.2079e-06,6.2028e-06,6.1758e-06,6.1278e-06,6.0596e-06,5.9727e-06,5.8685e-06,5.7487e-06,5.6152e-06,5.4703e-06,5.316e-06,5.1547e-06,4.9888e-06,4.8209e-06,4.6532e-06,4.4882e-06,4.3284e-06,4.1759e-06,4.0329e-06,3.9014e-06,3.7834e-06,3.6806e-06,3.5945e-06,3.5265e-06,3.4795e-06
