8.275e-18,-8.4357e-09,-4.392e-08,-1.0462e-07,-1.8468e-07,-2.7773e-07,-3.7799e-07,-4.8057e-07,-5.814e-07,-6.7719e-07,-7.6528e-07,-8.4355e-07,-9.1033e-07,-9.6432e-07,-1.0045e-06,-1.0302e-06,-1.0408e-06,-1.0359e-06,-1.0153e-06,-9.7897e-07,-9.2678e-07,-8.588e-07,-7.7514e-07,-6.7595e-07,-5.6142e-07,-4.3179e-07,-2.873e-07,-1.2825e-07,4.5064e-08,2.3231e-07,4.3312e-07,6.4713e-07,8.7391e-07,1.113e-06,1.364e-06,1.6263e-06,1.8994e-06,2.1827e-06,2.4755e-06,2.7771e-06,3.0868e-06,3.4038e-06,3.7271e-06,4.0559e-06,4.3892e-06,4.7259e-06,5.0649e-06,5.4051e-06,5.7452e-06,6.0839e-06,6.42e-06,6.7521e-06,7.0789e-06,7.399e-06,7.711e-06,8.0134e-06,8.305e-06,8.5843e-06,8.8501e-06,9.1011e-06,9.336e-06,9.5539e-06,9.7536e-06,9.9343e-06,1.0095e-05,1.0236e-05,1.0355e-05,1.0453e-05,1.053e-05,1.0585e-05,1.062e-05,1.0633e-05,1.0626e-05,1.06e-05,1.0556e-05,1.0494e-05,1.0418e-05,1.0327e-05,1.0226e-05,1.0115e-05,9.9975e-06,9.8769e-06,9.7564e-06,9.6398e-06,9.5315e-06,9.4362e-06,9.3591e-06,9.3052e-06,9.2778e-06,9.2753e-06
8.4396e-09,6.9731e-12,-3.2101e-08,-8.524e-08,-1.547e-07,-2.3547e-07,-3.2282e-07,-4.1254e-07,-5.0104e-07,-5.853e-07,-6.6284e-07,-7.316e-07,-7.8997e-07,-8.3662e-07,-8.7055e-07,-8.9096e-07,-8.9728e-07,-8.8907e-07,-8.6605e-07,-8.2806e-07,-7.75e-07,-7.0688e-07,-6.2376e-07,-5.2576e-07,-4.1302e-07,-2.8575e-07,-1.4416e-07,1.1468e-08,1.8087e-07,3.6372e-07,5.5968e-07,7.6839e-07,9.8943e-07,1.2224e-06,1.4668e-06,1.7221e-06,1.9878e-06,2.2634e-06,2.548e-06,2.8412e-06,3.142e-06,3.4498e-06,3.7637e-06,4.0827e-06,4.406e-06,4.7324e-06,5.0609e-06,5.3905e-06,5.7198e-06,6.0478e-06,6.373e-06,6.6944e-06,7.0105e-06,7.32e-06,7.6216e-06,7.914e-06,8.1959e-06,8.466e-06,8.723e-06,8.9657e-06,9.1932e-06,9.4042e-06,9.5979e-06,9.7734e-06,9.93e-06,1.0067e-05,1.0184e-05,1.0281e-05,1.0358e-05,1.0414e-05,1.0451e-05,1.0467e-05,1.0465e-05,1.0445e-05,1.0407e-05,1.0354e-05,1.0287e-05,1.0207e-05,1.0117e-05,1.0018e-05,9.9136e-06,9.8064e-06,9.6995e-06,9.5964e-06,9.5009e-06,9.417e-06,9.349e-06,9.3007e-06,9.2753e-06,9.2728e-06
4.3985e-08,3.213e-08,-6.9913e-11,-4.9506e-08,-1.1222e-07,-1.8419e-07,-2.6158e-07,-3.4088e-07,-4.1898e-07,-4.9323e-07,-5.6137e-07,-6.215e-07,-6.7208e-07,-7.1186e-07,-7.3982e-07,-7.5518e-07,-7.5734e-07,-7.4584e-07,-7.2036e-07,-6.8069e-07,-6.2672e-07,-5.5841e-07,-4.7577e-07,-3.7889e-07,-2.6789e-07,-1.4293e-07,-4.2198e-09,1.4802e-07,3.1352e-07,4.9198e-07,6.831e-07,8.865e-07,1.1018e-06,1.3286e-06,1.5665e-06,1.8148e-06,2.0732e-06,2.341e-06,2.6176e-06,2.9024e-06,3.1945e-06,3.4933e-06,3.7978e-06,4.1073e-06,4.4207e-06,4.7372e-06,5.0556e-06,5.3749e-06,5.6938e-06,6.0114e-06,6.3262e-06,6.6372e-06,6.9431e-06,7.2426e-06,7.5344e-06,7.8172e-06,8.0899e-06,8.3512e-06,8.5999e-06,8.8349e-06,9.0552e-06,9.2598e-06,9.4478e-06,9.6184e-06,9.7709e-06,9.9049e-06,1.002e-05,1.0116e-05,1.0192e-05,1.0249e-05,1.0288e-05,1.0308e-05,1.031e-05,1.0295e-05,1.0264e-05,1.0218e-05,1.0159e-05,1.0088e-05,1.0008e-05,9.9196e-06,9.8264e-06,9.7306e-06,9.6351e-06,9.543e-06,9.4574e-06,9.382e-06,9.32e-06,9.275e-06,9.2497e-06,9.2457e-06
1.0499e-07,8.5431e-08,4.92e-08,-4.866e-10,-6.0404e-08,-1.2735e-07,-1.9821e-07,-2.7012e-07,-3.4045e-07,-4.0691e-07,-4.675e-07,-5.2052e-07,-5.6457e-07,-5.9846e-07,-6.2125e-07,-6.3216e-07,-6.3061e-07,-6.1614e-07,-5.8842e-07,-5.4721e-07,-4.9238e-07,-4.2386e-07,-3.4164e-07,-2.4577e-07,-1.3636e-07,-1.3535e-08,1.2253e-07,2.7161e-07,4.3349e-07,6.0788e-07,7.9447e-07,9.9294e-07,1.2029e-06,1.424e-06,1.6557e-06,1.8977e-06,2.1492e-06,2.4099e-06,2.6791e-06,2.9561e-06,3.2403e-06,3.5308e-06,3.8269e-06,4.1277e-06,4.4323e-06,4.7397e-06,5.049e-06,5.359e-06,5.6687e-06,5.977e-06,6.2826e-06,6.5845e-06,6.8813e-06,7.1719e-06,7.455e-06,7.7295e-06,7.9941e-06,8.2477e-06,8.4892e-06,8.7175e-06,8.9316e-06,9.1306e-06,9.3136e-06,9.4799e-06,9.6289e-06,9.7601e-06,9.8732e-06,9.9679e-06,1.0044e-05,1.0102e-05,1.0142e-05,1.0164e-05,1.017e-05,1.0159e-05,1.0133e-05,1.0093e-05,1.0041e-05,9.9778e-06,9.9054e-06,9.8258e-06,9.7413e-06,9.6542e-06,9.5671e-06,9.4827e-06,9.4038e-06,9.3333e-06,9.2743e-06,9.2294e-06,9.2014e-06,9.1921e-06
1.8585e-07,1.554e-07,1.1192e-07,5.876e-08,-1.5739e-09,-6.6595e-08,-1.3385e-07,-2.0101e-07,-2.6591e-07,-3.2662e-07,-3.8141e-07,-4.2881e-07,-4.6754e-07,-4.9656e-07,-5.1498e-07,-5.221e-07,-5.1734e-07,-5.0028e-07,-4.7058e-07,-4.28e-07,-3.724e-07,-3.037e-07,-2.2187e-07,-1.2693e-07,-1.8975e-08,1.0189e-07,2.355e-07,3.8169e-07,5.4021e-07,7.1083e-07,8.9325e-07,1.0872e-06,1.2922e-06,1.508e-06,1.7341e-06,1.9701e-06,2.2155e-06,2.4697e-06,2.7321e-06,3.0021e-06,3.279e-06,3.5621e-06,3.8506e-06,4.1436e-06,4.4403e-06,4.7397e-06,5.0409e-06,5.3428e-06,5.6443e-06,5.9444e-06,6.242e-06,6.5359e-06,6.8248e-06,7.1077e-06,7.3834e-06,7.6507e-06,7.9084e-06,8.1554e-06,8.3907e-06,8.6132e-06,8.822e-06,9.0162e-06,9.195e-06,9.3576e-06,9.5036e-06,9.6324e-06,9.7438e-06,9.8375e-06,9.9134e-06,9.9718e-06,1.0013e-05,1.0037e-05,1.0045e-05,1.0038e-05,1.0016e-05,9.9809e-06,9.9338e-06,9.8763e-06,9.81e-06,9.7367e-06,9.6586e-06,9.5777e-06,9.4963e-06,9.4168e-06,9.3417e-06,9.2734e-06,9.2143e-06,9.1669e-06,9.1334e-06,9.1158e-06
2.8048e-07,2.3724e-07,1.8423e-07,1.2516e-07,6.1907e-08,-3.6764e-09,-6.9705e-08,-1.3433e-07,-1.9582e-07,-2.5257e-07,-3.0313e-07,-3.4625e-07,-3.8082e-07,-4.0592e-07,-4.2077e-07,-4.2473e-07,-4.1728e-07,-3.9801e-07,-3.6662e-07,-3.2288e-07,-2.6664e-07,-1.9781e-07,-1.1636e-07,-2.2299e-08,8.4304e-08,2.0335e-07,3.3471e-07,4.7821e-07,6.3365e-07,8.0079e-07,9.7937e-07,1.1691e-06,1.3696e-06,1.5806e-06,1.8016e-06,2.0322e-06,2.2719e-06,2.5202e-06,2.7765e-06,3.0402e-06,3.3106e-06,3.587e-06,3.8687e-06,4.1548e-06,4.4445e-06,4.7369e-06,5.031e-06,5.3258e-06,5.6202e-06,5.9133e-06,6.2039e-06,6.4909e-06,6.7732e-06,7.0495e-06,7.3188e-06,7.58e-06,7.8319e-06,8.0734e-06,8.3035e-06,8.5211e-06,8.7255e-06,8.9156e-06,9.0908e-06,9.2504e-06,9.3938e-06,9.5206e-06,9.6305e-06,9.7232e-06,9.7989e-06,9.8575e-06,9.8994e-06,9.9251e-06,9.9351e-06,9.9302e-06,9.9114e-06,9.8797e-06,9.8364e-06,9.7831e-06,9.7211e-06,9.6523e-06,9.5784e-06,9.5014e-06,9.4234e-06,9.3465e-06,9.2727e-06,9.2041e-06,9.1428e-06,9.0906e-06,9.0493e-06,9.0213e-06
3.8338e-07,3.2638e-07,2.624e-07,1.957e-07,1.2765e-07,5.9568e-08,-7.1421e-09,-7.1067e-08,-1.3084e-07,-1.8516e-07,-2.3288e-07,-2.7293e-07,-3.0439e-07,-3.2647e-07,-3.385e-07,-3.3992e-07,-3.3028e-07,-3.0921e-07,-2.7644e-07,-2.3175e-07,-1.7501e-07,-1.0613e-07,-2.5077e-08,6.8141e-08,1.7347e-07,2.9084e-07,4.2011e-07,5.6113e-07,7.1373e-07,8.7768e-07,1.0527e-06,1.2386e-06,1.435e-06,1.6416e-06,1.8579e-06,2.0836e-06,2.3182e-06,2.5612e-06,2.812e-06,3.0701e-06,3.3347e-06,3.6053e-06,3.881e-06,4.161e-06,4.4446e-06,4.7309e-06,5.0189e-06,5.3076e-06,5.596e-06,5.8831e-06,6.1678e-06,6.449e-06,6.7257e-06,6.9965e-06,7.2606e-06,7.5167e-06,7.7638e-06,8.0007e-06,8.2265e-06,8.4403e-06,8.641e-06,8.8279e-06,9.0002e-06,9.1572e-06,9.2985e-06,9.4236e-06,9.5322e-06,9.6241e-06,9.6994e-06,9.758e-06,9.8004e-06,9.827e-06,9.8383e-06,9.8351e-06,9.8183e-06,9.789e-06,9.7483e-06,9.6976e-06,9.6384e-06,9.5723e-06,9.5009e-06,9.426e-06,9.3494e-06,9.2729e-06,9.1984e-06,9.1276e-06,9.0621e-06,9.0034e-06,8.9529e-06,8.9134e-06
4.8983e-07,4.1875e-07,3.4298e-07,2.6751e-07,1.933e-07,1.2125e-07,5.2359e-08,-1.2338e-08,-7.1797e-08,-1.2502e-07,-1.7108e-07,-2.0913e-07,-2.3842e-07,-2.5831e-07,-2.6822e-07,-2.6769e-07,-2.5635e-07,-2.3387e-07,-2.0001e-07,-1.5461e-07,-9.7526e-08,-2.8691e-08,5.1927e-08,1.4432e-07,2.4845e-07,3.6424e-07,4.9157e-07,6.3032e-07,7.803e-07,9.4133e-07,1.1132e-06,1.2956e-06,1.4882e-06,1.6908e-06,1.903e-06,2.1243e-06,2.3543e-06,2.5926e-06,2.8385e-06,3.0916e-06,3.3512e-06,3.6166e-06,3.8871e-06,4.162e-06,4.4404e-06,4.7214e-06,5.0042e-06,5.2878e-06,5.5711e-06,5.8533e-06,6.1331e-06,6.4096e-06,6.6817e-06,6.9481e-06,7.208e-06,7.46e-06,7.7033e-06,7.9366e-06,8.1591e-06,8.3697e-06,8.5676e-06,8.7519e-06,8.922e-06,9.077e-06,9.2167e-06,9.3404e-06,9.4479e-06,9.5391e-06,9.6139e-06,9.6724e-06,9.715e-06,9.742e-06,9.754e-06,9.7518e-06,9.7362e-06,9.7082e-06,9.6689e-06,9.6197e-06,9.5619e-06,9.4969e-06,9.4264e-06,9.3519e-06,9.275e-06,9.1973e-06,9.1204e-06,9.0457e-06,8.9746e-06,8.9082e-06,8.8476e-06,8.7961e-06
5.9585e-07,5.1078e-07,4.2287e-07,3.3791e-07,2.5661e-07,1.7951e-07,1.0727e-07,4.0627e-08,-1.9674e-08,-7.2889e-08,-1.1831e-07,-1.553e-07,-1.8326e-07,-2.0168e-07,-2.1012e-07,-2.082e-07,-1.956e-07,-1.7209e-07,-1.3746e-07,-9.1559e-08,-3.4298e-08,3.4388e-08,1.1452e-07,2.061e-07,3.0908e-07,4.2338e-07,5.4892e-07,6.8556e-07,8.3316e-07,9.9152e-07,1.1604e-06,1.3397e-06,1.529e-06,1.728e-06,1.9364e-06,2.1538e-06,2.3798e-06,2.6139e-06,2.8556e-06,3.1044e-06,3.3596e-06,3.6206e-06,3.8867e-06,4.1572e-06,4.4312e-06,4.7079e-06,4.9864e-06,5.2658e-06,5.5451e-06,5.8233e-06,6.0993e-06,6.372e-06,6.6405e-06,6.9036e-06,7.1602e-06,7.4092e-06,7.6496e-06,7.8802e-06,8.1002e-06,8.3086e-06,8.5044e-06,8.6869e-06,8.8552e-06,9.0089e-06,9.1472e-06,9.2699e-06,9.3766e-06,9.4671e-06,9.5415e-06,9.5998e-06,9.6423e-06,9.6693e-06,9.6816e-06,9.6797e-06,9.6644e-06,9.6369e-06,9.598e-06,9.5491e-06,9.4914e-06,9.4263e-06,9.3552e-06,9.2796e-06,9.2009e-06,9.1206e-06,9.0399e-06,8.9601e-06,8.8823e-06,8.8074e-06,8.7362e-06,8.6727e-06
6.9815e-07,5.994e-07,4.9928e-07,4.0446e-07,3.1544e-07,2.3252e-07,1.5607e-07,8.6555e-08,2.4486e-08,-2.9626e-08,-7.5276e-08,-1.12e-07,-1.3935e-07,-1.5697e-07,-1.6451e-07,-1.6169e-07,-1.4828e-07,-1.2409e-07,-8.8963e-08,-4.28e-08,1.4476e-08,8.2906e-08,1.6251e-07,2.5326e-07,3.5512e-07,4.6803e-07,5.919e-07,7.2661e-07,8.7202e-07,1.028e-06,1.1943e-06,1.3707e-06,1.5569e-06,1.7528e-06,1.9579e-06,2.1718e-06,2.3943e-06,2.6248e-06,2.8629e-06,3.108e-06,3.3595e-06,3.6168e-06,3.8793e-06,4.1461e-06,4.4166e-06,4.6898e-06,4.965e-06,5.2411e-06,5.5173e-06,5.7924e-06,6.0655e-06,6.3356e-06,6.6015e-06,6.8621e-06,7.1165e-06,7.3634e-06,7.6018e-06,7.8307e-06,8.0491e-06,8.256e-06,8.4505e-06,8.6318e-06,8.7991e-06,8.9518e-06,9.0894e-06,9.2113e-06,9.3174e-06,9.4075e-06,9.4814e-06,9.5393e-06,9.5815e-06,9.6083e-06,9.6203e-06,9.6181e-06,9.6026e-06,9.5746e-06,9.5353e-06,9.4856e-06,9.427e-06,9.3606e-06,9.2877e-06,9.2098e-06,9.1281e-06,9.0438e-06,8.9583e-06,8.8724e-06,8.7872e-06,8.7032e-06,8.6212e-06,8.546e-06
