1.2101e-17,-5.0957e-09,-4.8853e-08,-1.3293e-07,-2.5117e-07,-3.9549e-07,-5.5791e-07,-7.3127e-07,-9.0948e-07,-1.0874e-06,-1.2609e-06,-1.4265e-06,-1.5814e-06,-1.7235e-06,-1.8509e-06,-1.9625e-06,-2.0571e-06,-2.1339e-06,-2.1924e-06,-2.2321e-06,-2.2527e-06,-2.2541e-06,-2.236e-06,-2.1985e-06,-2.1414e-06,-2.0648e-06,-1.9686e-06,-1.853e-06,-1.7181e-06,-1.5639e-06,-1.3907e-06,-1.1987e-06,-9.8811e-07,-7.594e-07,-5.13e-07,-2.4944e-07,3.0608e-08,3.2639e-07,6.37e-07,9.6143e-07,1.2985e-06,1.647e-06,2.0053e-06,2.372e-06,2.7453e-06,3.1233e-06,3.5041e-06,3.8854e-06,4.2652e-06,4.6411e-06,5.0107e-06,5.3716e-06,5.7215e-06,6.0578e-06,6.3782e-06,6.6804e-06,6.9621e-06,7.2212e-06,7.4557e-06,7.6639e-06,7.8441e-06,7.9952e-06,8.116e-06,8.2058e-06,8.264e-06,8.2907e-06,8.2861e-06,8.2506e-06,8.1854e-06,8.0916e-06,7.9709e-06,7.8253e-06,7.6573e-06,7.4694e-06,7.2647e-06,7.0466e-06,6.8185e-06,6.5844e-06,6.3484e-06,6.1149e-06,5.8885e-06,5.674e-06,5.4764e-06,5.3009e-06,5.1524e-06,5.0358e-06,4.955e-06,4.9119e-06,4.9037e-06,4.9182e-06
5.1044e-09,6.2486e-12,-4.0765e-08,-1.1605e-07,-2.2061e-07,-3.4809e-07,-4.9202e-07,-6.464e-07,-8.0591e-07,-9.6595e-07,-1.1227e-06,-1.2728e-06,-1.4137e-06,-1.5433e-06,-1.6598e-06,-1.7618e-06,-1.8483e-06,-1.9184e-06,-1.9714e-06,-2.007e-06,-2.0247e-06,-2.0242e-06,-2.0054e-06,-1.9682e-06,-1.9125e-06,-1.8382e-06,-1.7454e-06,-1.6341e-06,-1.5043e-06,-1.3563e-06,-1.1902e-06,-1.0062e-06,-8.0456e-07,-5.8571e-07,-3.5008e-07,-9.8203e-08,1.6928e-07,4.5164e-07,7.4799e-07,1.0573e-06,1.3786e-06,1.7105e-06,2.0517e-06,2.4006e-06,2.7557e-06,3.1151e-06,3.4769e-06,3.8391e-06,4.1996e-06,4.5564e-06,4.907e-06,5.2493e-06,5.581e-06,5.8998e-06,6.2035e-06,6.4898e-06,6.7567e-06,7.0023e-06,7.2246e-06,7.422e-06,7.5932e-06,7.7368e-06,7.852e-06,7.938e-06,7.9945e-06,8.0214e-06,8.019e-06,7.9878e-06,7.9287e-06,7.8431e-06,7.7325e-06,7.5988e-06,7.4443e-06,7.2716e-06,7.0834e-06,6.883e-06,6.6736e-06,6.459e-06,6.2429e-06,6.0295e-06,5.823e-06,5.6277e-06,5.4481e-06,5.2886e-06,5.1535e-06,5.0468e-06,4.9714e-06,4.9289e-06,4.9181e-06,4.9328e-06
4.9016e-08,4.0791e-08,-2.0684e-10,-7.1053e-08,-1.6681e-07,-2.8218e-07,-4.1186e-07,-5.5084e-07,-6.9459e-07,-8.3909e-07,-9.8086e-07,-1.117e-06,-1.245e-06,-1.3628e-06,-1.4689e-06,-1.5617e-06,-1.6403e-06,-1.7038e-06,-1.7516e-06,-1.783e-06,-1.7978e-06,-1.7956e-06,-1.7762e-06,-1.7394e-06,-1.6851e-06,-1.6134e-06,-1.5241e-06,-1.4172e-06,-1.293e-06,-1.1514e-06,-9.9264e-07,-8.1693e-07,-6.2454e-07,-4.1583e-07,-1.9123e-07,4.8748e-08,3.0349e-07,5.7227e-07,8.5428e-07,1.1486e-06,1.454e-06,1.7695e-06,2.0937e-06,2.4252e-06,2.7624e-06,3.1035e-06,3.4469e-06,3.7906e-06,4.1326e-06,4.4708e-06,4.8033e-06,5.1277e-06,5.4421e-06,5.7442e-06,6.0319e-06,6.3032e-06,6.5562e-06,6.7889e-06,6.9996e-06,7.187e-06,7.3495e-06,7.4861e-06,7.5959e-06,7.6783e-06,7.733e-06,7.7599e-06,7.7593e-06,7.7318e-06,7.6782e-06,7.5999e-06,7.4983e-06,7.3753e-06,7.233e-06,7.0739e-06,6.9005e-06,6.716e-06,6.5233e-06,6.326e-06,6.1276e-06,5.9318e-06,5.7425e-06,5.5636e-06,5.3991e-06,5.2529e-06,5.1286e-06,5.0296e-06,4.9587e-06,4.9176e-06,4.9072e-06,4.9249e-06
1.338e-07,1.1642e-07,7.0205e-08,-1.2096e-09,-9.3377e-08,-2.0182e-07,-3.2216e-07,-4.5021e-07,-5.8214e-07,-7.1451e-07,-8.4426e-07,-9.6881e-07,-1.0859e-06,-1.1937e-06,-1.2906e-06,-1.3754e-06,-1.447e-06,-1.5047e-06,-1.5476e-06,-1.5754e-06,-1.5876e-06,-1.5839e-06,-1.564e-06,-1.5278e-06,-1.4751e-06,-1.4059e-06,-1.3201e-06,-1.2177e-06,-1.0989e-06,-9.6359e-07,-8.1202e-07,-6.4437e-07,-4.609e-07,-2.6195e-07,-4.7902e-08,1.8074e-07,4.2339e-07,6.7937e-07,9.479e-07,1.2281e-06,1.5189e-06,1.8192e-06,2.1277e-06,2.4432e-06,2.764e-06,3.0886e-06,3.4153e-06,3.7423e-06,4.0676e-06,4.3894e-06,4.7057e-06,5.0143e-06,5.3133e-06,5.6007e-06,5.8744e-06,6.1325e-06,6.3732e-06,6.5947e-06,6.7954e-06,6.9738e-06,7.1288e-06,7.2592e-06,7.3642e-06,7.4434e-06,7.4963e-06,7.523e-06,7.5238e-06,7.4992e-06,7.4501e-06,7.3777e-06,7.2834e-06,7.1691e-06,7.0368e-06,6.8887e-06,6.7275e-06,6.5558e-06,6.3767e-06,6.1933e-06,6.009e-06,5.8272e-06,5.6513e-06,5.485e-06,5.3319e-06,5.1952e-06,5.0785e-06,4.9846e-06,4.9163e-06,4.8757e-06,4.8647e-06,4.8826e-06
2.539e-07,2.2209e-07,1.6589e-07,8.9392e-08,-3.6666e-09,-1.096e-07,-2.248e-07,-3.4583e-07,-4.6948e-07,-5.9283e-07,-7.133e-07,-8.286e-07,-9.3679e-07,-1.0362e-06,-1.1254e-06,-1.2033e-06,-1.2689e-06,-1.3214e-06,-1.3603e-06,-1.3849e-06,-1.3949e-06,-1.3899e-06,-1.3698e-06,-1.3343e-06,-1.2833e-06,-1.2167e-06,-1.1345e-06,-1.0366e-06,-9.23e-07,-7.9387e-07,-6.493e-07,-4.8945e-07,-3.1456e-07,-1.2494e-07,7.9047e-08,2.9694e-07,5.2819e-07,7.7216e-07,1.0281e-06,1.2952e-06,1.5724e-06,1.8588e-06,2.153e-06,2.4539e-06,2.76e-06,3.0697e-06,3.3815e-06,3.6936e-06,4.0041e-06,4.3114e-06,4.6134e-06,4.9081e-06,5.1938e-06,5.4684e-06,5.7299e-06,5.9767e-06,6.2068e-06,6.4186e-06,6.6106e-06,6.7815e-06,6.9299e-06,7.0549e-06,7.1558e-06,7.232e-06,7.2833e-06,7.3096e-06,7.3113e-06,7.2889e-06,7.2432e-06,7.1754e-06,7.087e-06,6.9795e-06,6.855e-06,6.7157e-06,6.564e-06,6.4024e-06,6.2338e-06,6.0612e-06,5.8877e-06,5.7164e-06,5.5505e-06,5.3933e-06,5.248e-06,5.1178e-06,5.0056e-06,4.9142e-06,4.8461e-06,4.8038e-06,4.7897e-06,4.8034e-06
4.0179e-07,3.5184e-07,2.8187e-07,1.9655e-07,9.8886e-08,-8.1827e-09,-1.2177e-07,-2.3908e-07,-3.575e-07,-4.7461e-07,-5.8823e-07,-6.9645e-07,-7.9759e-07,-8.9022e-07,-9.731e-07,-1.0452e-06,-1.1058e-06,-1.154e-06,-1.1893e-06,-1.2113e-06,-1.2195e-06,-1.2138e-06,-1.1937e-06,-1.1592e-06,-1.11e-06,-1.0461e-06,-9.6744e-07,-8.7394e-07,-7.6562e-07,-6.4253e-07,-5.0476e-07,-3.5247e-07,-1.8584e-07,-5.16e-09,1.8924e-07,3.9695e-07,6.1746e-07,8.5017e-07,1.0944e-06,1.3493e-06,1.6141e-06,1.8877e-06,2.1689e-06,2.4566e-06,2.7494e-06,3.0458e-06,3.3443e-06,3.6432e-06,3.9408e-06,4.2353e-06,4.5248e-06,4.8076e-06,5.0817e-06,5.3453e-06,5.5965e-06,5.8335e-06,6.0547e-06,6.2583e-06,6.443e-06,6.6074e-06,6.7503e-06,6.8708e-06,6.9681e-06,7.0418e-06,7.0916e-06,7.1174e-06,7.1196e-06,7.0987e-06,7.0556e-06,6.9913e-06,6.9072e-06,6.8049e-06,6.6864e-06,6.5536e-06,6.409e-06,6.255e-06,6.0943e-06,5.9296e-06,5.7638e-06,5.5999e-06,5.4408e-06,5.2896e-06,5.1492e-06,5.0224e-06,4.9119e-06,4.8203e-06,4.7501e-06,4.7037e-06,4.6832e-06,4.6891e-06
5.6996e-07,4.9954e-07,4.1303e-07,3.1599e-07,2.1076e-07,9.9591e-08,-1.5287e-08,-1.3167e-07,-2.4746e-07,-3.6072e-07,-4.6967e-07,-5.7273e-07,-6.6854e-07,-7.5587e-07,-8.3372e-07,-9.012e-07,-9.5761e-07,-1.0023e-06,-1.0349e-06,-1.0548e-06,-1.0618e-06,-1.0555e-06,-1.0358e-06,-1.0025e-06,-9.5536e-07,-8.9433e-07,-8.193e-07,-7.3025e-07,-6.2713e-07,-5.0998e-07,-3.7887e-07,-2.339e-07,-7.525e-08,9.6861e-08,2.8213e-07,4.8019e-07,6.9058e-07,9.1275e-07,1.1461e-06,1.3898e-06,1.6431e-06,1.905e-06,2.1744e-06,2.4502e-06,2.7311e-06,3.0157e-06,3.3024e-06,3.5897e-06,3.876e-06,4.1594e-06,4.4383e-06,4.7108e-06,4.9751e-06,5.2294e-06,5.4719e-06,5.7008e-06,5.9145e-06,6.1114e-06,6.2901e-06,6.4492e-06,6.5875e-06,6.7043e-06,6.7987e-06,6.8702e-06,6.9187e-06,6.944e-06,6.9464e-06,6.9265e-06,6.8851e-06,6.8233e-06,6.7423e-06,6.6437e-06,6.5294e-06,6.4014e-06,6.2618e-06,6.113e-06,5.9576e-06,5.7982e-06,5.6375e-06,5.4782e-06,5.3232e-06,5.1751e-06,5.0367e-06,4.9106e-06,4.7993e-06,4.7052e-06,4.6305e-06,4.5774e-06,4.5479e-06,4.5429e-06
7.5155e-07,6.593e-07,5.5441e-07,4.4351e-07,3.2843e-07,2.1078e-07,9.2252e-08,-2.5501e-08,-1.4086e-07,-2.5233e-07,-3.585e-07,-4.5814e-07,-5.5016e-07,-6.3359e-07,-7.0761e-07,-7.7152e-07,-8.2474e-07,-8.6677e-07,-8.9718e-07,-9.1565e-07,-9.2186e-07,-9.1559e-07,-8.9661e-07,-8.6476e-07,-8.1988e-07,-7.6187e-07,-6.9061e-07,-6.0604e-07,-5.0812e-07,-3.9686e-07,-2.7227e-07,-1.3443e-07,1.6514e-08,1.8039e-07,3.5694e-07,5.4585e-07,7.467e-07,9.59e-07,1.1822e-06,1.4155e-06,1.6583e-06,1.9095e-06,2.1683e-06,2.4334e-06,2.7037e-06,2.9778e-06,3.2543e-06,3.5316e-06,3.8081e-06,4.0821e-06,4.3519e-06,4.6158e-06,4.872e-06,5.1186e-06,5.354e-06,5.5763e-06,5.784e-06,5.9755e-06,6.1494e-06,6.3043e-06,6.4391e-06,6.553e-06,6.645e-06,6.7149e-06,6.7622e-06,6.787e-06,6.7895e-06,6.7702e-06,6.73e-06,6.6697e-06,6.5907e-06,6.4946e-06,6.383e-06,6.2579e-06,6.1214e-06,5.9759e-06,5.8236e-06,5.6671e-06,5.509e-06,5.3519e-06,5.1983e-06,5.0508e-06,4.9119e-06,4.7841e-06,4.6696e-06,4.5706e-06,4.4892e-06,4.4272e-06,4.3866e-06,4.3686e-06
9.4049e-07,8.2574e-07,7.0127e-07,5.7501e-07,4.4836e-07,3.2241e-07,1.9833e-07,7.7328e-08,-3.9439e-08,-1.5086e-07,-2.559e-07,-3.5364e-07,-4.4326e-07,-5.2404e-07,-5.9538e-07,-6.5673e-07,-7.0766e-07,-7.4778e-07,-7.7678e-07,-7.9439e-07,-8.0036e-07,-7.945e-07,-7.7663e-07,-7.4658e-07,-7.0421e-07,-6.494e-07,-5.8205e-07,-5.0205e-07,-4.0936e-07,-3.0394e-07,-1.8578e-07,-5.4918e-08,8.8553e-08,2.445e-07,4.1271e-07,5.9292e-07,7.8477e-07,9.8783e-07,1.2016e-06,1.4254e-06,1.6585e-06,1.9001e-06,2.1492e-06,2.4048e-06,2.6658e-06,2.9307e-06,3.1983e-06,3.467e-06,3.7352e-06,4.0013e-06,4.2637e-06,4.5205e-06,4.7701e-06,5.0106e-06,5.2404e-06,5.4576e-06,5.6607e-06,5.8482e-06,6.0185e-06,6.1703e-06,6.3026e-06,6.4143e-06,6.5048e-06,6.5734e-06,6.62e-06,6.6444e-06,6.6469e-06,6.6279e-06,6.5882e-06,6.5289e-06,6.451e-06,6.3561e-06,6.2459e-06,6.1223e-06,5.9873e-06,5.843e-06,5.6919e-06,5.5363e-06,5.3786e-06,5.2213e-06,5.0668e-06,4.9176e-06,4.776e-06,4.6443e-06,4.5244e-06,4.4185e-06,4.3284e-06,4.2558e-06,4.2022e-06,4.1697e-06
1.1314e-06,9.9394e-07,8.4923e-07,7.066e-07,5.6713e-07,4.3148e-07,3.0038e-07,1.7461e-07,5.4926e-08,-5.7917e-08,-1.6323e-07,-2.604e-07,-3.4886e-07,-4.2815e-07,-4.9783e-07,-5.5757e-07,-6.0707e-07,-6.4606e-07,-6.7434e-07,-6.9169e-07,-6.9796e-07,-6.9299e-07,-6.7662e-07,-6.4871e-07,-6.0914e-07,-5.5777e-07,-4.9449e-07,-4.1919e-07,-3.3178e-07,-2.322e-07,-1.204e-07,3.6114e-09,1.398e-07,2.8808e-07,4.4829e-07,6.2021e-07,8.0356e-07,9.9795e-07,1.2029e-06,1.4179e-06,1.6422e-06,1.8751e-06,2.1156e-06,2.3628e-06,2.6155e-06,2.8725e-06,3.1325e-06,3.3939e-06,3.6553e-06,3.915e-06,4.1713e-06,4.4226e-06,4.6671e-06,4.9031e-06,5.1287e-06,5.3423e-06,5.5422e-06,5.7269e-06,5.8948e-06,6.0447e-06,6.1754e-06,6.286e-06,6.3755e-06,6.4435e-06,6.4897e-06,6.514e-06,6.5165e-06,6.4977e-06,6.4583e-06,6.3992e-06,6.3217e-06,6.2272e-06,6.1172e-06,5.9937e-06,5.8586e-06,5.7141e-06,5.5623e-06,5.4056e-06,5.2463e-06,5.0868e-06,4.9295e-06,4.7765e-06,4.6301e-06,4.4924e-06,4.3653e-06,4.2507e-06,4.1502e-06,4.0654e-06,3.9976e-06,3.9497e-06
