1.0646e-17,-6.4607e-09,-4.6486e-08,-1.2027e-07,-2.2184e-07,-3.4387e-07,-4.7937e-07,-6.2217e-07,-7.6708e-07,-9.0974e-07,-1.0466e-06,-1.1749e-06,-1.2922e-06,-1.3967e-06,-1.487e-06,-1.562e-06,-1.6208e-06,-1.6629e-06,-1.6877e-06,-1.6949e-06,-1.6843e-06,-1.6559e-06,-1.6095e-06,-1.5453e-06,-1.4631e-06,-1.3632e-06,-1.2457e-06,-1.1106e-06,-9.582e-07,-7.8873e-07,-6.0243e-07,-3.996e-07,-1.8061e-07,5.4146e-08,3.0418e-07,5.6893e-07,8.4777e-07,1.14e-06,1.4448e-06,1.7612e-06,2.0882e-06,2.4248e-06,2.7695e-06,3.1212e-06,3.4784e-06,3.8394e-06,4.2026e-06,4.5662e-06,4.9285e-06,5.2874e-06,5.641e-06,5.9872e-06,6.3242e-06,6.6497e-06,6.9619e-06,7.2586e-06,7.538e-06,7.7984e-06,8.0378e-06,8.2549e-06,8.4482e-06,8.6164e-06,8.7585e-06,8.8739e-06,8.9619e-06,9.0223e-06,9.0551e-06,9.0606e-06,9.0394e-06,8.9924e-06,8.9208e-06,8.8262e-06,8.7103e-06,8.5751e-06,8.4232e-06,8.2572e-06,8.08e-06,7.8947e-06,7.7049e-06,7.5142e-06,7.3267e-06,7.1463e-06,6.9777e-06,6.8252e-06,6.6937e-06,6.5878e-06,6.5114e-06,6.4672e-06,6.4543e-06,6.4637e-06
6.4673e-09,7.5169e-12,-3.6888e-08,-1.0245e-07,-1.9171e-07,-2.989e-07,-4.1834e-07,-5.4481e-07,-6.7374e-07,-8.0121e-07,-9.2395e-07,-1.0392e-06,-1.1448e-06,-1.239e-06,-1.3202e-06,-1.3873e-06,-1.4395e-06,-1.4761e-06,-1.4966e-06,-1.5005e-06,-1.4877e-06,-1.458e-06,-1.4113e-06,-1.3476e-06,-1.2668e-06,-1.1691e-06,-1.0546e-06,-9.2333e-07,-7.7553e-07,-6.1141e-07,-4.3121e-07,-2.3524e-07,-2.3841e-08,2.0257e-07,4.4354e-07,6.985e-07,9.6684e-07,1.2479e-06,1.5408e-06,1.8447e-06,2.1586e-06,2.4814e-06,2.8119e-06,3.1489e-06,3.4909e-06,3.8364e-06,4.1839e-06,4.5315e-06,4.8777e-06,5.2206e-06,5.5582e-06,5.8888e-06,6.2103e-06,6.5209e-06,6.8187e-06,7.1017e-06,7.3683e-06,7.6167e-06,7.8453e-06,8.0527e-06,8.2375e-06,8.3986e-06,8.5352e-06,8.6464e-06,8.7319e-06,8.7914e-06,8.825e-06,8.833e-06,8.816e-06,8.7749e-06,8.7108e-06,8.6252e-06,8.5199e-06,8.3967e-06,8.2581e-06,8.1065e-06,7.9447e-06,7.7758e-06,7.6028e-06,7.4293e-06,7.2589e-06,7.0954e-06,6.9428e-06,6.8051e-06,6.6863e-06,6.5902e-06,6.52e-06,6.4778e-06,6.4636e-06,6.4731e-06
4.6603e-08,3.6919e-08,-1.4062e-10,-6.1598e-08,-1.4296e-07,-2.3949e-07,-3.4654e-07,-4.5975e-07,-5.7521e-07,-6.8948e-07,-7.9961e-07,-9.0311e-07,-9.9791e-07,-1.0823e-06,-1.1548e-06,-1.2144e-06,-1.2602e-06,-1.2914e-06,-1.3076e-06,-1.3083e-06,-1.2933e-06,-1.2623e-06,-1.2153e-06,-1.1521e-06,-1.0728e-06,-9.7737e-07,-8.6594e-07,-7.386e-07,-5.9552e-07,-4.3688e-07,-2.6294e-07,-7.3977e-08,1.2967e-07,3.4761e-07,5.7937e-07,8.2444e-07,1.0822e-06,1.352e-06,1.633e-06,1.9244e-06,2.2253e-06,2.5345e-06,2.851e-06,3.1735e-06,3.5007e-06,3.8311e-06,4.1633e-06,4.4955e-06,4.8261e-06,5.1535e-06,5.4759e-06,5.7914e-06,6.0982e-06,6.3945e-06,6.6786e-06,6.9487e-06,7.2031e-06,7.4402e-06,7.6585e-06,7.8567e-06,8.0335e-06,8.1879e-06,8.3191e-06,8.4264e-06,8.5094e-06,8.568e-06,8.6022e-06,8.6123e-06,8.599e-06,8.563e-06,8.5057e-06,8.4282e-06,8.3323e-06,8.22e-06,8.0933e-06,7.9546e-06,7.8066e-06,7.652e-06,7.4939e-06,7.3355e-06,7.18e-06,7.0309e-06,6.8918e-06,6.7662e-06,6.6575e-06,6.569e-06,6.5035e-06,6.4631e-06,6.4492e-06,6.4604e-06
1.2091e-07,1.0275e-07,6.1008e-08,-8.7404e-10,-7.899e-08,-1.6942e-07,-2.6834e-07,-3.7214e-07,-4.775e-07,-5.8148e-07,-6.8146e-07,-7.7524e-07,-8.6092e-07,-9.3691e-07,-1.0019e-06,-1.0549e-06,-1.0949e-06,-1.1214e-06,-1.1337e-06,-1.1315e-06,-1.1144e-06,-1.0823e-06,-1.035e-06,-9.7244e-07,-8.9455e-07,-8.0137e-07,-6.9295e-07,-5.6939e-07,-4.3085e-07,-2.7749e-07,-1.0954e-07,7.2721e-08,2.6898e-07,4.7886e-07,7.0191e-07,9.3764e-07,1.1855e-06,1.4447e-06,1.7147e-06,1.9945e-06,2.2833e-06,2.58e-06,2.8836e-06,3.1929e-06,3.5066e-06,3.8233e-06,4.1416e-06,4.46e-06,4.7767e-06,5.0903e-06,5.399e-06,5.7011e-06,5.995e-06,6.2787e-06,6.5508e-06,6.8095e-06,7.0532e-06,7.2803e-06,7.4897e-06,7.6798e-06,7.8496e-06,7.9981e-06,8.1245e-06,8.2283e-06,8.3091e-06,8.3666e-06,8.4011e-06,8.4128e-06,8.4024e-06,8.3707e-06,8.3187e-06,8.2479e-06,8.1598e-06,8.0562e-06,7.9391e-06,7.8109e-06,7.674e-06,7.5311e-06,7.3848e-06,7.2382e-06,7.0943e-06,6.9563e-06,6.8272e-06,6.7103e-06,6.6086e-06,6.5249e-06,6.462e-06,6.422e-06,6.407e-06,6.417e-06
2.2386e-07,1.9285e-07,1.4234e-07,7.6085e-08,-2.7129e-09,-9.0885e-08,-1.8533e-07,-2.8307e-07,-3.8136e-07,-4.777e-07,-5.6985e-07,-6.5588e-07,-7.3412e-07,-8.0314e-07,-8.6177e-07,-9.0903e-07,-9.4412e-07,-9.6639e-07,-9.7534e-07,-9.7056e-07,-9.5176e-07,-9.1872e-07,-8.7128e-07,-8.0935e-07,-7.3288e-07,-6.4189e-07,-5.364e-07,-4.165e-07,-2.8232e-07,-1.3401e-07,2.8219e-08,2.0411e-07,3.9337e-07,5.9564e-07,8.105e-07,1.0375e-06,1.276e-06,1.5255e-06,1.7852e-06,2.0543e-06,2.332e-06,2.6174e-06,2.9093e-06,3.2066e-06,3.5081e-06,3.8126e-06,4.1185e-06,4.4245e-06,4.729e-06,5.0304e-06,5.3271e-06,5.6175e-06,5.9e-06,6.1729e-06,6.4345e-06,6.6833e-06,6.9178e-06,7.1364e-06,7.338e-06,7.5212e-06,7.6849e-06,7.8283e-06,7.9507e-06,8.0513e-06,8.13e-06,8.1865e-06,8.2211e-06,8.2339e-06,8.2256e-06,8.1971e-06,8.1494e-06,8.0837e-06,8.0016e-06,7.9049e-06,7.7954e-06,7.6754e-06,7.5471e-06,7.413e-06,7.2758e-06,7.1381e-06,7.0027e-06,6.8726e-06,6.7505e-06,6.6392e-06,6.5416e-06,6.4602e-06,6.3975e-06,6.3557e-06,6.337e-06,6.342e-06
3.4857e-07,3.0179e-07,2.3937e-07,1.6557e-07,8.2906e-08,-6.1539e-09,-9.9145e-08,-1.9368e-07,-2.8751e-07,-3.7855e-07,-4.6494e-07,-5.4504e-07,-6.1739e-07,-6.8078e-07,-7.3416e-07,-7.7666e-07,-8.0756e-07,-8.2629e-07,-8.3236e-07,-8.2542e-07,-8.0518e-07,-7.7143e-07,-7.2401e-07,-6.6282e-07,-5.8782e-07,-4.99e-07,-3.9638e-07,-2.8002e-07,-1.5004e-07,-6.5743e-09,1.5019e-07,3.2003e-07,5.0266e-07,6.9775e-07,9.0491e-07,1.1237e-06,1.3536e-06,1.594e-06,1.8442e-06,2.1036e-06,2.3712e-06,2.6461e-06,2.9275e-06,3.214e-06,3.5047e-06,3.7982e-06,4.0932e-06,4.3883e-06,4.682e-06,4.9727e-06,5.2591e-06,5.5394e-06,5.8121e-06,6.0756e-06,6.3283e-06,6.5687e-06,6.7953e-06,7.0067e-06,7.2017e-06,7.379e-06,7.5377e-06,7.6768e-06,7.7955e-06,7.8935e-06,7.9703e-06,8.0258e-06,8.0601e-06,8.0737e-06,8.0669e-06,8.0407e-06,7.9961e-06,7.9343e-06,7.8567e-06,7.7651e-06,7.6612e-06,7.5472e-06,7.4253e-06,7.2977e-06,7.1669e-06,7.0354e-06,6.9058e-06,6.7807e-06,6.6628e-06,6.5545e-06,6.4584e-06,6.3768e-06,6.312e-06,6.266e-06,6.2411e-06,6.2378e-06
4.8845e-07,4.2414e-07,3.4762e-07,2.6388e-07,1.7484e-07,8.2368e-08,-1.1654e-08,-1.0535e-07,-1.9693e-07,-2.8472e-07,-3.6719e-07,-4.4298e-07,-5.1089e-07,-5.6988e-07,-6.1908e-07,-6.5772e-07,-6.8521e-07,-7.0102e-07,-7.0474e-07,-6.9606e-07,-6.7471e-07,-6.405e-07,-5.9328e-07,-5.3297e-07,-4.595e-07,-3.7286e-07,-2.7307e-07,-1.6017e-07,-3.4248e-08,1.0457e-07,2.5611e-07,4.2019e-07,5.9654e-07,7.8487e-07,9.8482e-07,1.196e-06,1.4178e-06,1.6499e-06,1.8914e-06,2.1418e-06,2.4002e-06,2.6658e-06,2.9376e-06,3.2145e-06,3.4955e-06,3.7794e-06,4.0648e-06,4.3503e-06,4.6347e-06,4.9163e-06,5.1937e-06,5.4654e-06,5.7298e-06,5.9854e-06,6.2306e-06,6.464e-06,6.684e-06,6.8895e-06,7.079e-06,7.2515e-06,7.4059e-06,7.5414e-06,7.6572e-06,7.7528e-06,7.828e-06,7.8825e-06,7.9166e-06,7.9304e-06,7.9246e-06,7.9e-06,7.8575e-06,7.7983e-06,7.7238e-06,7.6357e-06,7.5358e-06,7.4259e-06,7.3082e-06,7.1848e-06,7.0581e-06,6.9304e-06,6.8041e-06,6.6817e-06,6.5654e-06,6.4577e-06,6.3608e-06,6.2767e-06,6.2076e-06,6.1554e-06,6.1218e-06,6.108e-06
6.3758e-07,5.5482e-07,4.6278e-07,3.6738e-07,2.7007e-07,1.722e-07,7.5146e-08,-1.967e-08,-1.1087e-07,-1.9714e-07,-2.7729e-07,-3.5023e-07,-4.1499e-07,-4.7073e-07,-5.1673e-07,-5.5239e-07,-5.772e-07,-5.9072e-07,-5.9263e-07,-5.8263e-07,-5.6053e-07,-5.2614e-07,-4.7934e-07,-4.2004e-07,-3.4819e-07,-2.6377e-07,-1.6679e-07,-5.7274e-08,6.4699e-08,1.9903e-07,3.4558e-07,5.0417e-07,6.7459e-07,8.5655e-07,1.0497e-06,1.2538e-06,1.4682e-06,1.6925e-06,1.9261e-06,2.1683e-06,2.4184e-06,2.6755e-06,2.9388e-06,3.2072e-06,3.4797e-06,3.7551e-06,4.0322e-06,4.3096e-06,4.5859e-06,4.8597e-06,5.1296e-06,5.3941e-06,5.6516e-06,5.9007e-06,6.1398e-06,6.3675e-06,6.5823e-06,6.7829e-06,6.9681e-06,7.1368e-06,7.2878e-06,7.4204e-06,7.5338e-06,7.6276e-06,7.7014e-06,7.755e-06,7.7886e-06,7.8025e-06,7.7972e-06,7.7734e-06,7.7321e-06,7.6745e-06,7.602e-06,7.516e-06,7.4183e-06,7.3108e-06,7.1954e-06,7.0743e-06,6.9496e-06,6.8235e-06,6.6983e-06,6.5762e-06,6.4594e-06,6.3501e-06,6.2502e-06,6.1617e-06,6.0864e-06,6.026e-06,5.982e-06,5.9562e-06
7.9083e-07,6.8926e-07,5.8085e-07,4.726e-07,3.6564e-07,2.6083e-07,1.5917e-07,6.1645e-08,-3.0721e-08,-1.1696e-07,-1.9617e-07,-2.6752e-07,-3.3028e-07,-3.8381e-07,-4.2756e-07,-4.6104e-07,-4.8387e-07,-4.9573e-07,-4.9633e-07,-4.8546e-07,-4.6296e-07,-4.2868e-07,-3.8252e-07,-3.2441e-07,-2.543e-07,-1.7216e-07,-7.7988e-08,2.8183e-08,1.4631e-07,2.763e-07,4.1805e-07,5.7142e-07,7.362e-07,9.1216e-07,1.099e-06,1.2964e-06,1.504e-06,1.7212e-06,1.9475e-06,2.1823e-06,2.4249e-06,2.6745e-06,2.9302e-06,3.1912e-06,3.4563e-06,3.7244e-06,3.9943e-06,4.2647e-06,4.5343e-06,4.8017e-06,5.0655e-06,5.3241e-06,5.5761e-06,5.82e-06,6.0543e-06,6.2775e-06,6.4883e-06,6.6853e-06,6.8672e-06,7.0329e-06,7.1815e-06,7.3119e-06,7.4236e-06,7.5159e-06,7.5886e-06,7.6415e-06,7.6747e-06,7.6884e-06,7.6831e-06,7.6597e-06,7.6189e-06,7.562e-06,7.4902e-06,7.4051e-06,7.3083e-06,7.2015e-06,7.0868e-06,6.9661e-06,6.8415e-06,6.7151e-06,6.5889e-06,6.4652e-06,6.3458e-06,6.2329e-06,6.1282e-06,6.0335e-06,5.9504e-06,5.8803e-06,5.8246e-06,5.7856e-06
9.4374e-07,8.2334e-07,6.9813e-07,5.7629e-07,4.5867e-07,3.458e-07,2.3828e-07,1.3678e-07,4.1983e-08,-4.5454e-08,-1.249e-07,-1.9577e-07,-2.5756e-07,-3.0982e-07,-3.5214e-07,-3.8421e-07,-4.0574e-07,-4.165e-07,-4.1631e-07,-4.05e-07,-3.8247e-07,-3.4861e-07,-3.0333e-07,-2.4659e-07,-1.7835e-07,-9.8563e-08,-7.2409e-09,9.561e-08,2.0996e-07,3.3574e-07,4.7287e-07,6.2123e-07,7.8067e-07,9.5097e-07,1.1319e-06,1.3231e-06,1.5243e-06,1.735e-06,1.9547e-06,2.1828e-06,2.4187e-06,2.6616e-06,2.9108e-06,3.1652e-06,3.4239e-06,3.6858e-06,3.9498e-06,4.2145e-06,4.4786e-06,4.7408e-06,4.9997e-06,5.2537e-06,5.5015e-06,5.7415e-06,5.9723e-06,6.1923e-06,6.4003e-06,6.5947e-06,6.7744e-06,6.9382e-06,7.0851e-06,7.2142e-06,7.3247e-06,7.4162e-06,7.4881e-06,7.5405e-06,7.5732e-06,7.5866e-06,7.5812e-06,7.5576e-06,7.5167e-06,7.4596e-06,7.3876e-06,7.3023e-06,7.205e-06,7.0977e-06,6.9821e-06,6.8602e-06,6.734e-06,6.6054e-06,6.4765e-06,6.3492e-06,6.2256e-06,6.1073e-06,5.9961e-06,5.8936e-06,5.8013e-06,5.7203e-06,5.6519e-06,5.5993e-06
