5.6865e-18,-2.0802e-08,-6.9379e-08,-1.3632e-07,-2.1159e-07,-2.8696e-07,-3.5621e-07,-4.1478e-07,-4.5949e-07,-4.8813e-07,-4.993e-07,-4.9213e-07,-4.662e-07,-4.2136e-07,-3.5771e-07,-2.7548e-07,-1.7499e-07,-5.6643e-08,7.913e-08,2.3188e-07,4.0115e-07,5.8647e-07,7.8739e-07,1.0034e-06,1.2342e-06,1.4791e-06,1.7378e-06,2.0098e-06,2.2946e-06,2.5917e-06,2.9006e-06,3.2208e-06,3.5518e-06,3.8929e-06,4.2437e-06,4.6036e-06,4.9719e-06,5.348e-06,5.7313e-06,6.1211e-06,6.5168e-06,6.9176e-06,7.3228e-06,7.7318e-06,8.1437e-06,8.5578e-06,8.9733e-06,9.3894e-06,9.8054e-06,1.022e-05,1.0634e-05,1.1044e-05,1.1451e-05,1.1854e-05,1.2252e-05,1.2643e-05,1.3028e-05,1.3405e-05,1.3774e-05,1.4133e-05,1.4482e-05,1.482e-05,1.5146e-05,1.546e-05,1.576e-05,1.6046e-05,1.6316e-05,1.6571e-05,1.681e-05,1.7031e-05,1.7234e-05,1.7418e-05,1.7583e-05,1.7728e-05,1.7853e-05,1.7956e-05,1.8038e-05,1.8098e-05,1.8136e-05,1.8153e-05,1.8149e-05,1.8125e-05,1.8082e-05,1.8024e-05,1.7954e-05,1.7877e-05,1.7798e-05,1.7728e-05,1.7677e-05,1.7655e-05
2.0805e-08,-3.1537e-12,-4.2045e-08,-9.8026e-08,-1.6051e-07,-2.2302e-07,-2.8034e-07,-3.2843e-07,-3.6427e-07,-3.8571e-07,-3.9123e-07,-3.7984e-07,-3.5094e-07,-3.0425e-07,-2.3969e-07,-1.5735e-07,-5.7437e-08,5.9771e-08,1.9393e-07,3.4467e-07,5.116e-07,6.943e-07,8.9235e-07,1.1053e-06,1.3328e-06,1.5743e-06,1.8294e-06,2.0977e-06,2.3786e-06,2.6717e-06,2.9765e-06,3.2924e-06,3.619e-06,3.9557e-06,4.302e-06,4.6571e-06,5.0207e-06,5.392e-06,5.7703e-06,6.1551e-06,6.5457e-06,6.9414e-06,7.3414e-06,7.7451e-06,8.1516e-06,8.5604e-06,8.9705e-06,9.3812e-06,9.7917e-06,1.0201e-05,1.0609e-05,1.1014e-05,1.1416e-05,1.1813e-05,1.2205e-05,1.2592e-05,1.2971e-05,1.3343e-05,1.3707e-05,1.4061e-05,1.4405e-05,1.4738e-05,1.5059e-05,1.5368e-05,1.5664e-05,1.5945e-05,1.6212e-05,1.6463e-05,1.6698e-05,1.6916e-05,1.7116e-05,1.7297e-05,1.746e-05,1.7604e-05,1.7727e-05,1.783e-05,1.7913e-05,1.7975e-05,1.8016e-05,1.8038e-05,1.8039e-05,1.8023e-05,1.799e-05,1.7943e-05,1.7886e-05,1.7822e-05,1.7757e-05,1.7699e-05,1.7655e-05,1.7633e-05
6.9443e-08,4.2033e-08,-9.4765e-11,-5.1142e-08,-1.0584e-07,-1.5939e-07,-2.0768e-07,-2.4735e-07,-2.7575e-07,-2.9089e-07,-2.913e-07,-2.7596e-07,-2.4419e-07,-1.956e-07,-1.2999e-07,-4.7365e-08,5.2194e-08,1.6849e-07,3.0127e-07,4.5023e-07,6.1503e-07,7.9531e-07,9.907e-07,1.2008e-06,1.4252e-06,1.6634e-06,1.9151e-06,2.1798e-06,2.457e-06,2.7463e-06,3.0472e-06,3.3591e-06,3.6815e-06,4.014e-06,4.3559e-06,4.7066e-06,5.0657e-06,5.4323e-06,5.806e-06,6.1861e-06,6.5719e-06,6.9627e-06,7.3578e-06,7.7565e-06,8.1581e-06,8.5618e-06,8.9669e-06,9.3725e-06,9.778e-06,1.0182e-05,1.0585e-05,1.0985e-05,1.1382e-05,1.1774e-05,1.2161e-05,1.2543e-05,1.2917e-05,1.3285e-05,1.3643e-05,1.3993e-05,1.4332e-05,1.4661e-05,1.4978e-05,1.5283e-05,1.5574e-05,1.5852e-05,1.6115e-05,1.6362e-05,1.6594e-05,1.6808e-05,1.7006e-05,1.7185e-05,1.7347e-05,1.7489e-05,1.7612e-05,1.7715e-05,1.7798e-05,1.7862e-05,1.7907e-05,1.7932e-05,1.7939e-05,1.7929e-05,1.7905e-05,1.7867e-05,1.7819e-05,1.7764e-05,1.7708e-05,1.7655e-05,1.7611e-05,1.7581e-05
1.3664e-07,9.8117e-08,5.0771e-08,-4.7808e-10,-5.2107e-08,-1.0074e-07,-1.4331e-07,-1.7715e-07,-2.0008e-07,-2.1037e-07,-2.0669e-07,-1.8807e-07,-1.5383e-07,-1.0352e-07,-3.6903e-08,4.6109e-08,1.4549e-07,2.6112e-07,3.9281e-07,5.4032e-07,7.0335e-07,8.8158e-07,1.0747e-06,1.2823e-06,1.504e-06,1.7394e-06,1.9881e-06,2.2497e-06,2.5237e-06,2.8096e-06,3.1071e-06,3.4154e-06,3.7343e-06,4.063e-06,4.4011e-06,4.748e-06,5.1031e-06,5.4658e-06,5.8354e-06,6.2114e-06,6.5931e-06,6.9797e-06,7.3706e-06,7.765e-06,8.1624e-06,8.5618e-06,8.9625e-06,9.3639e-06,9.765e-06,1.0165e-05,1.0564e-05,1.0959e-05,1.1352e-05,1.174e-05,1.2123e-05,1.25e-05,1.2871e-05,1.3234e-05,1.3589e-05,1.3934e-05,1.427e-05,1.4595e-05,1.4908e-05,1.5209e-05,1.5497e-05,1.5772e-05,1.6032e-05,1.6276e-05,1.6505e-05,1.6718e-05,1.6913e-05,1.7091e-05,1.7251e-05,1.7392e-05,1.7514e-05,1.7618e-05,1.7702e-05,1.7768e-05,1.7815e-05,1.7844e-05,1.7855e-05,1.785e-05,1.7831e-05,1.7799e-05,1.7757e-05,1.7708e-05,1.7655e-05,1.7602e-05,1.7552e-05,1.7511e-05
2.1254e-07,1.6093e-07,1.0538e-07,5.0533e-08,-1.4126e-09,-4.8238e-08,-8.7767e-08,-1.1801e-07,-1.3725e-07,-1.4406e-07,-1.373e-07,-1.1611e-07,-7.9856e-08,-2.8101e-08,3.9418e-08,1.2283e-07,2.2215e-07,3.373e-07,4.6815e-07,6.1448e-07,7.7606e-07,9.5261e-07,1.1438e-06,1.3493e-06,1.5687e-06,1.8018e-06,2.0479e-06,2.3069e-06,2.5781e-06,2.8612e-06,3.1557e-06,3.461e-06,3.7768e-06,4.1024e-06,4.4373e-06,4.7809e-06,5.1327e-06,5.492e-06,5.8583e-06,6.2308e-06,6.609e-06,6.9921e-06,7.3795e-06,7.7705e-06,8.1643e-06,8.5602e-06,8.9574e-06,9.3552e-06,9.7528e-06,1.0149e-05,1.0544e-05,1.0937e-05,1.1326e-05,1.171e-05,1.209e-05,1.2464e-05,1.2831e-05,1.3191e-05,1.3543e-05,1.3885e-05,1.4218e-05,1.454e-05,1.485e-05,1.5149e-05,1.5434e-05,1.5706e-05,1.5963e-05,1.6206e-05,1.6433e-05,1.6643e-05,1.6837e-05,1.7014e-05,1.7173e-05,1.7313e-05,1.7436e-05,1.754e-05,1.7625e-05,1.7692e-05,1.7741e-05,1.7772e-05,1.7787e-05,1.7786e-05,1.777e-05,1.7742e-05,1.7703e-05,1.7655e-05,1.7602e-05,1.7545e-05,1.7487e-05,1.7432e-05
2.8907e-07,2.2412e-07,1.59e-07,9.8563e-08,4.4057e-08,-3.1869e-09,-4.1729e-08,-7.016e-08,-8.7193e-08,-9.1714e-08,-8.2802e-08,-5.9727e-08,-2.1933e-08,3.0971e-08,9.9243e-08,1.8302e-07,2.8234e-07,3.9715e-07,5.2735e-07,6.7277e-07,8.332e-07,1.0084e-06,1.198e-06,1.4018e-06,1.6194e-06,1.8504e-06,2.0945e-06,2.3512e-06,2.6202e-06,2.9009e-06,3.1929e-06,3.4958e-06,3.809e-06,4.132e-06,4.4643e-06,4.8053e-06,5.1543e-06,5.511e-06,5.8745e-06,6.2443e-06,6.6197e-06,7e-06,7.3846e-06,7.7728e-06,8.1638e-06,8.5569e-06,8.9513e-06,9.3463e-06,9.7412e-06,1.0135e-05,1.0527e-05,1.0917e-05,1.1303e-05,1.1685e-05,1.2062e-05,1.2434e-05,1.2799e-05,1.3156e-05,1.3505e-05,1.3845e-05,1.4176e-05,1.4495e-05,1.4804e-05,1.51e-05,1.5384e-05,1.5654e-05,1.591e-05,1.615e-05,1.6376e-05,1.6585e-05,1.6778e-05,1.6954e-05,1.7112e-05,1.7253e-05,1.7375e-05,1.7479e-05,1.7565e-05,1.7634e-05,1.7684e-05,1.7717e-05,1.7734e-05,1.7735e-05,1.7721e-05,1.7695e-05,1.7657e-05,1.7609e-05,1.7553e-05,1.749e-05,1.7422e-05,1.7354e-05
3.6013e-07,2.8252e-07,2.0756e-07,1.4053e-07,8.2102e-08,3.2932e-08,-6.1108e-09,-3.4097e-08,-5.0118e-08,-5.3351e-08,-4.3086e-08,-1.8738e-08,2.0148e-08,7.3906e-08,1.4276e-07,2.2684e-07,3.2619e-07,4.4078e-07,5.705e-07,7.1523e-07,8.7476e-07,1.0489e-06,1.2373e-06,1.4397e-06,1.6558e-06,1.8852e-06,2.1276e-06,2.3826e-06,2.6498e-06,2.9286e-06,3.2188e-06,3.5197e-06,3.8309e-06,4.1519e-06,4.4821e-06,4.821e-06,5.168e-06,5.5225e-06,5.8839e-06,6.2516e-06,6.6249e-06,7.0032e-06,7.3857e-06,7.7718e-06,8.1607e-06,8.5518e-06,8.9442e-06,9.3373e-06,9.7301e-06,1.0122e-05,1.0512e-05,1.09e-05,1.1284e-05,1.1665e-05,1.204e-05,1.241e-05,1.2773e-05,1.3129e-05,1.3476e-05,1.3815e-05,1.4144e-05,1.4462e-05,1.4769e-05,1.5064e-05,1.5346e-05,1.5615e-05,1.587e-05,1.611e-05,1.6334e-05,1.6543e-05,1.6735e-05,1.691e-05,1.7068e-05,1.7209e-05,1.7331e-05,1.7436e-05,1.7523e-05,1.7592e-05,1.7643e-05,1.7678e-05,1.7696e-05,1.7698e-05,1.7685e-05,1.7659e-05,1.762e-05,1.757e-05,1.751e-05,1.744e-05,1.7362e-05,1.7281e-05
4.2123e-07,3.3211e-07,2.4765e-07,1.7374e-07,1.1066e-07,5.8613e-08,1.8042e-08,-1.0505e-08,-2.6437e-08,-2.9183e-08,-1.823e-08,6.8617e-09,4.6444e-08,1.0078e-07,1.7006e-07,2.5438e-07,3.5377e-07,4.6821e-07,5.9762e-07,7.4185e-07,9.0073e-07,1.074e-06,1.2615e-06,1.463e-06,1.678e-06,1.9062e-06,2.1474e-06,2.4011e-06,2.6669e-06,2.9443e-06,3.2331e-06,3.5325e-06,3.8423e-06,4.1618e-06,4.4906e-06,4.828e-06,5.1736e-06,5.5266e-06,5.8866e-06,6.2528e-06,6.6247e-06,7.0016e-06,7.3827e-06,7.7675e-06,8.1551e-06,8.5448e-06,8.936e-06,9.3278e-06,9.7195e-06,1.011e-05,1.0499e-05,1.0886e-05,1.1269e-05,1.1649e-05,1.2023e-05,1.2392e-05,1.2754e-05,1.3109e-05,1.3455e-05,1.3793e-05,1.4121e-05,1.4439e-05,1.4745e-05,1.5039e-05,1.5321e-05,1.5589e-05,1.5843e-05,1.6083e-05,1.6307e-05,1.6516e-05,1.6708e-05,1.6883e-05,1.7041e-05,1.7182e-05,1.7304e-05,1.741e-05,1.7497e-05,1.7567e-05,1.7619e-05,1.7654e-05,1.7673e-05,1.7675e-05,1.7663e-05,1.7635e-05,1.7595e-05,1.7542e-05,1.7476e-05,1.74e-05,1.7312e-05,1.7219e-05
4.6916e-07,3.6985e-07,2.7658e-07,1.959e-07,1.2788e-07,7.2421e-08,2.9656e-08,-1.5674e-10,-1.6681e-08,-1.956e-08,-8.4518e-09,1.6949e-08,5.6893e-08,1.1158e-07,1.8113e-07,2.6562e-07,3.6508e-07,4.7946e-07,6.0867e-07,7.526e-07,9.1107e-07,1.0839e-06,1.2708e-06,1.4715e-06,1.6858e-06,1.9133e-06,2.1536e-06,2.4064e-06,2.6714e-06,2.9479e-06,3.2357e-06,3.5343e-06,3.8432e-06,4.1618e-06,4.4897e-06,4.8262e-06,5.1709e-06,5.5232e-06,5.8823e-06,6.2478e-06,6.619e-06,6.9951e-06,7.3756e-06,7.7597e-06,8.1467e-06,8.5359e-06,8.9266e-06,9.3179e-06,9.7092e-06,1.01e-05,1.0488e-05,1.0875e-05,1.1258e-05,1.1637e-05,1.2011e-05,1.2379e-05,1.2741e-05,1.3096e-05,1.3443e-05,1.378e-05,1.4108e-05,1.4426e-05,1.4732e-05,1.5026e-05,1.5308e-05,1.5577e-05,1.5831e-05,1.607e-05,1.6295e-05,1.6503e-05,1.6696e-05,1.6871e-05,1.703e-05,1.7171e-05,1.7294e-05,1.74e-05,1.7488e-05,1.7558e-05,1.761e-05,1.7646e-05,1.7664e-05,1.7667e-05,1.7653e-05,1.7625e-05,1.7582e-05,1.7525e-05,1.7454e-05,1.737e-05,1.7274e-05,1.717e-05
5.0165e-07,3.9345e-07,2.9221e-07,2.0512e-07,1.3216e-07,7.3047e-08,2.7695e-08,-3.8499e-09,-2.145e-08,-2.492e-08,-1.4065e-08,1.1304e-08,5.1343e-08,1.0618e-07,1.7589e-07,2.6052e-07,3.6005e-07,4.7445e-07,6.0362e-07,7.4742e-07,9.0571e-07,1.0783e-06,1.2649e-06,1.4653e-06,1.6792e-06,1.9063e-06,2.1462e-06,2.3986e-06,2.6631e-06,2.9393e-06,3.2267e-06,3.5249e-06,3.8334e-06,4.1517e-06,4.4793e-06,4.8156e-06,5.16e-06,5.5121e-06,5.8711e-06,6.2365e-06,6.6076e-06,6.9837e-06,7.3643e-06,7.7484e-06,8.1356e-06,8.525e-06,8.9159e-06,9.3075e-06,9.6991e-06,1.009e-05,1.0479e-05,1.0866e-05,1.1249e-05,1.1629e-05,1.2004e-05,1.2373e-05,1.2735e-05,1.309e-05,1.3438e-05,1.3776e-05,1.4105e-05,1.4423e-05,1.473e-05,1.5025e-05,1.5307e-05,1.5576e-05,1.5831e-05,1.6072e-05,1.6297e-05,1.6506e-05,1.6699e-05,1.6875e-05,1.7034e-05,1.7176e-05,1.73e-05,1.7406e-05,1.7494e-05,1.7565e-05,1.7618e-05,1.7653e-05,1.7672e-05,1.7673e-05,1.7658e-05,1.7628e-05,1.7582e-05,1.7521e-05,1.7445e-05,1.7355e-05,1.725e-05,1.7138e-05
