1.0521e-17,-6.9422e-09,-4.5715e-08,-1.1601e-07,-2.1188e-07,-3.2629e-07,-4.5256e-07,-5.8488e-07,-7.1832e-07,-8.4883e-07,-9.731e-07,-1.0884e-06,-1.1927e-06,-1.2842e-06,-1.3617e-06,-1.4239e-06,-1.4703e-06,-1.5003e-06,-1.5133e-06,-1.5093e-06,-1.4879e-06,-1.4491e-06,-1.3929e-06,-1.3194e-06,-1.2286e-06,-1.1207e-06,-9.9573e-07,-8.54e-07,-6.9568e-07,-5.2103e-07,-3.3035e-07,-1.2395e-07,9.7769e-08,3.3439e-07,5.8543e-07,8.5033e-07,1.1285e-06,1.4191e-06,1.7216e-06,2.0349e-06,2.3581e-06,2.6901e-06,3.0299e-06,3.3761e-06,3.7273e-06,4.0822e-06,4.4391e-06,4.7965e-06,5.1526e-06,5.5056e-06,5.8539e-06,6.1954e-06,6.5283e-06,6.8507e-06,7.1607e-06,7.4566e-06,7.7365e-06,7.9986e-06,8.2415e-06,8.4636e-06,8.6635e-06,8.8401e-06,8.9924e-06,9.1195e-06,9.221e-06,9.2964e-06,9.3458e-06,9.3692e-06,9.3672e-06,9.3405e-06,9.29e-06,9.2171e-06,9.1234e-06,9.0106e-06,8.8809e-06,8.7368e-06,8.5807e-06,8.4157e-06,8.2449e-06,8.0718e-06,7.8999e-06,7.7332e-06,7.5759e-06,7.4323e-06,7.3071e-06,7.2047e-06,7.1294e-06,7.0841e-06,7.0688e-06,7.0759e-06
6.9481e-09,7.6145e-12,-3.5582e-08,-9.7838e-08,-1.8187e-07,-2.8212e-07,-3.9316e-07,-5.1004e-07,-6.2844e-07,-7.447e-07,-8.5572e-07,-9.5897e-07,-1.0524e-06,-1.1342e-06,-1.2032e-06,-1.2583e-06,-1.2986e-06,-1.3236e-06,-1.3327e-06,-1.3258e-06,-1.3024e-06,-1.2626e-06,-1.2063e-06,-1.1334e-06,-1.0441e-06,-9.3833e-07,-8.1636e-07,-6.7832e-07,-5.2441e-07,-3.5487e-07,-1.6998e-07,2.9938e-08,2.4451e-07,4.7332e-07,7.1588e-07,9.7165e-07,1.24e-06,1.5203e-06,1.8117e-06,2.1134e-06,2.4245e-06,2.7439e-06,3.0705e-06,3.4031e-06,3.7404e-06,4.081e-06,4.4233e-06,4.766e-06,5.1073e-06,5.4455e-06,5.7789e-06,6.1058e-06,6.4244e-06,6.7329e-06,7.0296e-06,7.3126e-06,7.5804e-06,7.8313e-06,8.0638e-06,8.2766e-06,8.4683e-06,8.638e-06,8.7846e-06,8.9075e-06,9.0061e-06,9.0803e-06,9.1298e-06,9.1551e-06,9.1564e-06,9.1345e-06,9.0905e-06,9.0255e-06,8.9411e-06,8.839e-06,8.7213e-06,8.5902e-06,8.4483e-06,8.2983e-06,8.1431e-06,7.9859e-06,7.8302e-06,7.6795e-06,7.5376e-06,7.4083e-06,7.2956e-06,7.2032e-06,7.1345e-06,7.0918e-06,7.0758e-06,7.083e-06
4.5818e-08,3.5614e-08,-1.2021e-10,-5.8381e-08,-1.3482e-07,-2.249e-07,-3.2419e-07,-4.2854e-07,-5.3427e-07,-6.3813e-07,-7.3735e-07,-8.296e-07,-9.1293e-07,-9.8573e-07,-1.0467e-06,-1.0948e-06,-1.1293e-06,-1.1494e-06,-1.1546e-06,-1.1448e-06,-1.1195e-06,-1.0786e-06,-1.0221e-06,-9.499e-07,-8.6203e-07,-7.5856e-07,-6.3962e-07,-5.0534e-07,-3.5592e-07,-1.9158e-07,-1.2587e-08,1.8074e-07,3.8806e-07,6.0895e-07,8.4294e-07,1.0895e-06,1.3481e-06,1.6179e-06,1.8984e-06,2.1886e-06,2.4876e-06,2.7945e-06,3.1081e-06,3.4274e-06,3.751e-06,4.0777e-06,4.406e-06,4.7343e-06,5.0613e-06,5.3852e-06,5.7045e-06,6.0174e-06,6.3223e-06,6.6176e-06,6.9014e-06,7.1723e-06,7.4286e-06,7.6688e-06,7.8915e-06,8.0955e-06,8.2795e-06,8.4426e-06,8.5838e-06,8.7026e-06,8.7986e-06,8.8713e-06,8.9209e-06,8.9476e-06,8.9519e-06,8.9344e-06,8.8961e-06,8.8382e-06,8.7621e-06,8.6697e-06,8.5627e-06,8.4433e-06,8.314e-06,8.1772e-06,8.0358e-06,7.8927e-06,7.751e-06,7.6139e-06,7.4849e-06,7.3673e-06,7.2645e-06,7.1797e-06,7.1159e-06,7.0753e-06,7.0596e-06,7.0679e-06
1.1657e-07,9.8108e-08,5.7872e-08,-7.6607e-10,-7.408e-08,-1.5834e-07,-2.4991e-07,-3.4538e-07,-4.416e-07,-5.358e-07,-6.2553e-07,-7.0871e-07,-7.8356e-07,-8.4859e-07,-9.0261e-07,-9.446e-07,-9.7377e-07,-9.895e-07,-9.913e-07,-9.788e-07,-9.5174e-07,-9.0993e-07,-8.5328e-07,-7.8172e-07,-6.9527e-07,-5.9398e-07,-4.7792e-07,-3.4724e-07,-2.0211e-07,-4.273e-08,1.3065e-07,3.1772e-07,5.1816e-07,7.3156e-07,9.5748e-07,1.1954e-06,1.4448e-06,1.7049e-06,1.9752e-06,2.2547e-06,2.5426e-06,2.838e-06,3.1398e-06,3.4469e-06,3.7581e-06,4.0721e-06,4.3877e-06,4.7032e-06,5.0173e-06,5.3285e-06,5.6352e-06,5.9357e-06,6.2286e-06,6.5121e-06,6.7847e-06,7.0449e-06,7.2911e-06,7.522e-06,7.7361e-06,7.9324e-06,8.1096e-06,8.2669e-06,8.4034e-06,8.5186e-06,8.612e-06,8.6835e-06,8.7329e-06,8.7607e-06,8.7672e-06,8.7532e-06,8.7195e-06,8.6674e-06,8.5982e-06,8.5135e-06,8.4152e-06,8.3054e-06,8.1862e-06,8.0601e-06,7.9296e-06,7.7976e-06,7.6667e-06,7.5401e-06,7.4206e-06,7.3114e-06,7.2155e-06,7.1355e-06,7.0743e-06,7.034e-06,7.017e-06,7.0233e-06
2.1367e-07,1.8289e-07,1.343e-07,7.1525e-08,-2.4e-09,-8.4489e-08,-1.7181e-07,-2.6155e-07,-3.5112e-07,-4.3816e-07,-5.2057e-07,-5.9652e-07,-6.6445e-07,-7.2303e-07,-7.7114e-07,-8.0788e-07,-8.3251e-07,-8.4441e-07,-8.4315e-07,-8.2834e-07,-7.9973e-07,-7.5713e-07,-7.0043e-07,-6.2955e-07,-5.4449e-07,-4.4529e-07,-3.3201e-07,-2.0476e-07,-6.3709e-08,9.0962e-08,2.5902e-07,4.4019e-07,6.3415e-07,8.4052e-07,1.0589e-06,1.2887e-06,1.5296e-06,1.7807e-06,2.0415e-06,2.3112e-06,2.589e-06,2.8739e-06,3.165e-06,3.4611e-06,3.7612e-06,4.0639e-06,4.3681e-06,4.6722e-06,4.975e-06,5.275e-06,5.5706e-06,5.8603e-06,6.1426e-06,6.4159e-06,6.6788e-06,6.9297e-06,7.1673e-06,7.3901e-06,7.5969e-06,7.7865e-06,7.9579e-06,8.1102e-06,8.2426e-06,8.3546e-06,8.4457e-06,8.5159e-06,8.5651e-06,8.5935e-06,8.6017e-06,8.5903e-06,8.5602e-06,8.5126e-06,8.4487e-06,8.3701e-06,8.2787e-06,8.1762e-06,8.0649e-06,7.9469e-06,7.8248e-06,7.701e-06,7.5782e-06,7.459e-06,7.3461e-06,7.2424e-06,7.1504e-06,7.0726e-06,7.0116e-06,6.9695e-06,6.9484e-06,6.9493e-06
3.3047e-07,2.8471e-07,2.2484e-07,1.5495e-07,7.7411e-08,-5.4799e-09,-9.1404e-08,-1.7811e-07,-2.6348e-07,-3.4556e-07,-4.2259e-07,-4.9302e-07,-5.5549e-07,-6.0884e-07,-6.521e-07,-6.8446e-07,-7.0524e-07,-7.139e-07,-7.1002e-07,-6.9325e-07,-6.6336e-07,-6.2015e-07,-5.6351e-07,-4.9336e-07,-4.097e-07,-3.1253e-07,-2.0192e-07,-7.7971e-08,5.9193e-08,2.0939e-07,3.7242e-07,5.4802e-07,7.3589e-07,9.3568e-07,1.147e-06,1.3694e-06,1.6023e-06,1.8451e-06,2.0973e-06,2.358e-06,2.6266e-06,2.902e-06,3.1833e-06,3.4696e-06,3.7597e-06,4.0525e-06,4.3466e-06,4.6407e-06,4.9336e-06,5.2237e-06,5.5097e-06,5.7901e-06,6.0633e-06,6.3279e-06,6.5825e-06,6.8255e-06,7.0557e-06,7.2717e-06,7.4722e-06,7.6562e-06,7.8227e-06,7.9707e-06,8.0996e-06,8.2088e-06,8.298e-06,8.3669e-06,8.4157e-06,8.4445e-06,8.4538e-06,8.4443e-06,8.4168e-06,8.3725e-06,8.3125e-06,8.2385e-06,8.1521e-06,8.0551e-06,7.9495e-06,7.8375e-06,7.7213e-06,7.6032e-06,7.4858e-06,7.3714e-06,7.2625e-06,7.1616e-06,7.0711e-06,6.9931e-06,6.9299e-06,6.8836e-06,6.8561e-06,6.8485e-06
4.6065e-07,3.9836e-07,3.2521e-07,2.46e-07,1.6249e-07,7.6428e-08,-1.0435e-08,-9.6339e-08,-1.7959e-07,-2.5863e-07,-3.32e-07,-3.9842e-07,-4.5677e-07,-5.0605e-07,-5.4545e-07,-5.7425e-07,-5.9189e-07,-5.9788e-07,-5.9185e-07,-5.735e-07,-5.426e-07,-4.9899e-07,-4.4256e-07,-3.7323e-07,-2.9098e-07,-1.9582e-07,-8.7811e-08,3.2977e-08,1.6642e-07,3.1237e-07,4.7064e-07,6.4098e-07,8.2314e-07,1.0168e-06,1.2215e-06,1.4369e-06,1.6625e-06,1.8978e-06,2.1421e-06,2.3946e-06,2.6548e-06,2.9217e-06,3.1944e-06,3.4719e-06,3.7532e-06,4.0371e-06,4.3224e-06,4.6079e-06,4.8921e-06,5.1738e-06,5.4516e-06,5.724e-06,5.9895e-06,6.2468e-06,6.4944e-06,6.7309e-06,6.9549e-06,7.1652e-06,7.3606e-06,7.54e-06,7.7023e-06,7.8469e-06,7.9728e-06,8.0797e-06,8.1671e-06,8.2349e-06,8.2831e-06,8.312e-06,8.322e-06,8.3137e-06,8.288e-06,8.2459e-06,8.1886e-06,8.1177e-06,8.0347e-06,7.9414e-06,7.8397e-06,7.7315e-06,7.6191e-06,7.5045e-06,7.3901e-06,7.2782e-06,7.1709e-06,7.0705e-06,6.9791e-06,6.8988e-06,6.8315e-06,6.7789e-06,6.7429e-06,6.7248e-06
5.9864e-07,5.1905e-07,4.3136e-07,3.4122e-07,2.5e-07,1.5891e-07,6.9232e-08,-1.77e-08,-1.0059e-07,-1.7821e-07,-2.4942e-07,-3.132e-07,-3.6862e-07,-4.149e-07,-4.5136e-07,-4.7741e-07,-4.9258e-07,-4.9647e-07,-4.8876e-07,-4.692e-07,-4.376e-07,-3.9382e-07,-3.3775e-07,-2.6933e-07,-1.8855e-07,-9.5397e-08,1.0076e-08,1.278e-07,2.5769e-07,3.9959e-07,5.5334e-07,7.1874e-07,8.9553e-07,1.0834e-06,1.2821e-06,1.4911e-06,1.71e-06,1.9382e-06,2.1753e-06,2.4205e-06,2.6731e-06,2.9324e-06,3.1974e-06,3.4671e-06,3.7407e-06,4.0169e-06,4.2947e-06,4.5727e-06,4.8496e-06,5.1242e-06,5.3951e-06,5.6608e-06,5.92e-06,6.1713e-06,6.4131e-06,6.6443e-06,6.8634e-06,7.0692e-06,7.2604e-06,7.4361e-06,7.5952e-06,7.7369e-06,7.8605e-06,7.9655e-06,8.0514e-06,8.1182e-06,8.1659e-06,8.1946e-06,8.2048e-06,8.1971e-06,8.1724e-06,8.1316e-06,8.076e-06,8.0069e-06,7.9259e-06,7.8347e-06,7.735e-06,7.6289e-06,7.5182e-06,7.4051e-06,7.2917e-06,7.1801e-06,7.0723e-06,6.9703e-06,6.8761e-06,6.7915e-06,6.7182e-06,6.6577e-06,6.6115e-06,6.5816e-06
7.3959e-07,6.4245e-07,5.3949e-07,4.3739e-07,3.3716e-07,2.3962e-07,1.4566e-07,5.6212e-08,-2.7761e-08,-1.0535e-07,-1.7569e-07,-2.38e-07,-2.9158e-07,-3.3582e-07,-3.7019e-07,-3.9423e-07,-4.0758e-07,-4.0991e-07,-4.0099e-07,-3.8061e-07,-3.4861e-07,-3.0489e-07,-2.4937e-07,-1.8199e-07,-1.0273e-07,-1.1605e-08,9.1365e-08,2.0612e-07,3.3257e-07,4.7061e-07,6.2008e-07,7.8081e-07,9.5257e-07,1.1351e-06,1.3281e-06,1.5312e-06,1.7439e-06,1.9658e-06,2.1964e-06,2.435e-06,2.6809e-06,2.9334e-06,3.1916e-06,3.4546e-06,3.7215e-06,3.9911e-06,4.2624e-06,4.5341e-06,4.805e-06,5.0737e-06,5.3389e-06,5.5993e-06,5.8534e-06,6.0999e-06,6.3373e-06,6.5643e-06,6.7797e-06,6.982e-06,7.1701e-06,7.343e-06,7.4997e-06,7.6393e-06,7.7611e-06,7.8647e-06,7.9495e-06,8.0154e-06,8.0625e-06,8.0909e-06,8.101e-06,8.0935e-06,8.0691e-06,8.0288e-06,7.9737e-06,7.9053e-06,7.825e-06,7.7344e-06,7.6353e-06,7.5295e-06,7.4188e-06,7.3054e-06,7.1911e-06,7.0778e-06,6.9676e-06,6.8622e-06,6.7635e-06,6.6729e-06,6.5921e-06,6.5223e-06,6.4648e-06,6.4222e-06
8.7938e-07,7.6474e-07,6.4617e-07,5.3143e-07,4.213e-07,3.1626e-07,2.1686e-07,1.2372e-07,3.7486e-08,-4.1218e-08,-1.1179e-07,-1.7366e-07,-2.2635e-07,-2.6941e-07,-3.0247e-07,-3.2519e-07,-3.3731e-07,-3.3862e-07,-3.2893e-07,-3.0811e-07,-2.7603e-07,-2.3263e-07,-1.7784e-07,-1.1163e-07,-3.3985e-08,5.5092e-08,1.5558e-07,2.6742e-07,3.9056e-07,5.2489e-07,6.703e-07,8.2662e-07,9.9367e-07,1.1712e-06,1.359e-06,1.5566e-06,1.7637e-06,1.9799e-06,2.2046e-06,2.4372e-06,2.6772e-06,2.9237e-06,3.1761e-06,3.4333e-06,3.6945e-06,3.9586e-06,4.2245e-06,4.4911e-06,4.757e-06,5.021e-06,5.2819e-06,5.5381e-06,5.7884e-06,6.0313e-06,6.2654e-06,6.4895e-06,6.7021e-06,6.9021e-06,7.0881e-06,7.2592e-06,7.4142e-06,7.5525e-06,7.6731e-06,7.7757e-06,7.8597e-06,7.925e-06,7.9716e-06,7.9996e-06,8.0094e-06,8.0016e-06,7.9769e-06,7.9364e-06,7.8811e-06,7.8123e-06,7.7315e-06,7.6403e-06,7.5402e-06,7.4332e-06,7.3211e-06,7.2056e-06,7.0886e-06,6.9721e-06,6.8578e-06,6.7474e-06,6.6425e-06,6.5446e-06,6.455e-06,6.3748e-06,6.3052e-06,6.2495e-06
