1.3948e-17,-4.7072e-09,-4.9696e-08,-1.3705e-07,-2.6057e-07,-4.1189e-07,-5.827e-07,-7.6557e-07,-9.5409e-07,-1.1429e-06,-1.3276e-06,-1.5047e-06,-1.6711e-06,-1.8246e-06,-1.9634e-06,-2.086e-06,-2.1914e-06,-2.2788e-06,-2.3474e-06,-2.397e-06,-2.427e-06,-2.4374e-06,-2.4279e-06,-2.3985e-06,-2.349e-06,-2.2794e-06,-2.1898e-06,-2.0802e-06,-1.9506e-06,-1.8012e-06,-1.6321e-06,-1.4435e-06,-1.2357e-06,-1.009e-06,-7.6395e-07,-5.0103e-07,-2.2091e-07,7.5637e-08,3.8769e-07,7.142e-07,1.054e-06,1.4056e-06,1.7677e-06,2.1386e-06,2.5164e-06,2.8992e-06,3.2849e-06,3.6713e-06,4.0561e-06,4.4369e-06,4.8112e-06,5.1764e-06,5.5301e-06,5.8698e-06,6.1929e-06,6.4969e-06,6.7796e-06,7.0388e-06,7.2724e-06,7.4787e-06,7.6559e-06,7.8027e-06,7.9182e-06,8.0015e-06,8.0521e-06,8.0702e-06,8.0558e-06,8.0097e-06,7.9329e-06,7.8268e-06,7.6932e-06,7.5343e-06,7.3525e-06,7.1506e-06,6.9319e-06,6.6999e-06,6.4582e-06,6.2111e-06,5.9627e-06,5.7176e-06,5.4807e-06,5.257e-06,5.0515e-06,4.8695e-06,4.7162e-06,4.5966e-06,4.5143e-06,4.4712e-06,4.4641e-06,4.48e-06
4.7166e-09,5.6014e-12,-4.203e-08,-1.204e-07,-2.2979e-07,-3.6363e-07,-5.152e-07,-6.7826e-07,-8.4723e-07,-1.0173e-06,-1.1845e-06,-1.3453e-06,-1.4971e-06,-1.6375e-06,-1.7648e-06,-1.8774e-06,-1.9743e-06,-2.0546e-06,-2.1175e-06,-2.1627e-06,-2.1896e-06,-2.198e-06,-2.1877e-06,-2.1586e-06,-2.1105e-06,-2.0434e-06,-1.9573e-06,-1.8521e-06,-1.728e-06,-1.585e-06,-1.4233e-06,-1.2431e-06,-1.0447e-06,-8.2834e-07,-5.9458e-07,-3.439e-07,-7.6961e-08,2.0549e-07,5.0258e-07,8.1328e-07,1.1364e-06,1.4708e-06,1.8149e-06,2.1671e-06,2.5258e-06,2.8891e-06,3.255e-06,3.6214e-06,3.9861e-06,4.3468e-06,4.7013e-06,5.0472e-06,5.382e-06,5.7034e-06,6.0091e-06,6.2967e-06,6.5642e-06,6.8094e-06,7.0305e-06,7.2257e-06,7.3936e-06,7.533e-06,7.6428e-06,7.7225e-06,7.7716e-06,7.7901e-06,7.7783e-06,7.7369e-06,7.6669e-06,7.5696e-06,7.4468e-06,7.3004e-06,7.133e-06,6.9471e-06,6.7458e-06,6.5324e-06,6.3104e-06,6.0836e-06,5.856e-06,5.6318e-06,5.4155e-06,5.2116e-06,5.0245e-06,4.859e-06,4.7194e-06,4.6096e-06,4.5327e-06,4.4899e-06,4.4799e-06,4.4959e-06
4.9874e-08,4.2053e-08,-2.2969e-10,-7.4058e-08,-1.7435e-07,-2.9561e-07,-4.3235e-07,-5.7934e-07,-7.3185e-07,-8.8568e-07,-1.0372e-06,-1.1834e-06,-1.3216e-06,-1.4497e-06,-1.5659e-06,-1.669e-06,-1.7576e-06,-1.831e-06,-1.8883e-06,-1.9292e-06,-1.953e-06,-1.9596e-06,-1.9487e-06,-1.92e-06,-1.8734e-06,-1.809e-06,-1.7265e-06,-1.6261e-06,-1.5077e-06,-1.3715e-06,-1.2175e-06,-1.046e-06,-8.5731e-07,-6.5164e-07,-4.2947e-07,-1.913e-07,6.2244e-08,3.3044e-07,6.1245e-07,9.073e-07,1.2139e-06,1.531e-06,1.8573e-06,2.1912e-06,2.5311e-06,2.8753e-06,3.2219e-06,3.5689e-06,3.9142e-06,4.2558e-06,4.5913e-06,4.9185e-06,5.2353e-06,5.5394e-06,5.8285e-06,6.1006e-06,6.3536e-06,6.5855e-06,6.7947e-06,6.9796e-06,7.1387e-06,7.271e-06,7.3754e-06,7.4516e-06,7.499e-06,7.5178e-06,7.5082e-06,7.471e-06,7.407e-06,7.3176e-06,7.2044e-06,7.0694e-06,6.9149e-06,6.7434e-06,6.5577e-06,6.3609e-06,6.1564e-06,5.9477e-06,5.7385e-06,5.5327e-06,5.3343e-06,5.1473e-06,4.9759e-06,4.8239e-06,4.6953e-06,4.5934e-06,4.5208e-06,4.4794e-06,4.4697e-06,4.4891e-06
1.3801e-07,1.208e-07,7.3121e-08,-1.3221e-09,-9.7911e-08,-2.1199e-07,-3.39e-07,-4.746e-07,-6.1476e-07,-7.559e-07,-8.9484e-07,-1.0289e-06,-1.1556e-06,-1.2732e-06,-1.3799e-06,-1.4745e-06,-1.5558e-06,-1.623e-06,-1.6753e-06,-1.7123e-06,-1.7335e-06,-1.7385e-06,-1.7271e-06,-1.699e-06,-1.6541e-06,-1.5924e-06,-1.5136e-06,-1.4179e-06,-1.3052e-06,-1.1756e-06,-1.0293e-06,-8.6631e-07,-6.8698e-07,-4.916e-07,-2.8055e-07,-5.4334e-08,1.8648e-07,4.412e-07,7.0902e-07,9.8904e-07,1.2802e-06,1.5813e-06,1.8912e-06,2.2083e-06,2.5311e-06,2.858e-06,3.1871e-06,3.5166e-06,3.8445e-06,4.1688e-06,4.4874e-06,4.7982e-06,5.099e-06,5.3878e-06,5.6624e-06,5.9208e-06,6.1611e-06,6.3816e-06,6.5804e-06,6.7562e-06,6.9076e-06,7.0336e-06,7.1333e-06,7.2063e-06,7.2521e-06,7.2709e-06,7.263e-06,7.229e-06,7.1699e-06,7.0869e-06,6.9816e-06,6.8559e-06,6.7119e-06,6.5521e-06,6.3792e-06,6.196e-06,6.0057e-06,5.8116e-06,5.6171e-06,5.4258e-06,5.2413e-06,5.0674e-06,4.9077e-06,4.7656e-06,4.6447e-06,4.5479e-06,4.478e-06,4.437e-06,4.427e-06,4.4469e-06
2.6353e-07,2.3138e-07,1.7333e-07,9.3567e-08,-3.9824e-09,-1.1547e-07,-2.3715e-07,-3.6541e-07,-4.9692e-07,-6.2864e-07,-7.5785e-07,-8.8219e-07,-9.996e-07,-1.1084e-06,-1.207e-06,-1.2943e-06,-1.3693e-06,-1.4312e-06,-1.4792e-06,-1.5129e-06,-1.5318e-06,-1.5355e-06,-1.5239e-06,-1.4967e-06,-1.4536e-06,-1.3946e-06,-1.3197e-06,-1.2287e-06,-1.1216e-06,-9.9857e-07,-8.5962e-07,-7.0492e-07,-5.3467e-07,-3.4916e-07,-1.4876e-07,6.6106e-08,2.9488e-07,5.3692e-07,7.9148e-07,1.0577e-06,1.3346e-06,1.621e-06,1.9158e-06,2.2176e-06,2.525e-06,2.8363e-06,3.1497e-06,3.4636e-06,3.7761e-06,4.0852e-06,4.3889e-06,4.6853e-06,4.9722e-06,5.2476e-06,5.5097e-06,5.7563e-06,5.9857e-06,6.1962e-06,6.3861e-06,6.5541e-06,6.6989e-06,6.8195e-06,6.9151e-06,6.9852e-06,7.0295e-06,7.0482e-06,7.0414e-06,7.0099e-06,6.9545e-06,6.8765e-06,6.7774e-06,6.6591e-06,6.5234e-06,6.3729e-06,6.21e-06,6.0375e-06,5.8582e-06,5.6754e-06,5.4922e-06,5.3118e-06,5.1377e-06,4.9733e-06,4.8217e-06,4.6863e-06,4.57e-06,4.4758e-06,4.4061e-06,4.3636e-06,4.3504e-06,4.3663e-06
4.187e-07,3.6766e-07,2.9523e-07,2.0624e-07,1.0386e-07,-8.8487e-09,-1.2886e-07,-2.5326e-07,-3.793e-07,-5.0448e-07,-6.2653e-07,-7.4343e-07,-8.5346e-07,-9.5511e-07,-1.0471e-06,-1.1284e-06,-1.1981e-06,-1.2554e-06,-1.2998e-06,-1.3308e-06,-1.3479e-06,-1.3508e-06,-1.3393e-06,-1.3131e-06,-1.2721e-06,-1.216e-06,-1.1449e-06,-1.0586e-06,-9.5719e-07,-8.4059e-07,-7.0889e-07,-5.6223e-07,-4.0076e-07,-2.2475e-07,-3.4507e-08,1.6956e-07,3.8696e-07,6.1709e-07,8.5926e-07,1.1127e-06,1.3764e-06,1.6494e-06,1.9304e-06,2.2184e-06,2.5117e-06,2.809e-06,3.1086e-06,3.4087e-06,3.7076e-06,4.0033e-06,4.2941e-06,4.5779e-06,4.8528e-06,5.1169e-06,5.3682e-06,5.6048e-06,5.8249e-06,6.027e-06,6.2094e-06,6.3708e-06,6.51e-06,6.626e-06,6.7181e-06,6.7857e-06,6.8287e-06,6.847e-06,6.841e-06,6.8112e-06,6.7587e-06,6.6845e-06,6.5901e-06,6.4773e-06,6.348e-06,6.2045e-06,6.0492e-06,5.8846e-06,5.7136e-06,5.5391e-06,5.364e-06,5.1914e-06,5.0245e-06,4.8662e-06,4.7197e-06,4.5878e-06,4.4734e-06,4.379e-06,4.3072e-06,4.2604e-06,4.241e-06,4.249e-06
5.9572e-07,5.2326e-07,4.3353e-07,3.3227e-07,2.2194e-07,1.0491e-07,-1.6472e-08,-1.3991e-07,-2.6322e-07,-3.8436e-07,-5.0151e-07,-6.1302e-07,-7.1745e-07,-8.1356e-07,-9.0028e-07,-9.7671e-07,-1.0421e-06,-1.0958e-06,-1.1373e-06,-1.1662e-06,-1.182e-06,-1.1845e-06,-1.1735e-06,-1.1486e-06,-1.1098e-06,-1.0569e-06,-9.8973e-07,-9.0825e-07,-8.124e-07,-7.0218e-07,-5.7761e-07,-4.3878e-07,-2.8583e-07,-1.1896e-07,6.1558e-08,2.5536e-07,4.62e-07,6.8094e-07,9.1155e-07,1.1531e-06,1.4046e-06,1.6653e-06,1.9339e-06,2.2093e-06,2.4901e-06,2.775e-06,3.0622e-06,3.3502e-06,3.6372e-06,3.9214e-06,4.201e-06,4.4742e-06,4.7389e-06,4.9933e-06,5.2355e-06,5.4638e-06,5.6763e-06,5.8714e-06,6.0477e-06,6.2037e-06,6.3383e-06,6.4506e-06,6.5397e-06,6.6053e-06,6.647e-06,6.6649e-06,6.6593e-06,6.6308e-06,6.5802e-06,6.5088e-06,6.4178e-06,6.309e-06,6.1843e-06,6.0458e-06,5.8958e-06,5.7368e-06,5.5714e-06,5.4025e-06,5.2327e-06,5.0651e-06,4.9023e-06,4.7474e-06,4.603e-06,4.4719e-06,4.3566e-06,4.2597e-06,4.1833e-06,4.1297e-06,4.1011e-06,4.0982e-06
7.8742e-07,6.9207e-07,5.8305e-07,4.6723e-07,3.4656e-07,2.2272e-07,9.7493e-08,-2.7395e-08,-1.5026e-07,-2.6953e-07,-3.8377e-07,-4.917e-07,-5.9216e-07,-6.8418e-07,-7.6691e-07,-8.3961e-07,-9.0169e-07,-9.5262e-07,-9.9197e-07,-1.0194e-06,-1.0345e-06,-1.0371e-06,-1.0269e-06,-1.0037e-06,-9.6742e-07,-9.178e-07,-8.5474e-07,-7.7814e-07,-6.8792e-07,-5.8404e-07,-4.665e-07,-3.3534e-07,-1.9066e-07,-3.2611e-08,1.3858e-07,3.226e-07,5.1906e-07,7.2749e-07,9.473e-07,1.1778e-06,1.4182e-06,1.6676e-06,1.9249e-06,2.189e-06,2.4587e-06,2.7325e-06,3.0089e-06,3.2863e-06,3.5631e-06,3.8375e-06,4.1077e-06,4.3718e-06,4.6281e-06,4.8745e-06,5.1094e-06,5.3309e-06,5.5372e-06,5.7268e-06,5.8982e-06,6.05e-06,6.181e-06,6.2904e-06,6.3773e-06,6.4412e-06,6.482e-06,6.4995e-06,6.4941e-06,6.4664e-06,6.4172e-06,6.3475e-06,6.2588e-06,6.1526e-06,6.0309e-06,5.8956e-06,5.749e-06,5.5934e-06,5.4314e-06,5.2656e-06,5.0987e-06,4.9333e-06,4.7721e-06,4.6179e-06,4.4731e-06,4.3402e-06,4.2217e-06,4.1198e-06,4.0365e-06,3.9739e-06,3.9339e-06,3.9176e-06
9.8743e-07,8.6842e-07,7.3882e-07,6.0686e-07,4.7402e-07,3.4145e-07,2.1039e-07,8.2081e-08,-4.2263e-08,-1.6149e-07,-2.7455e-07,-3.8048e-07,-4.7845e-07,-5.6771e-07,-6.4764e-07,-7.177e-07,-7.7743e-07,-8.2643e-07,-8.6437e-07,-8.9096e-07,-9.0594e-07,-9.0909e-07,-9.0021e-07,-8.7909e-07,-8.4558e-07,-7.9951e-07,-7.4074e-07,-6.6914e-07,-5.8461e-07,-4.8708e-07,-3.765e-07,-2.5287e-07,-1.1625e-07,3.3252e-08,1.9547e-07,3.7016e-07,5.5699e-07,7.5552e-07,9.6525e-07,1.1856e-06,1.4157e-06,1.6548e-06,1.9019e-06,2.1559e-06,2.4157e-06,2.6798e-06,2.9469e-06,3.2152e-06,3.4833e-06,3.7494e-06,4.0118e-06,4.2686e-06,4.518e-06,4.7581e-06,4.9872e-06,5.2034e-06,5.4051e-06,5.5905e-06,5.7583e-06,5.907e-06,6.0355e-06,6.1429e-06,6.2282e-06,6.2911e-06,6.3311e-06,6.3484e-06,6.3432e-06,6.316e-06,6.2675e-06,6.1989e-06,6.1115e-06,6.0068e-06,5.8867e-06,5.753e-06,5.608e-06,5.454e-06,5.2933e-06,5.1285e-06,4.962e-06,4.7966e-06,4.6346e-06,4.4787e-06,4.3311e-06,4.1942e-06,4.0703e-06,3.9612e-06,3.8691e-06,3.7955e-06,3.7422e-06,3.7111e-06
1.1901e-06,1.0472e-06,8.9623e-07,7.4704e-07,6.0071e-07,4.5794e-07,3.195e-07,1.8618e-07,5.8773e-08,-6.1956e-08,-1.7531e-07,-2.8064e-07,-3.7741e-07,-4.6513e-07,-5.4337e-07,-6.1179e-07,-6.7008e-07,-7.1798e-07,-7.5525e-07,-7.817e-07,-7.9713e-07,-8.0137e-07,-7.9423e-07,-7.7556e-07,-7.4518e-07,-7.0294e-07,-6.4867e-07,-5.8223e-07,-5.0349e-07,-4.1234e-07,-3.087e-07,-1.9252e-07,-6.3798e-08,7.7407e-08,2.3098e-07,3.9674e-07,5.744e-07,7.6362e-07,9.6393e-07,1.1748e-06,1.3955e-06,1.6253e-06,1.8632e-06,2.1082e-06,2.3593e-06,2.615e-06,2.874e-06,3.1347e-06,3.3956e-06,3.6549e-06,3.911e-06,4.162e-06,4.4062e-06,4.6416e-06,4.8664e-06,5.0789e-06,5.2773e-06,5.46e-06,5.6254e-06,5.7722e-06,5.8993e-06,6.0054e-06,6.09e-06,6.1524e-06,6.1922e-06,6.2095e-06,6.2044e-06,6.1775e-06,6.1295e-06,6.0614e-06,5.9745e-06,5.8703e-06,5.7506e-06,5.6172e-06,5.4723e-06,5.318e-06,5.1568e-06,4.991e-06,4.823e-06,4.6554e-06,4.4905e-06,4.3307e-06,4.1782e-06,4.0353e-06,3.9038e-06,3.7859e-06,3.683e-06,3.5969e-06,3.5289e-06,3.4819e-06
