8.5795e-18,-7.8967e-09,-4.4146e-08,-1.0742e-07,-1.9187e-07,-2.9098e-07,-3.9873e-07,-5.0996e-07,-6.2038e-07,-7.2646e-07,-8.2536e-07,-9.1478e-07,-9.9291e-07,-1.0583e-06,-1.1099e-06,-1.1468e-06,-1.1684e-06,-1.1743e-06,-1.1641e-06,-1.1377e-06,-1.095e-06,-1.0361e-06,-9.6086e-07,-8.6953e-07,-7.6223e-07,-6.3916e-07,-5.0054e-07,-3.4661e-07,-1.7767e-07,5.9817e-09,2.0401e-07,4.1603e-07,6.4166e-07,8.8043e-07,1.1319e-06,1.3954e-06,1.6705e-06,1.9565e-06,2.2527e-06,2.5584e-06,2.8726e-06,3.1945e-06,3.5232e-06,3.8575e-06,4.1964e-06,4.5387e-06,4.8831e-06,5.2283e-06,5.5729e-06,5.9155e-06,6.2547e-06,6.5888e-06,6.9164e-06,7.2359e-06,7.5458e-06,7.8445e-06,8.1305e-06,8.4024e-06,8.6587e-06,8.8982e-06,9.1195e-06,9.3216e-06,9.5035e-06,9.6642e-06,9.8032e-06,9.9199e-06,1.0014e-05,1.0085e-05,1.0134e-05,1.016e-05,1.0164e-05,1.0146e-05,1.0109e-05,1.0052e-05,9.9784e-06,9.8883e-06,9.7843e-06,9.6685e-06,9.5433e-06,9.4115e-06,9.2761e-06,9.1405e-06,9.0082e-06,8.8833e-06,8.7702e-06,8.6735e-06,8.5979e-06,8.5477e-06,8.525e-06,8.5259e-06
7.9012e-09,7.346e-12,-3.2953e-08,-8.8567e-08,-1.6211e-07,-2.4843e-07,-3.426e-07,-4.4024e-07,-5.3753e-07,-6.3127e-07,-7.1879e-07,-7.979e-07,-8.6683e-07,-9.2416e-07,-9.6875e-07,-9.9975e-07,-1.0165e-06,-1.0184e-06,-1.0053e-06,-9.7681e-07,-9.3287e-07,-8.7341e-07,-7.9847e-07,-7.081e-07,-6.0244e-07,-4.8163e-07,-3.4589e-07,-1.9544e-07,-3.054e-08,1.4852e-07,3.4141e-07,5.4777e-07,7.6722e-07,9.993e-07,1.2436e-06,1.4994e-06,1.7664e-06,2.0438e-06,2.3309e-06,2.627e-06,2.9313e-06,3.2429e-06,3.5609e-06,3.8842e-06,4.2118e-06,4.5425e-06,4.8751e-06,5.2083e-06,5.5408e-06,5.8713e-06,6.1983e-06,6.5204e-06,6.8361e-06,7.1439e-06,7.4425e-06,7.7302e-06,8.0058e-06,8.2678e-06,8.5148e-06,8.7458e-06,8.9594e-06,9.1547e-06,9.3307e-06,9.4866e-06,9.6219e-06,9.736e-06,9.8286e-06,9.8996e-06,9.9492e-06,9.9777e-06,9.9854e-06,9.9732e-06,9.9421e-06,9.8931e-06,9.8277e-06,9.7475e-06,9.6544e-06,9.5505e-06,9.438e-06,9.3197e-06,9.1982e-06,9.0767e-06,8.9586e-06,8.8473e-06,8.7468e-06,8.6608e-06,8.5934e-06,8.5477e-06,8.5258e-06,8.5269e-06
4.4221e-08,3.2984e-08,-8.2817e-11,-5.1927e-08,-1.185e-07,-1.9564e-07,-2.7935e-07,-3.6595e-07,-4.5218e-07,-5.3519e-07,-6.1257e-07,-6.8231e-07,-7.4274e-07,-7.9248e-07,-8.3044e-07,-8.5575e-07,-8.6772e-07,-8.6584e-07,-8.4974e-07,-8.1915e-07,-7.7391e-07,-7.1393e-07,-6.392e-07,-5.4976e-07,-4.4569e-07,-3.2714e-07,-1.9427e-07,-4.7294e-08,1.1355e-07,2.88e-07,4.7573e-07,6.7641e-07,8.8964e-07,1.115e-06,1.3521e-06,1.6003e-06,1.8591e-06,2.1279e-06,2.406e-06,2.6927e-06,2.9872e-06,3.2886e-06,3.5961e-06,3.9086e-06,4.2251e-06,4.5445e-06,4.8656e-06,5.1873e-06,5.5081e-06,5.8269e-06,6.1423e-06,6.4528e-06,6.7572e-06,7.0539e-06,7.3416e-06,7.619e-06,7.8846e-06,8.1372e-06,8.3756e-06,8.5984e-06,8.8048e-06,8.9936e-06,9.1641e-06,9.3154e-06,9.4471e-06,9.5587e-06,9.65e-06,9.7208e-06,9.7714e-06,9.8019e-06,9.813e-06,9.8053e-06,9.7798e-06,9.7375e-06,9.68e-06,9.6087e-06,9.5253e-06,9.432e-06,9.3308e-06,9.2242e-06,9.1148e-06,9.0054e-06,8.899e-06,8.7989e-06,8.7082e-06,8.6303e-06,8.5684e-06,8.5255e-06,8.5039e-06,8.5043e-06
1.0784e-07,8.8781e-08,5.1568e-08,-5.6142e-10,-6.4246e-08,-1.3614e-07,-2.1299e-07,-2.9176e-07,-3.6969e-07,-4.4434e-07,-5.1359e-07,-5.7561e-07,-6.2888e-07,-6.7213e-07,-7.0433e-07,-7.2463e-07,-7.3237e-07,-7.2704e-07,-7.0825e-07,-6.7573e-07,-6.2928e-07,-5.6881e-07,-4.9426e-07,-4.0567e-07,-3.0309e-07,-1.8663e-07,-5.6446e-08,8.7282e-08,2.4433e-07,4.1445e-07,5.9734e-07,7.9269e-07,1.0001e-06,1.2192e-06,1.4495e-06,1.6906e-06,1.9419e-06,2.2027e-06,2.4725e-06,2.7505e-06,3.036e-06,3.3281e-06,3.626e-06,3.9287e-06,4.2352e-06,4.5444e-06,4.8552e-06,5.1664e-06,5.4769e-06,5.7852e-06,6.0902e-06,6.3905e-06,6.6848e-06,6.9718e-06,7.25e-06,7.5182e-06,7.7752e-06,8.0196e-06,8.2502e-06,8.4661e-06,8.6661e-06,8.8493e-06,9.0149e-06,9.1622e-06,9.2908e-06,9.4002e-06,9.4901e-06,9.5606e-06,9.6118e-06,9.6441e-06,9.6578e-06,9.6537e-06,9.6328e-06,9.5961e-06,9.5449e-06,9.4808e-06,9.4053e-06,9.3205e-06,9.2282e-06,9.1309e-06,9.0309e-06,8.9307e-06,8.8331e-06,8.7408e-06,8.6568e-06,8.5838e-06,8.5246e-06,8.482e-06,8.4582e-06,8.4546e-06
1.9321e-07,1.629e-07,1.1814e-07,6.2357e-08,-1.7984e-09,-7.1697e-08,-1.4475e-07,-2.1849e-07,-2.9062e-07,-3.5909e-07,-4.2207e-07,-4.7796e-07,-5.2541e-07,-5.6327e-07,-5.906e-07,-6.0662e-07,-6.107e-07,-6.0235e-07,-5.8119e-07,-5.4695e-07,-4.9944e-07,-4.3854e-07,-3.642e-07,-2.764e-07,-1.7521e-07,-6.0706e-08,6.6977e-08,2.0767e-07,3.6118e-07,5.2727e-07,7.0566e-07,8.9604e-07,1.0981e-06,1.3114e-06,1.5355e-06,1.7699e-06,2.0142e-06,2.2678e-06,2.53e-06,2.8001e-06,3.0774e-06,3.3611e-06,3.6503e-06,3.9442e-06,4.2417e-06,4.5418e-06,4.8435e-06,5.1455e-06,5.4467e-06,5.7459e-06,6.0418e-06,6.3332e-06,6.6188e-06,6.8972e-06,7.1673e-06,7.4276e-06,7.6771e-06,7.9144e-06,8.1385e-06,8.3483e-06,8.5428e-06,8.7212e-06,8.8826e-06,9.0265e-06,9.1523e-06,9.2597e-06,9.3485e-06,9.4186e-06,9.4702e-06,9.5036e-06,9.5194e-06,9.5181e-06,9.5008e-06,9.4684e-06,9.4222e-06,9.3636e-06,9.2943e-06,9.2159e-06,9.1305e-06,9.0401e-06,8.947e-06,8.8534e-06,8.7617e-06,8.6745e-06,8.5943e-06,8.5234e-06,8.4644e-06,8.4195e-06,8.3908e-06,8.38e-06
2.9413e-07,2.5042e-07,1.9565e-07,1.3363e-07,6.6357e-08,-4.1707e-09,-7.5944e-08,-1.47e-07,-2.1548e-07,-2.7968e-07,-3.3807e-07,-3.8929e-07,-4.3216e-07,-4.6568e-07,-4.8902e-07,-5.0146e-07,-5.0245e-07,-4.9154e-07,-4.6836e-07,-4.3266e-07,-3.8426e-07,-3.2303e-07,-2.4891e-07,-1.619e-07,-6.202e-08,5.0647e-08,1.7599e-07,3.1386e-07,4.6407e-07,6.264e-07,8.0061e-07,9.864e-07,1.1834e-06,1.3914e-06,1.6098e-06,1.8382e-06,2.0761e-06,2.323e-06,2.5782e-06,2.8412e-06,3.1111e-06,3.3873e-06,3.6688e-06,3.9548e-06,4.2443e-06,4.5364e-06,4.83e-06,5.124e-06,5.4172e-06,5.7085e-06,5.9966e-06,6.2803e-06,6.5583e-06,6.8295e-06,7.0925e-06,7.3462e-06,7.5893e-06,7.8207e-06,8.0393e-06,8.244e-06,8.4339e-06,8.6082e-06,8.7661e-06,8.907e-06,9.0305e-06,9.1361e-06,9.2238e-06,9.2934e-06,9.3452e-06,9.3794e-06,9.3966e-06,9.3974e-06,9.3826e-06,9.3534e-06,9.3109e-06,9.2564e-06,9.1916e-06,9.118e-06,9.0374e-06,8.9518e-06,8.8633e-06,8.7739e-06,8.6858e-06,8.6013e-06,8.5224e-06,8.4513e-06,8.3901e-06,8.3407e-06,8.3048e-06,8.2845e-06
4.0487e-07,3.4664e-07,2.8024e-07,2.101e-07,1.377e-07,6.4478e-08,-8.0496e-09,-7.8366e-08,-1.4501e-07,-2.0659e-07,-2.6188e-07,-3.0973e-07,-3.4916e-07,-3.7932e-07,-3.9949e-07,-4.0905e-07,-4.0752e-07,-3.9449e-07,-3.6965e-07,-3.3277e-07,-2.8366e-07,-2.2222e-07,-1.4839e-07,-6.2158e-08,3.6456e-08,1.4738e-07,2.7053e-07,4.0575e-07,5.5289e-07,7.1174e-07,8.8207e-07,1.0636e-06,1.2561e-06,1.459e-06,1.6722e-06,1.8951e-06,2.1272e-06,2.3681e-06,2.6171e-06,2.8736e-06,3.137e-06,3.4064e-06,3.6811e-06,3.9601e-06,4.2427e-06,4.5278e-06,4.8144e-06,5.1015e-06,5.3878e-06,5.6723e-06,5.9537e-06,6.2309e-06,6.5027e-06,6.7677e-06,7.0249e-06,7.2731e-06,7.5109e-06,7.7374e-06,7.9514e-06,8.1519e-06,8.338e-06,8.509e-06,8.664e-06,8.8024e-06,8.9239e-06,9.028e-06,9.1147e-06,9.1838e-06,9.2355e-06,9.2701e-06,9.2882e-06,9.2904e-06,9.2774e-06,9.2503e-06,9.2103e-06,9.1586e-06,9.0967e-06,9.0262e-06,8.9487e-06,8.8661e-06,8.7802e-06,8.693e-06,8.6063e-06,8.5222e-06,8.4426e-06,8.3693e-06,8.304e-06,8.2483e-06,8.2036e-06,8.1723e-06
5.2048e-07,4.4725e-07,3.6828e-07,2.8875e-07,2.0973e-07,1.3224e-07,5.7341e-08,-1.382e-08,-8.0128e-08,-1.4051e-07,-1.9398e-07,-2.3962e-07,-2.7664e-07,-3.0433e-07,-3.221e-07,-3.2944e-07,-3.2594e-07,-3.1124e-07,-2.851e-07,-2.473e-07,-1.9769e-07,-1.3618e-07,-6.2711e-08,2.2723e-08,1.201e-07,2.2937e-07,3.5044e-07,4.8319e-07,6.2747e-07,7.8309e-07,9.4984e-07,1.1275e-06,1.3157e-06,1.5142e-06,1.7226e-06,1.9405e-06,2.1674e-06,2.4028e-06,2.6463e-06,2.8971e-06,3.1546e-06,3.418e-06,3.6867e-06,3.9598e-06,4.2364e-06,4.5155e-06,4.7961e-06,5.0772e-06,5.3578e-06,5.6366e-06,5.9125e-06,6.1843e-06,6.4509e-06,6.711e-06,6.9635e-06,7.2072e-06,7.4408e-06,7.6633e-06,7.8737e-06,8.071e-06,8.2541e-06,8.4224e-06,8.5751e-06,8.7116e-06,8.8314e-06,8.9343e-06,9.02e-06,9.0885e-06,9.14e-06,9.1748e-06,9.1933e-06,9.1962e-06,9.1842e-06,9.1584e-06,9.1197e-06,9.0696e-06,9.0093e-06,8.9404e-06,8.8644e-06,8.783e-06,8.698e-06,8.6111e-06,8.524e-06,8.4386e-06,8.3565e-06,8.2792e-06,8.2083e-06,8.1449e-06,8.0902e-06,8.0472e-06
6.3675e-07,5.485e-07,4.5648e-07,3.6673e-07,2.8006e-07,1.971e-07,1.1858e-07,4.5304e-08,-2.1914e-08,-8.2275e-08,-1.3503e-07,-1.7947e-07,-2.1498e-07,-2.4102e-07,-2.571e-07,-2.6283e-07,-2.5786e-07,-2.4194e-07,-2.1484e-07,-1.764e-07,-1.265e-07,-6.5062e-08,7.9536e-09,9.2555e-08,1.8872e-07,2.9639e-07,4.155e-07,5.4592e-07,6.8754e-07,8.4017e-07,1.0036e-06,1.1777e-06,1.362e-06,1.5564e-06,1.7605e-06,1.9739e-06,2.1961e-06,2.4268e-06,2.6653e-06,2.911e-06,3.1634e-06,3.4218e-06,3.6853e-06,3.9532e-06,4.2247e-06,4.4987e-06,4.7744e-06,5.0507e-06,5.3264e-06,5.6006e-06,5.8721e-06,6.1397e-06,6.4022e-06,6.6585e-06,6.9073e-06,7.1475e-06,7.378e-06,7.5976e-06,7.8053e-06,8e-06,8.181e-06,8.3473e-06,8.4983e-06,8.6333e-06,8.7519e-06,8.8538e-06,8.9387e-06,9.0067e-06,9.0578e-06,9.0924e-06,9.1109e-06,9.1139e-06,9.1023e-06,9.0768e-06,9.0386e-06,8.9889e-06,8.929e-06,8.8604e-06,8.7844e-06,8.7028e-06,8.6171e-06,8.5289e-06,8.4399e-06,8.3515e-06,8.2654e-06,8.1828e-06,8.105e-06,8.0329e-06,7.9676e-06,7.9126e-06
7.5014e-07,6.4708e-07,5.4186e-07,4.4142e-07,3.4639e-07,2.571e-07,1.7401e-07,9.7617e-08,2.8482e-08,-3.2838e-08,-8.5806e-08,-1.2992e-07,-1.6473e-07,-1.8983e-07,-2.0486e-07,-2.0953e-07,-2.036e-07,-1.8685e-07,-1.5913e-07,-1.2033e-07,-7.0343e-08,-9.1297e-09,6.3339e-08,1.4706e-07,2.4201e-07,3.4815e-07,4.6538e-07,5.9363e-07,7.3276e-07,8.8263e-07,1.043e-06,1.2138e-06,1.3947e-06,1.5854e-06,1.7856e-06,1.995e-06,2.213e-06,2.4394e-06,2.6736e-06,2.915e-06,3.163e-06,3.417e-06,3.6762e-06,3.9398e-06,4.207e-06,4.477e-06,4.7486e-06,5.021e-06,5.2931e-06,5.5637e-06,5.8318e-06,6.0962e-06,6.3557e-06,6.6092e-06,6.8554e-06,7.0932e-06,7.3215e-06,7.539e-06,7.7449e-06,7.938e-06,8.1175e-06,8.2826e-06,8.4324e-06,8.5665e-06,8.6842e-06,8.7854e-06,8.8697e-06,8.9371e-06,8.9878e-06,9.022e-06,9.0402e-06,9.0429e-06,9.0309e-06,9.0051e-06,8.9665e-06,8.9163e-06,8.8557e-06,8.7861e-06,8.7089e-06,8.6257e-06,8.5378e-06,8.447e-06,8.3545e-06,8.2619e-06,8.1705e-06,8.0815e-06,7.9959e-06,7.9145e-06,7.8381e-06,7.7711e-06
