9.0327e-18,-9.1732e-09,-4.4645e-08,-1.0404e-07,-1.8131e-07,-2.7015e-07,-3.6489e-07,-4.6079e-07,-5.5396e-07,-6.4127e-07,-7.2023e-07,-7.8885e-07,-8.4559e-07,-8.8928e-07,-9.1902e-07,-9.3417e-07,-9.3428e-07,-9.1905e-07,-8.8833e-07,-8.4206e-07,-7.8028e-07,-7.0309e-07,-6.1064e-07,-5.0315e-07,-3.8084e-07,-2.4399e-07,-9.2895e-08,7.2138e-08,2.5077e-07,4.4264e-07,6.4739e-07,8.646e-07,1.0939e-06,1.3347e-06,1.5867e-06,1.8494e-06,2.1221e-06,2.4044e-06,2.6956e-06,2.9951e-06,3.3022e-06,3.6162e-06,3.9362e-06,4.2614e-06,4.591e-06,4.9241e-06,5.2596e-06,5.5965e-06,5.9338e-06,6.2703e-06,6.6049e-06,6.9364e-06,7.2636e-06,7.5853e-06,7.9002e-06,8.207e-06,8.5046e-06,8.7916e-06,9.0668e-06,9.3291e-06,9.5773e-06,9.8102e-06,1.0027e-05,1.0227e-05,1.0408e-05,1.0571e-05,1.0714e-05,1.0838e-05,1.0941e-05,1.1023e-05,1.1085e-05,1.1127e-05,1.1149e-05,1.1151e-05,1.1134e-05,1.1099e-05,1.1048e-05,1.0981e-05,1.0901e-05,1.081e-05,1.0709e-05,1.0602e-05,1.0492e-05,1.0383e-05,1.0279e-05,1.0184e-05,1.0106e-05,1.0048e-05,1.0016e-05,1.0011e-05
9.1767e-09,6.3559e-12,-3.193e-08,-8.369e-08,-1.5048e-07,-2.2732e-07,-3.0957e-07,-3.9315e-07,-4.746e-07,-5.5104e-07,-6.2012e-07,-6.7994e-07,-7.2897e-07,-7.6603e-07,-7.9018e-07,-8.0075e-07,-7.9721e-07,-7.7924e-07,-7.4661e-07,-6.9921e-07,-6.3702e-07,-5.601e-07,-4.6855e-07,-3.6254e-07,-2.4226e-07,-1.0794e-07,4.0149e-08,2.0173e-07,3.7647e-07,5.6406e-07,7.6413e-07,9.763e-07,1.2002e-06,1.4353e-06,1.6812e-06,1.9374e-06,2.2035e-06,2.4787e-06,2.7626e-06,3.0545e-06,3.3536e-06,3.6594e-06,3.971e-06,4.2876e-06,4.6083e-06,4.9322e-06,5.2585e-06,5.586e-06,5.9138e-06,6.2407e-06,6.5657e-06,6.8875e-06,7.2051e-06,7.5173e-06,7.8228e-06,8.1204e-06,8.409e-06,8.6874e-06,8.9543e-06,9.2087e-06,9.4495e-06,9.6757e-06,9.8862e-06,1.008e-05,1.0257e-05,1.0416e-05,1.0556e-05,1.0677e-05,1.0779e-05,1.0862e-05,1.0925e-05,1.0968e-05,1.0993e-05,1.0999e-05,1.0988e-05,1.096e-05,1.0916e-05,1.0859e-05,1.0788e-05,1.0708e-05,1.0619e-05,1.0525e-05,1.0428e-05,1.0332e-05,1.0241e-05,1.0159e-05,1.009e-05,1.004e-05,1.0011e-05,1.0005e-05
4.4704e-08,3.1956e-08,-6.2724e-11,-4.8117e-08,-1.0826e-07,-1.7652e-07,-2.4915e-07,-3.2273e-07,-3.943e-07,-4.6131e-07,-5.2161e-07,-5.7344e-07,-6.1534e-07,-6.4617e-07,-6.6501e-07,-6.7114e-07,-6.6405e-07,-6.4335e-07,-6.0879e-07,-5.6021e-07,-4.9755e-07,-4.2082e-07,-3.3009e-07,-2.2548e-07,-1.0715e-07,2.4699e-08,1.6984e-07,3.28e-07,4.9891e-07,6.8224e-07,8.7767e-07,1.0848e-06,1.3033e-06,1.5327e-06,1.7726e-06,2.0224e-06,2.2818e-06,2.5501e-06,2.8267e-06,3.111e-06,3.4024e-06,3.7001e-06,4.0034e-06,4.3115e-06,4.6236e-06,4.9387e-06,5.256e-06,5.5744e-06,5.893e-06,6.2107e-06,6.5264e-06,6.839e-06,7.1474e-06,7.4505e-06,7.747e-06,8.0359e-06,8.316e-06,8.5862e-06,8.8453e-06,9.0924e-06,9.3262e-06,9.546e-06,9.7507e-06,9.9396e-06,1.0112e-05,1.0267e-05,1.0404e-05,1.0524e-05,1.0624e-05,1.0707e-05,1.077e-05,1.0816e-05,1.0843e-05,1.0854e-05,1.0847e-05,1.0825e-05,1.0788e-05,1.0739e-05,1.0678e-05,1.0607e-05,1.0528e-05,1.0445e-05,1.0359e-05,1.0274e-05,1.0193e-05,1.012e-05,1.0058e-05,1.001e-05,9.9815e-06,9.9733e-06
1.0436e-07,8.3863e-08,4.7842e-08,-4.3894e-10,-5.7826e-08,-1.2119e-07,-1.8753e-07,-2.5405e-07,-3.1824e-07,-3.7792e-07,-4.3118e-07,-4.7644e-07,-5.1236e-07,-5.3787e-07,-5.5208e-07,-5.5432e-07,-5.4406e-07,-5.2089e-07,-4.8456e-07,-4.3487e-07,-3.7174e-07,-2.9515e-07,-2.0513e-07,-1.0177e-07,1.4791e-08,1.4439e-07,2.8682e-07,4.4185e-07,6.0921e-07,7.8861e-07,9.7973e-07,1.1822e-06,1.3957e-06,1.6198e-06,1.8541e-06,2.0981e-06,2.3513e-06,2.6131e-06,2.8831e-06,3.1605e-06,3.4448e-06,3.7352e-06,4.031e-06,4.3314e-06,4.6356e-06,4.9428e-06,5.252e-06,5.5623e-06,5.8726e-06,6.1821e-06,6.4896e-06,6.794e-06,7.0943e-06,7.3894e-06,7.6781e-06,7.9593e-06,8.232e-06,8.4951e-06,8.7474e-06,8.988e-06,9.2158e-06,9.43e-06,9.6297e-06,9.8141e-06,9.9826e-06,1.0134e-05,1.0269e-05,1.0387e-05,1.0487e-05,1.0569e-05,1.0633e-05,1.068e-05,1.071e-05,1.0723e-05,1.0721e-05,1.0704e-05,1.0673e-05,1.063e-05,1.0575e-05,1.0512e-05,1.0442e-05,1.0367e-05,1.0289e-05,1.0212e-05,1.0137e-05,1.0069e-05,1.001e-05,9.9627e-06,9.9306e-06,9.9161e-06
1.8237e-07,1.5112e-07,1.0799e-07,5.634e-08,-1.4251e-09,-6.2917e-08,-1.2578e-07,-1.8777e-07,-2.4683e-07,-3.011e-07,-3.4897e-07,-3.8903e-07,-4.2011e-07,-4.4122e-07,-4.5155e-07,-4.5047e-07,-4.3745e-07,-4.1214e-07,-3.7423e-07,-3.2356e-07,-2.6e-07,-1.8353e-07,-9.4141e-08,8.0875e-09,1.2305e-07,2.506e-07,3.9056e-07,5.4272e-07,7.0683e-07,8.8262e-07,1.0698e-06,1.268e-06,1.477e-06,1.6962e-06,1.9254e-06,2.164e-06,2.4115e-06,2.6676e-06,2.9315e-06,3.2026e-06,3.4805e-06,3.7643e-06,4.0534e-06,4.3469e-06,4.6442e-06,4.9443e-06,5.2464e-06,5.5494e-06,5.8526e-06,6.1548e-06,6.4551e-06,6.7524e-06,7.0457e-06,7.3339e-06,7.6158e-06,7.8905e-06,8.1568e-06,8.4138e-06,8.6603e-06,8.8954e-06,9.1181e-06,9.3276e-06,9.523e-06,9.7037e-06,9.8689e-06,1.0018e-05,1.0151e-05,1.0267e-05,1.0366e-05,1.0447e-05,1.0512e-05,1.056e-05,1.0592e-05,1.0608e-05,1.0609e-05,1.0596e-05,1.0569e-05,1.0531e-05,1.0482e-05,1.0425e-05,1.036e-05,1.0291e-05,1.0219e-05,1.0146e-05,1.0075e-05,1.0009e-05,9.9499e-06,9.9e-06,9.8618e-06,9.8378e-06
2.7264e-07,2.2892e-07,1.7655e-07,1.1921e-07,5.8664e-08,-3.3429e-09,-6.5015e-08,-1.246e-07,-1.8043e-07,-2.31e-07,-2.7495e-07,-3.1108e-07,-3.3838e-07,-3.5596e-07,-3.6313e-07,-3.5929e-07,-3.4398e-07,-3.1684e-07,-2.7761e-07,-2.2609e-07,-1.6218e-07,-8.5831e-08,2.9674e-09,1.0416e-07,2.1767e-07,3.4335e-07,4.8105e-07,6.3059e-07,7.9173e-07,9.6422e-07,1.1478e-06,1.3421e-06,1.5469e-06,1.7618e-06,1.9863e-06,2.22e-06,2.4625e-06,2.7132e-06,2.9717e-06,3.2373e-06,3.5094e-06,3.7873e-06,4.0704e-06,4.3579e-06,4.649e-06,4.943e-06,5.2388e-06,5.5356e-06,5.8326e-06,6.1286e-06,6.4227e-06,6.7139e-06,7.0012e-06,7.2835e-06,7.5597e-06,7.8289e-06,8.0898e-06,8.3417e-06,8.5833e-06,8.8138e-06,9.0323e-06,9.2379e-06,9.4298e-06,9.6073e-06,9.7698e-06,9.9167e-06,1.0048e-05,1.0162e-05,1.026e-05,1.0342e-05,1.0407e-05,1.0456e-05,1.0489e-05,1.0507e-05,1.051e-05,1.05e-05,1.0476e-05,1.0442e-05,1.0397e-05,1.0343e-05,1.0283e-05,1.0217e-05,1.0148e-05,1.0078e-05,1.0009e-05,9.9424e-06,9.8807e-06,9.8257e-06,9.7792e-06,9.744e-06
3.6976e-07,3.1279e-07,2.4988e-07,1.8525e-07,1.2014e-07,5.5776e-08,-6.5241e-09,-6.5431e-08,-1.1965e-07,-1.6798e-07,-2.093e-07,-2.4263e-07,-2.6711e-07,-2.82e-07,-2.8669e-07,-2.8065e-07,-2.6348e-07,-2.3486e-07,-1.9454e-07,-1.4235e-07,-7.8188e-08,-1.9919e-09,8.6242e-08,1.8648e-07,2.9864e-07,4.2261e-07,5.5826e-07,7.054e-07,8.6384e-07,1.0333e-06,1.2136e-06,1.4045e-06,1.6055e-06,1.8163e-06,2.0366e-06,2.266e-06,2.5039e-06,2.75e-06,3.0036e-06,3.2642e-06,3.5312e-06,3.804e-06,4.0819e-06,4.3641e-06,4.65e-06,4.9385e-06,5.229e-06,5.5205e-06,5.8122e-06,6.1029e-06,6.3919e-06,6.678e-06,6.9603e-06,7.2377e-06,7.5092e-06,7.7738e-06,8.0304e-06,8.2781e-06,8.5158e-06,8.7426e-06,8.9577e-06,9.1601e-06,9.3491e-06,9.5241e-06,9.6844e-06,9.8294e-06,9.9589e-06,1.0072e-05,1.017e-05,1.0251e-05,1.0316e-05,1.0366e-05,1.04e-05,1.0419e-05,1.0424e-05,1.0415e-05,1.0394e-05,1.0362e-05,1.032e-05,1.0269e-05,1.0211e-05,1.0147e-05,1.0079e-05,1.001e-05,9.9396e-06,9.8708e-06,9.8048e-06,9.7431e-06,9.6869e-06,9.6396e-06
4.6915e-07,3.9876e-07,3.2464e-07,2.5167e-07,1.8074e-07,1.1265e-07,4.8302e-08,-1.1324e-08,-6.526e-08,-1.1257e-07,-1.5238e-07,-1.8391e-07,-2.0645e-07,-2.194e-07,-2.2223e-07,-2.1453e-07,-1.9593e-07,-1.6615e-07,-1.25e-07,-7.2322e-08,-8.0112e-09,6.7978e-08,1.5565e-07,2.5498e-07,3.659e-07,4.8831e-07,6.2208e-07,7.6705e-07,9.2304e-07,1.0898e-06,1.2672e-06,1.4548e-06,1.6525e-06,1.8597e-06,2.0763e-06,2.3018e-06,2.5357e-06,2.7776e-06,3.0269e-06,3.2832e-06,3.5459e-06,3.8142e-06,4.0876e-06,4.3653e-06,4.6466e-06,4.9307e-06,5.2167e-06,5.5038e-06,5.791e-06,6.0775e-06,6.3622e-06,6.6442e-06,6.9225e-06,7.196e-06,7.4638e-06,7.7247e-06,7.9779e-06,8.2223e-06,8.4569e-06,8.6809e-06,8.8933e-06,9.0933e-06,9.2802e-06,9.4532e-06,9.6118e-06,9.7554e-06,9.8837e-06,9.9964e-06,1.0093e-05,1.0174e-05,1.0239e-05,1.0289e-05,1.0324e-05,1.0344e-05,1.0349e-05,1.0342e-05,1.0322e-05,1.0291e-05,1.025e-05,1.02e-05,1.0143e-05,1.008e-05,1.0012e-05,9.9412e-06,9.8688e-06,9.7962e-06,9.7246e-06,9.655e-06,9.5885e-06,9.529e-06
5.6702e-07,4.8341e-07,3.9782e-07,3.1592e-07,2.3832e-07,1.655e-07,9.8032e-08,3.6588e-08,-1.8139e-08,-6.5459e-08,-1.0472e-07,-1.353e-07,-1.5667e-07,-1.6835e-07,-1.6992e-07,-1.6103e-07,-1.414e-07,-1.108e-07,-6.907e-08,-1.6073e-08,4.8266e-08,1.2399e-07,2.111e-07,3.0957e-07,4.1933e-07,5.403e-07,6.7236e-07,8.1537e-07,9.6916e-07,1.1335e-06,1.3082e-06,1.493e-06,1.6877e-06,1.8918e-06,2.1051e-06,2.3271e-06,2.5575e-06,2.7958e-06,3.0415e-06,3.2941e-06,3.553e-06,3.8176e-06,4.0872e-06,4.3611e-06,4.6387e-06,4.9191e-06,5.2015e-06,5.485e-06,5.7687e-06,6.0518e-06,6.3332e-06,6.612e-06,6.8872e-06,7.1578e-06,7.4227e-06,7.681e-06,7.9316e-06,8.1737e-06,8.4061e-06,8.628e-06,8.8385e-06,9.0368e-06,9.2221e-06,9.3938e-06,9.5511e-06,9.6938e-06,9.8213e-06,9.9333e-06,1.003e-05,1.011e-05,1.0175e-05,1.0225e-05,1.026e-05,1.028e-05,1.0286e-05,1.0279e-05,1.026e-05,1.0229e-05,1.0189e-05,1.0139e-05,1.0081e-05,1.0017e-05,9.9474e-06,9.8741e-06,9.7981e-06,9.7205e-06,9.6423e-06,9.5642e-06,9.4871e-06,9.4154e-06
6.6024e-07,5.638e-07,4.668e-07,3.7567e-07,2.9088e-07,2.1262e-07,1.4124e-07,7.7124e-08,2.0746e-08,-2.7423e-08,-6.692e-08,-9.7304e-08,-1.1817e-07,-1.2918e-07,-1.3e-07,-1.2037e-07,-1.0009e-07,-6.8975e-08,-2.6897e-08,2.6239e-08,9.0489e-08,1.6588e-07,2.5241e-07,3.5005e-07,4.5874e-07,5.7839e-07,7.0891e-07,8.5015e-07,1.002e-06,1.1642e-06,1.3365e-06,1.5188e-06,1.7108e-06,1.9122e-06,2.1226e-06,2.3417e-06,2.5691e-06,2.8043e-06,3.047e-06,3.2964e-06,3.5522e-06,3.8137e-06,4.0803e-06,4.3512e-06,4.6258e-06,4.9033e-06,5.1829e-06,5.4637e-06,5.7448e-06,6.0254e-06,6.3044e-06,6.5809e-06,6.8539e-06,7.1225e-06,7.3855e-06,7.642e-06,7.891e-06,8.1315e-06,8.3626e-06,8.5832e-06,8.7926e-06,8.9898e-06,9.1742e-06,9.3451e-06,9.5018e-06,9.6438e-06,9.7708e-06,9.8824e-06,9.9784e-06,1.0059e-05,1.0124e-05,1.0173e-05,1.0208e-05,1.0228e-05,1.0234e-05,1.0227e-05,1.0207e-05,1.0176e-05,1.0135e-05,1.0084e-05,1.0024e-05,9.9582e-06,9.8861e-06,9.8092e-06,9.7286e-06,9.6452e-06,9.5597e-06,9.4728e-06,9.3851e-06,9.3018e-06
