1.269e-17,-4.8238e-09,-4.9437e-08,-1.358e-07,-2.5771e-07,-4.0691e-07,-5.7518e-07,-7.5516e-07,-9.4056e-07,-1.1261e-06,-1.3074e-06,-1.481e-06,-1.6439e-06,-1.794e-06,-1.9293e-06,-2.0486e-06,-2.1508e-06,-2.2349e-06,-2.3005e-06,-2.3471e-06,-2.3743e-06,-2.3819e-06,-2.3698e-06,-2.3379e-06,-2.2861e-06,-2.2145e-06,-2.1229e-06,-2.0114e-06,-1.8802e-06,-1.7293e-06,-1.559e-06,-1.3693e-06,-1.1607e-06,-9.3336e-07,-6.8787e-07,-4.2474e-07,-1.4462e-07,1.5171e-07,4.6334e-07,7.8924e-07,1.1282e-06,1.4789e-06,1.8399e-06,2.2095e-06,2.586e-06,2.9674e-06,3.3516e-06,3.7365e-06,4.1198e-06,4.4991e-06,4.8719e-06,5.2359e-06,5.5885e-06,5.9271e-06,6.2493e-06,6.5528e-06,6.8352e-06,7.0944e-06,7.3282e-06,7.535e-06,7.7131e-06,7.8612e-06,7.9783e-06,8.0635e-06,8.1164e-06,8.137e-06,8.1255e-06,8.0826e-06,8.0092e-06,7.9068e-06,7.777e-06,7.622e-06,7.4443e-06,7.2466e-06,7.0321e-06,6.8042e-06,6.5666e-06,6.3233e-06,6.0786e-06,5.837e-06,5.6032e-06,5.3822e-06,5.1791e-06,4.9991e-06,4.8473e-06,4.7285e-06,4.6467e-06,4.6036e-06,4.5962e-06,4.6117e-06
4.833e-09,5.8066e-12,-4.1645e-08,-1.1908e-07,-2.2701e-07,-3.5891e-07,-5.0817e-07,-6.6859e-07,-8.347e-07,-1.0018e-06,-1.1658e-06,-1.3234e-06,-1.4718e-06,-1.609e-06,-1.733e-06,-1.8424e-06,-1.9361e-06,-2.0133e-06,-2.0733e-06,-2.1155e-06,-2.1397e-06,-2.1454e-06,-2.1325e-06,-2.101e-06,-2.0506e-06,-1.9813e-06,-1.8931e-06,-1.7861e-06,-1.6602e-06,-1.5157e-06,-1.3527e-06,-1.1713e-06,-9.7187e-07,-7.5477e-07,-5.2043e-07,-2.6937e-07,-2.2453e-09,2.802e-07,5.7708e-07,8.8739e-07,1.21e-06,1.5436e-06,1.8868e-06,2.2381e-06,2.5957e-06,2.9578e-06,3.3225e-06,3.6876e-06,4.0511e-06,4.4106e-06,4.764e-06,5.1087e-06,5.4426e-06,5.7632e-06,6.0683e-06,6.3555e-06,6.6228e-06,6.8681e-06,7.0895e-06,7.2854e-06,7.4543e-06,7.5949e-06,7.7063e-06,7.7878e-06,7.8391e-06,7.8601e-06,7.8511e-06,7.8127e-06,7.746e-06,7.6522e-06,7.533e-06,7.3904e-06,7.2268e-06,7.0448e-06,6.8474e-06,6.6379e-06,6.4196e-06,6.1965e-06,5.9723e-06,5.7514e-06,5.538e-06,5.3366e-06,5.1518e-06,4.9881e-06,4.8498e-06,4.7409e-06,4.6645e-06,4.6218e-06,4.6116e-06,4.6271e-06
4.961e-08,4.1669e-08,-2.2266e-10,-7.3145e-08,-1.7206e-07,-2.9154e-07,-4.2613e-07,-5.707e-07,-7.2055e-07,-8.7156e-07,-1.0201e-06,-1.1632e-06,-1.2984e-06,-1.4234e-06,-1.5365e-06,-1.6365e-06,-1.7221e-06,-1.7925e-06,-1.8469e-06,-1.8849e-06,-1.906e-06,-1.9099e-06,-1.8964e-06,-1.8653e-06,-1.8164e-06,-1.7497e-06,-1.6652e-06,-1.5628e-06,-1.4426e-06,-1.3048e-06,-1.1493e-06,-9.7657e-07,-7.8671e-07,-5.8011e-07,-3.5718e-07,-1.1845e-07,1.3547e-07,4.0387e-07,6.8589e-07,9.8058e-07,1.2869e-06,1.6035e-06,1.9291e-06,2.2623e-06,2.6014e-06,2.9448e-06,3.2904e-06,3.6364e-06,3.9807e-06,4.3212e-06,4.6558e-06,4.9822e-06,5.2983e-06,5.6017e-06,5.8904e-06,6.1622e-06,6.4152e-06,6.6474e-06,6.857e-06,7.0426e-06,7.2027e-06,7.3362e-06,7.4423e-06,7.5203e-06,7.5699e-06,7.5911e-06,7.5842e-06,7.5498e-06,7.4889e-06,7.4028e-06,7.2931e-06,7.1616e-06,7.0107e-06,6.8429e-06,6.6609e-06,6.4678e-06,6.2668e-06,6.0615e-06,5.8555e-06,5.6527e-06,5.457e-06,5.2724e-06,5.103e-06,4.9528e-06,4.8255e-06,4.7244e-06,4.6523e-06,4.611e-06,4.6012e-06,4.62e-06
1.3673e-07,1.1947e-07,7.2235e-08,-1.2875e-09,-9.6535e-08,-2.0891e-07,-3.3389e-07,-4.672e-07,-6.0487e-07,-7.4335e-07,-8.7951e-07,-1.0107e-06,-1.1345e-06,-1.2491e-06,-1.3528e-06,-1.4445e-06,-1.5228e-06,-1.5871e-06,-1.6367e-06,-1.6709e-06,-1.6893e-06,-1.6916e-06,-1.6777e-06,-1.6471e-06,-1.5999e-06,-1.5358e-06,-1.455e-06,-1.3572e-06,-1.2426e-06,-1.1113e-06,-9.6337e-07,-7.9898e-07,-6.1838e-07,-4.2189e-07,-2.0993e-07,1.704e-08,2.5842e-07,5.1354e-07,7.8159e-07,1.0617e-06,1.3527e-06,1.6536e-06,1.9631e-06,2.2797e-06,2.6019e-06,2.9282e-06,3.2566e-06,3.5853e-06,3.9124e-06,4.236e-06,4.5538e-06,4.864e-06,5.1642e-06,5.4526e-06,5.7269e-06,5.9852e-06,6.2256e-06,6.4463e-06,6.6457e-06,6.8223e-06,6.9747e-06,7.102e-06,7.2033e-06,7.2781e-06,7.326e-06,7.3472e-06,7.3418e-06,7.3106e-06,7.2545e-06,7.1746e-06,7.0726e-06,6.9503e-06,6.8098e-06,6.6535e-06,6.484e-06,6.3043e-06,6.1173e-06,5.9264e-06,5.7349e-06,5.5464e-06,5.3645e-06,5.1929e-06,5.0351e-06,4.8947e-06,4.775e-06,4.6791e-06,4.6096e-06,4.5688e-06,4.5585e-06,4.5778e-06
2.606e-07,2.2856e-07,1.7107e-07,9.2301e-08,-3.8856e-09,-1.1369e-07,-2.334e-07,-3.5947e-07,-4.886e-07,-6.1778e-07,-7.4435e-07,-8.6595e-07,-9.8057e-07,-1.0865e-06,-1.1823e-06,-1.2668e-06,-1.3389e-06,-1.3979e-06,-1.4432e-06,-1.4741e-06,-1.4903e-06,-1.4914e-06,-1.4772e-06,-1.4474e-06,-1.402e-06,-1.3407e-06,-1.2635e-06,-1.1704e-06,-1.0614e-06,-9.3645e-07,-7.9579e-07,-6.3951e-07,-4.6784e-07,-2.8107e-07,-7.9567e-08,1.3623e-07,3.6576e-07,6.084e-07,8.634e-07,1.1299e-06,1.4069e-06,1.6933e-06,1.988e-06,2.2895e-06,2.5965e-06,2.9073e-06,3.2203e-06,3.5336e-06,3.8455e-06,4.154e-06,4.4572e-06,4.7531e-06,5.0396e-06,5.3148e-06,5.5766e-06,5.8233e-06,6.0529e-06,6.2638e-06,6.4543e-06,6.6231e-06,6.769e-06,6.8908e-06,6.988e-06,7.0599e-06,7.1063e-06,7.1272e-06,7.1229e-06,7.0941e-06,7.0416e-06,6.9667e-06,6.8708e-06,6.7556e-06,6.6233e-06,6.4761e-06,6.3165e-06,6.1473e-06,5.9712e-06,5.7914e-06,5.6111e-06,5.4334e-06,5.2618e-06,5.0995e-06,4.9498e-06,4.8159e-06,4.7009e-06,4.6075e-06,4.5383e-06,4.4958e-06,4.4824e-06,4.4977e-06
4.1356e-07,3.6285e-07,2.9117e-07,2.033e-07,1.0235e-07,-8.6447e-09,-1.2671e-07,-2.4896e-07,-3.7269e-07,-4.9542e-07,-6.1492e-07,-7.2919e-07,-8.3652e-07,-9.3544e-07,-1.0247e-06,-1.1032e-06,-1.1701e-06,-1.2247e-06,-1.2663e-06,-1.2946e-06,-1.309e-06,-1.3093e-06,-1.2951e-06,-1.2664e-06,-1.2229e-06,-1.1645e-06,-1.091e-06,-1.0026e-06,-8.9903e-07,-7.8045e-07,-6.469e-07,-4.9851e-07,-3.3547e-07,-1.5803e-07,3.3485e-08,2.3867e-07,4.5702e-07,6.8795e-07,9.3075e-07,1.1846e-06,1.4487e-06,1.7218e-06,2.003e-06,2.2908e-06,2.584e-06,2.8811e-06,3.1803e-06,3.48e-06,3.7785e-06,4.0739e-06,4.3643e-06,4.6478e-06,4.9224e-06,5.1863e-06,5.4376e-06,5.6743e-06,5.8947e-06,6.0972e-06,6.2803e-06,6.4426e-06,6.5829e-06,6.7002e-06,6.7938e-06,6.8632e-06,6.9082e-06,6.9287e-06,6.9251e-06,6.898e-06,6.8483e-06,6.777e-06,6.6857e-06,6.576e-06,6.4499e-06,6.3096e-06,6.1575e-06,5.9961e-06,5.8281e-06,5.6565e-06,5.4842e-06,5.3142e-06,5.1496e-06,4.9934e-06,4.8487e-06,4.7184e-06,4.6051e-06,4.5116e-06,4.4403e-06,4.3936e-06,4.3738e-06,4.3812e-06
5.8789e-07,5.1606e-07,4.2731e-07,3.2733e-07,2.1855e-07,1.033e-07,-1.611e-08,-1.3741e-07,-2.5844e-07,-3.7719e-07,-4.9186e-07,-6.0081e-07,-7.0262e-07,-7.9607e-07,-8.801e-07,-9.5382e-07,-1.0165e-06,-1.0675e-06,-1.1062e-06,-1.1324e-06,-1.1455e-06,-1.1454e-06,-1.1317e-06,-1.1043e-06,-1.0629e-06,-1.0075e-06,-9.3798e-07,-8.5418e-07,-7.5612e-07,-6.4379e-07,-5.1722e-07,-3.7652e-07,-2.2182e-07,-5.3348e-08,1.2862e-07,3.2372e-07,5.3151e-07,7.5144e-07,9.8288e-07,1.2251e-06,1.4772e-06,1.7382e-06,2.0071e-06,2.2826e-06,2.5634e-06,2.8482e-06,3.1353e-06,3.423e-06,3.7098e-06,3.9938e-06,4.2732e-06,4.5461e-06,4.8107e-06,5.0651e-06,5.3074e-06,5.5358e-06,5.7486e-06,5.9443e-06,6.1212e-06,6.2781e-06,6.4138e-06,6.5274e-06,6.6181e-06,6.6854e-06,6.7291e-06,6.7492e-06,6.746e-06,6.7201e-06,6.6722e-06,6.6036e-06,6.5156e-06,6.4099e-06,6.2882e-06,6.1528e-06,6.0059e-06,5.85e-06,5.6876e-06,5.5215e-06,5.3544e-06,5.1892e-06,5.0288e-06,4.8759e-06,4.7333e-06,4.6037e-06,4.4896e-06,4.3935e-06,4.3176e-06,4.2642e-06,4.2354e-06,4.2318e-06
7.7653e-07,6.8213e-07,5.7436e-07,4.6004e-07,3.4106e-07,2.1911e-07,9.5909e-08,-2.6815e-08,-1.4741e-07,-2.6431e-07,-3.7611e-07,-4.8152e-07,-5.7942e-07,-6.6884e-07,-7.4892e-07,-8.1896e-07,-8.7835e-07,-9.2657e-07,-9.632e-07,-9.8788e-07,-1.0003e-06,-1.0002e-06,-9.8733e-07,-9.6153e-07,-9.2261e-07,-8.7043e-07,-8.0487e-07,-7.2584e-07,-6.3327e-07,-5.2714e-07,-4.0744e-07,-2.7425e-07,-1.2765e-07,3.2178e-08,2.05e-07,3.9052e-07,5.8832e-07,7.9793e-07,1.0188e-06,1.2501e-06,1.4913e-06,1.7412e-06,1.999e-06,2.2634e-06,2.5332e-06,2.8071e-06,3.0836e-06,3.3609e-06,3.6376e-06,3.9119e-06,4.182e-06,4.446e-06,4.7022e-06,4.9487e-06,5.1837e-06,5.4054e-06,5.6121e-06,5.8023e-06,5.9744e-06,6.1271e-06,6.2592e-06,6.3699e-06,6.4583e-06,6.524e-06,6.5667e-06,6.5864e-06,6.5833e-06,6.5581e-06,6.5115e-06,6.4446e-06,6.3588e-06,6.2557e-06,6.1369e-06,6.0047e-06,5.8611e-06,5.7085e-06,5.5494e-06,5.3863e-06,5.222e-06,5.0591e-06,4.9002e-06,4.7479e-06,4.6049e-06,4.4736e-06,4.3563e-06,4.2552e-06,4.1725e-06,4.1101e-06,4.0699e-06,4.0531e-06
9.7319e-07,8.5548e-07,7.2744e-07,5.9721e-07,4.6624e-07,3.3569e-07,2.0674e-07,8.0648e-08,-4.1399e-08,-1.5826e-07,-2.6889e-07,-3.7234e-07,-4.6777e-07,-5.5446e-07,-6.3178e-07,-6.992e-07,-7.5625e-07,-8.0255e-07,-8.3777e-07,-8.6163e-07,-8.7387e-07,-8.7428e-07,-8.6265e-07,-8.3882e-07,-8.0261e-07,-7.5387e-07,-6.9248e-07,-6.1832e-07,-5.313e-07,-4.3136e-07,-3.1847e-07,-1.9264e-07,-5.3927e-08,9.7544e-08,2.6159e-07,4.3797e-07,6.2632e-07,8.2624e-07,1.0372e-06,1.2586e-06,1.4896e-06,1.7295e-06,1.9772e-06,2.2317e-06,2.4918e-06,2.7562e-06,3.0234e-06,3.2918e-06,3.5599e-06,3.826e-06,4.0884e-06,4.3452e-06,4.5946e-06,4.8349e-06,5.0641e-06,5.2806e-06,5.4827e-06,5.6687e-06,5.8372e-06,5.9868e-06,6.1164e-06,6.225e-06,6.3119e-06,6.3764e-06,6.4184e-06,6.4378e-06,6.4349e-06,6.4101e-06,6.3643e-06,6.2984e-06,6.2138e-06,6.1121e-06,5.9949e-06,5.8642e-06,5.7221e-06,5.571e-06,5.4132e-06,5.2511e-06,5.0872e-06,4.9242e-06,4.7645e-06,4.6105e-06,4.4647e-06,4.3294e-06,4.2067e-06,4.0986e-06,4.007e-06,3.9338e-06,3.8804e-06,3.8489e-06
1.1723e-06,1.031e-06,8.8199e-07,7.3479e-07,5.9054e-07,4.4993e-07,3.1371e-07,1.8268e-07,5.7618e-08,-6.072e-08,-1.7163e-07,-2.7449e-07,-3.6874e-07,-4.539e-07,-5.2954e-07,-5.9532e-07,-6.5094e-07,-6.9613e-07,-7.3067e-07,-7.5435e-07,-7.6699e-07,-7.6842e-07,-7.5847e-07,-7.3698e-07,-7.038e-07,-6.5877e-07,-6.0175e-07,-5.3261e-07,-4.5122e-07,-3.575e-07,-2.5137e-07,-1.328e-07,-1.7996e-09,1.4156e-07,2.9716e-07,4.6479e-07,6.4419e-07,8.3498e-07,1.0367e-06,1.2488e-06,1.4706e-06,1.7013e-06,1.94e-06,2.1857e-06,2.4373e-06,2.6934e-06,2.9527e-06,3.2136e-06,3.4746e-06,3.734e-06,3.9902e-06,4.2413e-06,4.4855e-06,4.721e-06,4.946e-06,5.1588e-06,5.3577e-06,5.5409e-06,5.7071e-06,5.8548e-06,5.9829e-06,6.0904e-06,6.1764e-06,6.2404e-06,6.2821e-06,6.3015e-06,6.2986e-06,6.2741e-06,6.2286e-06,6.1632e-06,6.0791e-06,5.9778e-06,5.8609e-06,5.7305e-06,5.5885e-06,5.4371e-06,5.2787e-06,5.1156e-06,4.9503e-06,4.7851e-06,4.6224e-06,4.4646e-06,4.3139e-06,4.1725e-06,4.0424e-06,3.9255e-06,3.8233e-06,3.7376e-06,3.6697e-06,3.6224e-06
