1.3279e-17,-5.0169e-09,-4.9018e-08,-1.3375e-07,-2.5305e-07,-3.9876e-07,-5.6286e-07,-7.3812e-07,-9.184e-07,-1.0985e-06,-1.2742e-06,-1.4421e-06,-1.5993e-06,-1.7437e-06,-1.8735e-06,-1.9872e-06,-2.084e-06,-2.1629e-06,-2.2234e-06,-2.2651e-06,-2.2877e-06,-2.2908e-06,-2.2745e-06,-2.2386e-06,-2.183e-06,-2.1078e-06,-2.013e-06,-1.8986e-06,-1.7647e-06,-1.6115e-06,-1.4391e-06,-1.2477e-06,-1.0377e-06,-8.0937e-07,-5.6322e-07,-2.9978e-07,-1.9703e-08,2.7624e-07,5.8716e-07,9.1203e-07,1.2497e-06,1.5988e-06,1.9579e-06,2.3254e-06,2.6997e-06,3.0786e-06,3.4604e-06,3.8428e-06,4.2236e-06,4.6004e-06,4.971e-06,5.3328e-06,5.6834e-06,6.0204e-06,6.3414e-06,6.6439e-06,6.9258e-06,7.1849e-06,7.4192e-06,7.627e-06,7.8066e-06,7.9568e-06,8.0765e-06,8.1649e-06,8.2217e-06,8.2466e-06,8.2399e-06,8.2023e-06,8.1347e-06,8.0383e-06,7.915e-06,7.7667e-06,7.5959e-06,7.4051e-06,7.1976e-06,6.9766e-06,6.7457e-06,6.5089e-06,6.2704e-06,6.0346e-06,5.806e-06,5.5896e-06,5.3905e-06,5.2136e-06,5.0642e-06,4.947e-06,4.8659e-06,4.8227e-06,4.8148e-06,4.8296e-06
5.0258e-09,6.1264e-12,-4.1016e-08,-1.1692e-07,-2.2244e-07,-3.5119e-07,-4.9665e-07,-6.5277e-07,-8.1417e-07,-9.7623e-07,-1.135e-06,-1.2873e-06,-1.4304e-06,-1.5622e-06,-1.6808e-06,-1.785e-06,-1.8735e-06,-1.9457e-06,-2.0007e-06,-2.0382e-06,-2.0577e-06,-2.059e-06,-2.042e-06,-2.0064e-06,-1.9522e-06,-1.8793e-06,-1.7878e-06,-1.6777e-06,-1.5491e-06,-1.4021e-06,-1.2369e-06,-1.0536e-06,-8.5261e-07,-6.3426e-07,-3.9899e-07,-1.4734e-07,1.2005e-07,4.0244e-07,6.9895e-07,1.0086e-06,1.3303e-06,1.6627e-06,2.0044e-06,2.3541e-06,2.7098e-06,3.07e-06,3.4327e-06,3.7957e-06,4.1571e-06,4.5146e-06,4.8661e-06,5.2091e-06,5.5414e-06,5.8607e-06,6.1648e-06,6.4514e-06,6.7184e-06,6.9639e-06,7.1859e-06,7.3829e-06,7.5534e-06,7.6961e-06,7.8102e-06,7.8949e-06,7.9499e-06,7.9751e-06,7.9707e-06,7.9374e-06,7.8761e-06,7.7881e-06,7.675e-06,7.5387e-06,7.3816e-06,7.2061e-06,7.0153e-06,6.8122e-06,6.6002e-06,6.3831e-06,6.1647e-06,5.9491e-06,5.7406e-06,5.5435e-06,5.3624e-06,5.2017e-06,5.0657e-06,4.9584e-06,4.8827e-06,4.8401e-06,4.8295e-06,4.8444e-06
4.9184e-08,4.1041e-08,-2.1133e-10,-7.1652e-08,-1.6832e-07,-2.8486e-07,-4.1595e-07,-5.5654e-07,-7.0204e-07,-8.4841e-07,-9.9214e-07,-1.1303e-06,-1.2603e-06,-1.3802e-06,-1.4883e-06,-1.5832e-06,-1.6638e-06,-1.7293e-06,-1.779e-06,-1.8123e-06,-1.8289e-06,-1.8284e-06,-1.8107e-06,-1.7755e-06,-1.7228e-06,-1.6525e-06,-1.5646e-06,-1.459e-06,-1.336e-06,-1.1954e-06,-1.0376e-06,-8.6276e-07,-6.711e-07,-4.6299e-07,-2.3886e-07,7.6772e-10,2.5528e-07,5.2396e-07,8.0598e-07,1.1004e-06,1.4061e-06,1.7219e-06,2.0466e-06,2.3785e-06,2.7163e-06,3.058e-06,3.4021e-06,3.7464e-06,4.0891e-06,4.428e-06,4.7611e-06,5.0861e-06,5.4009e-06,5.7034e-06,5.9914e-06,6.2629e-06,6.5158e-06,6.7483e-06,6.9588e-06,7.1456e-06,7.3074e-06,7.4431e-06,7.5518e-06,7.6329e-06,7.6861e-06,7.7113e-06,7.7089e-06,7.6794e-06,7.6237e-06,7.5431e-06,7.4392e-06,7.3137e-06,7.1689e-06,7.0072e-06,6.8313e-06,6.6443e-06,6.4492e-06,6.2496e-06,6.049e-06,5.8511e-06,5.66e-06,5.4794e-06,5.3135e-06,5.1661e-06,5.0409e-06,4.9414e-06,4.8701e-06,4.829e-06,4.8187e-06,4.8367e-06
1.3464e-07,1.1729e-07,7.0786e-08,-1.2317e-09,-9.4282e-08,-2.0385e-07,-3.2552e-07,-4.5509e-07,-5.8867e-07,-7.2279e-07,-8.5438e-07,-9.8082e-07,-1.0999e-06,-1.2096e-06,-1.3085e-06,-1.3952e-06,-1.4688e-06,-1.5284e-06,-1.5732e-06,-1.6028e-06,-1.6168e-06,-1.6148e-06,-1.5966e-06,-1.562e-06,-1.5109e-06,-1.4432e-06,-1.3588e-06,-1.2578e-06,-1.1402e-06,-1.006e-06,-8.5546e-07,-6.8874e-07,-5.0609e-07,-3.0784e-07,-9.4386e-08,1.3378e-07,3.7607e-07,6.3182e-07,9.0021e-07,1.1804e-06,1.4713e-06,1.7717e-06,2.0806e-06,2.3963e-06,2.7176e-06,3.0427e-06,3.3699e-06,3.6973e-06,4.0232e-06,4.3455e-06,4.6622e-06,4.9713e-06,5.2707e-06,5.5583e-06,5.8322e-06,6.0904e-06,6.3309e-06,6.5522e-06,6.7525e-06,6.9304e-06,7.0846e-06,7.2141e-06,7.318e-06,7.3959e-06,7.4474e-06,7.4724e-06,7.4714e-06,7.4449e-06,7.3937e-06,7.3191e-06,7.2227e-06,7.106e-06,6.9713e-06,6.8208e-06,6.6572e-06,6.4832e-06,6.3018e-06,6.1162e-06,5.9298e-06,5.746e-06,5.5684e-06,5.4006e-06,5.2461e-06,5.1084e-06,4.9908e-06,4.8963e-06,4.8276e-06,4.787e-06,4.7762e-06,4.7945e-06
2.5582e-07,2.2394e-07,1.6738e-07,9.0227e-08,-3.729e-09,-1.1077e-07,-2.2727e-07,-3.4974e-07,-4.7496e-07,-5.9999e-07,-7.2221e-07,-8.3933e-07,-9.4936e-07,-1.0506e-06,-1.1418e-06,-1.2215e-06,-1.289e-06,-1.3434e-06,-1.3841e-06,-1.4105e-06,-1.4223e-06,-1.4191e-06,-1.4006e-06,-1.3668e-06,-1.3174e-06,-1.2523e-06,-1.1715e-06,-1.075e-06,-9.6271e-07,-8.3479e-07,-6.9133e-07,-5.325e-07,-3.5853e-07,-1.6972e-07,3.3559e-08,2.5085e-07,4.8162e-07,7.2521e-07,9.8089e-07,1.2478e-06,1.525e-06,1.8114e-06,2.1058e-06,2.4068e-06,2.7132e-06,3.0232e-06,3.3353e-06,3.6478e-06,3.9587e-06,4.2663e-06,4.5686e-06,4.8637e-06,5.1496e-06,5.4244e-06,5.686e-06,5.9327e-06,6.1627e-06,6.3742e-06,6.5658e-06,6.736e-06,6.8837e-06,7.0078e-06,7.1076e-06,7.1826e-06,7.2324e-06,7.2572e-06,7.2571e-06,7.2328e-06,7.1851e-06,7.1153e-06,7.0246e-06,6.9149e-06,6.7882e-06,6.6466e-06,6.4925e-06,6.3287e-06,6.158e-06,5.9833e-06,5.8078e-06,5.6346e-06,5.467e-06,5.3084e-06,5.1618e-06,5.0305e-06,4.9175e-06,4.8255e-06,4.7571e-06,4.7148e-06,4.7008e-06,4.715e-06
4.0516e-07,3.55e-07,2.8454e-07,1.9848e-07,9.9881e-08,-8.3143e-09,-1.2318e-07,-2.4192e-07,-3.6186e-07,-4.8058e-07,-5.9589e-07,-7.0585e-07,-8.0877e-07,-9.032e-07,-9.8791e-07,-1.0619e-06,-1.1242e-06,-1.1743e-06,-1.2114e-06,-1.2352e-06,-1.2452e-06,-1.2412e-06,-1.2228e-06,-1.1899e-06,-1.1424e-06,-1.0801e-06,-1.0029e-06,-9.1084e-07,-8.0389e-07,-6.8209e-07,-5.4553e-07,-3.9435e-07,-2.2875e-07,-4.8987e-08,1.4459e-07,3.5158e-07,5.7148e-07,8.0368e-07,1.0475e-06,1.3022e-06,1.5667e-06,1.8402e-06,2.1214e-06,2.4091e-06,2.702e-06,2.9986e-06,3.2973e-06,3.5965e-06,3.8943e-06,4.189e-06,4.4788e-06,4.7618e-06,5.0361e-06,5.2998e-06,5.5509e-06,5.7879e-06,6.0088e-06,6.2121e-06,6.3963e-06,6.5601e-06,6.7022e-06,6.8218e-06,6.9181e-06,6.9905e-06,7.0388e-06,7.0631e-06,7.0636e-06,7.0409e-06,6.9958e-06,6.9295e-06,6.8433e-06,6.7389e-06,6.6182e-06,6.4832e-06,6.3364e-06,6.1802e-06,6.0174e-06,5.8507e-06,5.683e-06,5.5173e-06,5.3566e-06,5.204e-06,5.0623e-06,4.9345e-06,4.8232e-06,4.7311e-06,4.6605e-06,4.614e-06,4.5938e-06,4.6001e-06
5.751e-07,5.0427e-07,4.1713e-07,3.1924e-07,2.13e-07,1.0066e-07,-1.5522e-08,-1.3331e-07,-2.5061e-07,-3.6544e-07,-4.7603e-07,-5.8079e-07,-6.7832e-07,-7.6741e-07,-8.4703e-07,-9.1631e-07,-9.7451e-07,-1.021e-06,-1.0553e-06,-1.077e-06,-1.0858e-06,-1.0813e-06,-1.0633e-06,-1.0317e-06,-9.8621e-07,-9.268e-07,-8.5334e-07,-7.6578e-07,-6.6411e-07,-5.4834e-07,-4.1853e-07,-2.7478e-07,-1.1726e-07,5.3816e-08,2.3814e-07,4.3536e-07,6.4501e-07,8.6654e-07,1.0993e-06,1.3426e-06,1.5956e-06,1.8572e-06,2.1265e-06,2.4022e-06,2.6831e-06,2.9677e-06,3.2545e-06,3.542e-06,3.8284e-06,4.112e-06,4.391e-06,4.6636e-06,4.928e-06,5.1823e-06,5.4248e-06,5.6535e-06,5.867e-06,6.0635e-06,6.2416e-06,6.4001e-06,6.5377e-06,6.6535e-06,6.7468e-06,6.8171e-06,6.8641e-06,6.8879e-06,6.8887e-06,6.8671e-06,6.8238e-06,6.76e-06,6.6769e-06,6.5763e-06,6.4598e-06,6.3296e-06,6.1879e-06,6.0371e-06,5.8796e-06,5.7183e-06,5.5557e-06,5.3947e-06,5.2381e-06,5.0886e-06,4.949e-06,4.8219e-06,4.7098e-06,4.615e-06,4.54e-06,4.4868e-06,4.4575e-06,4.4529e-06
7.5871e-07,6.6585e-07,5.6013e-07,4.4825e-07,3.3205e-07,2.1318e-07,9.3304e-08,-2.5876e-08,-1.4274e-07,-2.5576e-07,-3.6355e-07,-4.6485e-07,-5.5856e-07,-6.437e-07,-7.1946e-07,-7.8514e-07,-8.4012e-07,-8.8393e-07,-9.1613e-07,-9.3637e-07,-9.4436e-07,-9.3985e-07,-9.2263e-07,-8.9251e-07,-8.4934e-07,-7.9299e-07,-7.2336e-07,-6.4037e-07,-5.4399e-07,-4.3419e-07,-3.11e-07,-1.7449e-07,-2.4784e-08,1.3794e-07,3.1342e-07,5.0136e-07,7.0134e-07,9.1288e-07,1.1354e-06,1.3682e-06,1.6105e-06,1.8613e-06,2.1198e-06,2.3847e-06,2.6549e-06,2.929e-06,3.2054e-06,3.4827e-06,3.7593e-06,4.0333e-06,4.3032e-06,4.5672e-06,4.8233e-06,5.0699e-06,5.3052e-06,5.5273e-06,5.7347e-06,5.9258e-06,6.0991e-06,6.2534e-06,6.3874e-06,6.5003e-06,6.5914e-06,6.66e-06,6.706e-06,6.7293e-06,6.7301e-06,6.7091e-06,6.667e-06,6.6048e-06,6.5239e-06,6.4257e-06,6.312e-06,6.1848e-06,6.0463e-06,5.8986e-06,5.7444e-06,5.586e-06,5.4261e-06,5.2672e-06,5.1121e-06,4.9632e-06,4.8232e-06,4.6943e-06,4.579e-06,4.4794e-06,4.3976e-06,4.3355e-06,4.295e-06,4.2773e-06
9.4987e-07,8.3427e-07,7.0878e-07,5.8139e-07,4.5349e-07,3.2622e-07,2.0075e-07,7.8285e-08,-3.9998e-08,-1.5298e-07,-2.5962e-07,-3.59e-07,-4.5029e-07,-5.3277e-07,-6.0582e-07,-6.6891e-07,-7.2159e-07,-7.6349e-07,-7.9427e-07,-8.1367e-07,-8.2144e-07,-8.1737e-07,-8.0129e-07,-7.7301e-07,-7.3241e-07,-6.7934e-07,-6.1368e-07,-5.3536e-07,-4.4429e-07,-3.4043e-07,-2.2378e-07,-9.4354e-08,4.7757e-08,2.0242e-07,3.6945e-07,5.4856e-07,7.3941e-07,9.4157e-07,1.1545e-06,1.3776e-06,1.6101e-06,1.8512e-06,2.1e-06,2.3553e-06,2.616e-06,2.8808e-06,3.1482e-06,3.4168e-06,3.685e-06,3.9511e-06,4.2134e-06,4.4703e-06,4.7198e-06,4.9602e-06,5.1898e-06,5.4069e-06,5.6097e-06,5.7967e-06,5.9664e-06,6.1176e-06,6.2491e-06,6.3599e-06,6.4493e-06,6.5168e-06,6.562e-06,6.5849e-06,6.5858e-06,6.5652e-06,6.5237e-06,6.4624e-06,6.3826e-06,6.2857e-06,6.1735e-06,6.0478e-06,5.9107e-06,5.7645e-06,5.6114e-06,5.4538e-06,5.2944e-06,5.1354e-06,4.9794e-06,4.8288e-06,4.686e-06,4.5532e-06,4.4325e-06,4.326e-06,4.2355e-06,4.1627e-06,4.1092e-06,4.077e-06
1.1431e-06,1.0046e-06,8.5864e-07,7.1469e-07,5.7385e-07,4.3678e-07,3.0421e-07,1.7693e-07,5.5704e-08,-5.8716e-08,-1.6564e-07,-2.6444e-07,-3.5456e-07,-4.3553e-07,-5.0693e-07,-5.684e-07,-6.1965e-07,-6.6041e-07,-6.9048e-07,-7.0965e-07,-7.1774e-07,-7.146e-07,-7.0007e-07,-6.7399e-07,-6.3625e-07,-5.8669e-07,-5.252e-07,-4.5166e-07,-3.6597e-07,-2.6806e-07,-1.5789e-07,-3.5429e-08,9.9276e-08,2.4615e-07,4.0504e-07,5.7574e-07,7.5796e-07,9.5132e-07,1.1554e-06,1.3695e-06,1.5931e-06,1.8253e-06,2.0653e-06,2.3121e-06,2.5645e-06,2.8213e-06,3.081e-06,3.3423e-06,3.6035e-06,3.8631e-06,4.1194e-06,4.3707e-06,4.6151e-06,4.8509e-06,5.0763e-06,5.2897e-06,5.4893e-06,5.6735e-06,5.8409e-06,5.9902e-06,6.1201e-06,6.2297e-06,6.3183e-06,6.3851e-06,6.43e-06,6.4528e-06,6.4537e-06,6.4333e-06,6.3921e-06,6.3312e-06,6.2517e-06,6.1552e-06,6.0432e-06,5.9177e-06,5.7806e-06,5.6341e-06,5.4804e-06,5.3218e-06,5.1608e-06,4.9996e-06,4.8407e-06,4.6863e-06,4.5386e-06,4.3999e-06,4.2719e-06,4.1566e-06,4.0557e-06,3.9706e-06,3.9027e-06,3.855e-06
