8.595e-18,-8.3042e-09,-4.39e-08,-1.0507e-07,-1.8597e-07,-2.802e-07,-3.8195e-07,-4.8627e-07,-5.8904e-07,-6.8694e-07,-7.7726e-07,-8.5785e-07,-9.2701e-07,-9.834e-07,-1.026e-06,-1.0541e-06,-1.067e-06,-1.0644e-06,-1.0461e-06,-1.0119e-06,-9.6179e-07,-8.9578e-07,-8.1397e-07,-7.165e-07,-6.0357e-07,-4.7539e-07,-3.322e-07,-1.743e-07,-1.9695e-09,1.8446e-07,3.8462e-07,5.9816e-07,8.2464e-07,1.0636e-06,1.3146e-06,1.5772e-06,1.8506e-06,2.1344e-06,2.4279e-06,2.7304e-06,3.041e-06,3.3589e-06,3.6833e-06,4.0133e-06,4.3477e-06,4.6855e-06,5.0256e-06,5.3668e-06,5.7077e-06,6.0472e-06,6.3839e-06,6.7164e-06,7.0433e-06,7.3631e-06,7.6745e-06,7.9761e-06,8.2664e-06,8.544e-06,8.8077e-06,9.0561e-06,9.288e-06,9.5024e-06,9.6982e-06,9.8745e-06,1.0031e-05,1.0166e-05,1.028e-05,1.0372e-05,1.0443e-05,1.0491e-05,1.0519e-05,1.0526e-05,1.0512e-05,1.0479e-05,1.0429e-05,1.0361e-05,1.0279e-05,1.0183e-05,1.0076e-05,9.9607e-06,9.8395e-06,9.7157e-06,9.5927e-06,9.4744e-06,9.365e-06,9.2695e-06,9.1928e-06,9.1397e-06,9.1134e-06,9.1116e-06
8.3082e-09,7.0736e-12,-3.2237e-08,-8.5835e-08,-1.5608e-07,-2.3794e-07,-3.2665e-07,-4.1796e-07,-5.0825e-07,-5.9446e-07,-6.7405e-07,-7.4497e-07,-8.0554e-07,-8.5444e-07,-8.9062e-07,-9.1328e-07,-9.2181e-07,-9.1578e-07,-8.9489e-07,-8.5895e-07,-8.0786e-07,-7.4163e-07,-6.6029e-07,-5.6396e-07,-4.5277e-07,-3.2692e-07,-1.8663e-07,-3.2149e-08,1.3624e-07,3.1824e-07,5.135e-07,7.2166e-07,9.4231e-07,1.175e-06,1.4194e-06,1.6748e-06,1.9407e-06,2.2165e-06,2.5017e-06,2.7954e-06,3.0969e-06,3.4055e-06,3.7202e-06,4.0401e-06,4.3642e-06,4.6914e-06,5.0208e-06,5.351e-06,5.681e-06,6.0094e-06,6.335e-06,6.6564e-06,6.9723e-06,7.2814e-06,7.5822e-06,7.8736e-06,8.154e-06,8.4222e-06,8.677e-06,8.9171e-06,9.1415e-06,9.349e-06,9.5388e-06,9.71e-06,9.8619e-06,9.9939e-06,1.0106e-05,1.0197e-05,1.0268e-05,1.0318e-05,1.0348e-05,1.0359e-05,1.035e-05,1.0324e-05,1.028e-05,1.0221e-05,1.0148e-05,1.0063e-05,9.9679e-06,9.865e-06,9.757e-06,9.6467e-06,9.5374e-06,9.4326e-06,9.336e-06,9.2518e-06,9.1839e-06,9.1362e-06,9.1116e-06,9.1099e-06
4.3967e-08,3.2267e-08,-7.2283e-11,-4.9958e-08,-1.1342e-07,-1.8641e-07,-2.6506e-07,-3.4583e-07,-4.2559e-07,-5.0163e-07,-5.7168e-07,-6.338e-07,-6.8644e-07,-7.2831e-07,-7.5838e-07,-7.7585e-07,-7.8009e-07,-7.7064e-07,-7.4718e-07,-7.0946e-07,-6.5738e-07,-5.9087e-07,-5.0995e-07,-4.1468e-07,-3.052e-07,-1.8164e-07,-4.4215e-08,1.0686e-07,2.7133e-07,4.489e-07,6.3925e-07,8.4203e-07,1.0569e-06,1.2833e-06,1.5209e-06,1.7692e-06,2.0277e-06,2.2956e-06,2.5725e-06,2.8576e-06,3.1502e-06,3.4495e-06,3.7546e-06,4.0646e-06,4.3787e-06,4.6957e-06,5.0146e-06,5.3343e-06,5.6536e-06,5.9713e-06,6.2862e-06,6.597e-06,6.9025e-06,7.2013e-06,7.4921e-06,7.7737e-06,8.0448e-06,8.3041e-06,8.5505e-06,8.7828e-06,9e-06,9.2011e-06,9.3852e-06,9.5515e-06,9.6995e-06,9.8285e-06,9.9383e-06,1.0029e-05,1.0099e-05,1.0151e-05,1.0183e-05,1.0197e-05,1.0193e-05,1.0172e-05,1.0135e-05,1.0084e-05,1.002e-05,9.9442e-06,9.8593e-06,9.7673e-06,9.6706e-06,9.5719e-06,9.4741e-06,9.3802e-06,9.2936e-06,9.2177e-06,9.1558e-06,9.1112e-06,9.0868e-06,9.0837e-06
1.0545e-07,8.6031e-08,4.9642e-08,-5.0081e-10,-6.1148e-08,-1.2907e-07,-2.0113e-07,-2.7442e-07,-3.463e-07,-4.1444e-07,-4.7681e-07,-5.317e-07,-5.7767e-07,-6.1353e-07,-6.3829e-07,-6.5119e-07,-6.5161e-07,-6.3909e-07,-6.1327e-07,-5.7393e-07,-5.209e-07,-4.5411e-07,-3.7356e-07,-2.7927e-07,-1.7134e-07,-4.99e-08,8.4876e-08,2.3279e-07,3.936e-07,5.6704e-07,7.5281e-07,9.5058e-07,1.16e-06,1.3806e-06,1.612e-06,1.8537e-06,2.1052e-06,2.3658e-06,2.6351e-06,2.9123e-06,3.1967e-06,3.4875e-06,3.7839e-06,4.085e-06,4.3899e-06,4.6977e-06,5.0072e-06,5.3174e-06,5.6272e-06,5.9354e-06,6.2409e-06,6.5423e-06,6.8385e-06,7.1282e-06,7.4102e-06,7.6832e-06,7.9461e-06,8.1976e-06,8.4367e-06,8.6622e-06,8.8731e-06,9.0686e-06,9.2478e-06,9.4099e-06,9.5544e-06,9.6809e-06,9.7889e-06,9.8783e-06,9.9491e-06,1.0001e-05,1.0036e-05,1.0052e-05,1.0052e-05,1.0035e-05,1.0004e-05,9.959e-06,9.9016e-06,9.8337e-06,9.757e-06,9.6737e-06,9.5858e-06,9.4959e-06,9.4066e-06,9.3205e-06,9.2405e-06,9.1696e-06,9.1105e-06,9.0662e-06,9.0391e-06,9.0311e-06
1.8717e-07,1.568e-07,1.1311e-07,5.9458e-08,-1.617e-09,-6.7601e-08,-1.3602e-07,-2.045e-07,-2.7088e-07,-3.3317e-07,-3.8965e-07,-4.3881e-07,-4.7936e-07,-5.1023e-07,-5.3052e-07,-5.3951e-07,-5.3663e-07,-5.2142e-07,-4.9354e-07,-4.5274e-07,-3.9888e-07,-3.3185e-07,-2.5163e-07,-1.5824e-07,-5.1744e-08,6.774e-08,2.0007e-07,3.4505e-07,5.0248e-07,6.721e-07,8.5364e-07,1.0468e-06,1.2511e-06,1.4664e-06,1.692e-06,1.9277e-06,2.1728e-06,2.4268e-06,2.6891e-06,2.9591e-06,3.236e-06,3.5192e-06,3.8077e-06,4.1009e-06,4.3977e-06,4.6972e-06,4.9984e-06,5.3002e-06,5.6017e-06,5.9015e-06,6.1986e-06,6.4919e-06,6.78e-06,7.0619e-06,7.3362e-06,7.6019e-06,7.8577e-06,8.1026e-06,8.3354e-06,8.5551e-06,8.7607e-06,8.9513e-06,9.1263e-06,9.2848e-06,9.4263e-06,9.5505e-06,9.6568e-06,9.7454e-06,9.816e-06,9.869e-06,9.9045e-06,9.9232e-06,9.9257e-06,9.9129e-06,9.8858e-06,9.8456e-06,9.7937e-06,9.7316e-06,9.6612e-06,9.5843e-06,9.5029e-06,9.4192e-06,9.3357e-06,9.2545e-06,9.1784e-06,9.1095e-06,9.0506e-06,9.0037e-06,8.9712e-06,8.9552e-06
2.8303e-07,2.3975e-07,1.8644e-07,1.2682e-07,6.2788e-08,-3.7718e-09,-7.0949e-08,-1.3687e-07,-1.9979e-07,-2.5806e-07,-3.1023e-07,-3.5502e-07,-3.9132e-07,-4.1818e-07,-4.3481e-07,-4.4056e-07,-4.3489e-07,-4.174e-07,-3.8775e-07,-3.4573e-07,-2.9116e-07,-2.2396e-07,-1.4408e-07,-5.1531e-08,5.3625e-08,1.713e-07,3.0135e-07,4.4363e-07,5.9794e-07,7.6403e-07,9.4165e-07,1.1305e-06,1.3303e-06,1.5406e-06,1.761e-06,1.9911e-06,2.2304e-06,2.4783e-06,2.7343e-06,2.9978e-06,3.2681e-06,3.5444e-06,3.826e-06,4.112e-06,4.4016e-06,4.6939e-06,4.9878e-06,5.2823e-06,5.5765e-06,5.8691e-06,6.1591e-06,6.4453e-06,6.7265e-06,7.0017e-06,7.2695e-06,7.529e-06,7.7789e-06,8.0181e-06,8.2456e-06,8.4604e-06,8.6615e-06,8.8482e-06,9.0195e-06,9.175e-06,9.314e-06,9.4362e-06,9.5411e-06,9.6288e-06,9.6992e-06,9.7525e-06,9.7891e-06,9.8093e-06,9.8139e-06,9.8037e-06,9.7797e-06,9.7431e-06,9.6952e-06,9.6374e-06,9.5714e-06,9.499e-06,9.422e-06,9.3423e-06,9.2622e-06,9.1836e-06,9.1088e-06,9.0397e-06,8.9784e-06,8.9269e-06,8.8868e-06,8.8605e-06
3.8749e-07,3.3031e-07,2.6589e-07,1.9855e-07,1.2965e-07,6.0555e-08,-7.3177e-09,-7.2532e-08,-1.337e-07,-1.8951e-07,-2.3878e-07,-2.8044e-07,-3.1356e-07,-3.3733e-07,-3.5106e-07,-3.542e-07,-3.4627e-07,-3.269e-07,-2.958e-07,-2.5277e-07,-1.9766e-07,-1.3037e-07,-5.0856e-08,4.0867e-08,1.4476e-07,2.6074e-07,3.8869e-07,5.2847e-07,6.7988e-07,8.4273e-07,1.0168e-06,1.2017e-06,1.3972e-06,1.603e-06,1.8187e-06,2.0437e-06,2.2778e-06,2.5203e-06,2.7707e-06,3.0284e-06,3.2927e-06,3.5629e-06,3.8384e-06,4.1182e-06,4.4015e-06,4.6874e-06,4.975e-06,5.2633e-06,5.5512e-06,5.8377e-06,6.1216e-06,6.4018e-06,6.6773e-06,6.9469e-06,7.2094e-06,7.4636e-06,7.7086e-06,7.9432e-06,8.1664e-06,8.3772e-06,8.5746e-06,8.758e-06,8.9265e-06,9.0794e-06,9.2163e-06,9.3368e-06,9.4406e-06,9.5275e-06,9.5976e-06,9.651e-06,9.6881e-06,9.7093e-06,9.7153e-06,9.7069e-06,9.6851e-06,9.6509e-06,9.6056e-06,9.5506e-06,9.4875e-06,9.4178e-06,9.3433e-06,9.2657e-06,9.187e-06,9.1089e-06,9.0333e-06,8.962e-06,8.8966e-06,8.8386e-06,8.7894e-06,8.7518e-06
4.9577e-07,4.2433e-07,3.4798e-07,2.7174e-07,1.9659e-07,1.2347e-07,5.3376e-08,-1.2625e-08,-7.3476e-08,-1.2816e-07,-1.7575e-07,-2.1536e-07,-2.4626e-07,-2.6777e-07,-2.7933e-07,-2.8045e-07,-2.7075e-07,-2.4992e-07,-2.1769e-07,-1.739e-07,-1.184e-07,-5.1123e-08,2.7973e-08,1.1888e-07,2.2157e-07,3.3596e-07,4.6196e-07,5.9942e-07,7.4818e-07,9.0804e-07,1.0788e-06,1.2602e-06,1.4518e-06,1.6535e-06,1.8649e-06,2.0854e-06,2.3148e-06,2.5524e-06,2.7978e-06,3.0503e-06,3.3094e-06,3.5744e-06,3.8445e-06,4.1189e-06,4.3968e-06,4.6774e-06,4.9597e-06,5.2426e-06,5.5253e-06,5.8067e-06,6.0856e-06,6.361e-06,6.6317e-06,6.8968e-06,7.1549e-06,7.4051e-06,7.6461e-06,7.8771e-06,8.0968e-06,8.3044e-06,8.4991e-06,8.6798e-06,8.846e-06,8.997e-06,9.1322e-06,9.2514e-06,9.3541e-06,9.4403e-06,9.51e-06,9.5633e-06,9.6006e-06,9.6224e-06,9.6291e-06,9.6218e-06,9.6011e-06,9.5683e-06,9.5245e-06,9.471e-06,9.4093e-06,9.3408e-06,9.2671e-06,9.1899e-06,9.1109e-06,9.0316e-06,8.9536e-06,8.8784e-06,8.8074e-06,8.7417e-06,8.6824e-06,8.6328e-06
6.0387e-07,5.1824e-07,4.2956e-07,3.4368e-07,2.6133e-07,1.8307e-07,1.0958e-07,4.1598e-08,-2.0108e-08,-7.4784e-08,-1.2171e-07,-1.6024e-07,-1.8976e-07,-2.0977e-07,-2.198e-07,-2.1948e-07,-2.0849e-07,-1.8657e-07,-1.5353e-07,-1.0921e-07,-5.3504e-08,1.3646e-08,9.2272e-08,1.8237e-07,2.8389e-07,3.9679e-07,5.2095e-07,6.5627e-07,8.0259e-07,9.5972e-07,1.1275e-06,1.3056e-06,1.4938e-06,1.6918e-06,1.8993e-06,2.1158e-06,2.341e-06,2.5743e-06,2.8153e-06,3.0634e-06,3.318e-06,3.5784e-06,3.8439e-06,4.1138e-06,4.3872e-06,4.6633e-06,4.9411e-06,5.2198e-06,5.4982e-06,5.7755e-06,6.0504e-06,6.322e-06,6.5891e-06,6.8506e-06,7.1054e-06,7.3524e-06,7.5905e-06,7.8187e-06,8.036e-06,8.2413e-06,8.4338e-06,8.6126e-06,8.7772e-06,8.9267e-06,9.0607e-06,9.1788e-06,9.2807e-06,9.3662e-06,9.4355e-06,9.4886e-06,9.5258e-06,9.5477e-06,9.5547e-06,9.5476e-06,9.5274e-06,9.495e-06,9.4516e-06,9.3984e-06,9.3368e-06,9.2681e-06,9.1939e-06,9.1156e-06,9.0347e-06,8.9526e-06,8.8708e-06,8.7905e-06,8.7128e-06,8.6385e-06,8.5687e-06,8.5071e-06
7.0844e-07,6.0889e-07,5.0781e-07,4.119e-07,3.2171e-07,2.3752e-07,1.5974e-07,8.884e-08,2.5336e-08,-3.0248e-08,-7.7402e-08,-1.1565e-07,-1.4455e-07,-1.6372e-07,-1.7282e-07,-1.7157e-07,-1.5972e-07,-1.3709e-07,-1.0353e-07,-5.8913e-08,-3.1759e-09,6.373e-08,1.4182e-07,2.3109e-07,3.3149e-07,4.4296e-07,5.6542e-07,6.9876e-07,8.4283e-07,9.9749e-07,1.1625e-06,1.3377e-06,1.5228e-06,1.7176e-06,1.9216e-06,2.1346e-06,2.3561e-06,2.5857e-06,2.8229e-06,3.0672e-06,3.318e-06,3.5745e-06,3.8362e-06,4.1023e-06,4.3721e-06,4.6445e-06,4.9189e-06,5.1941e-06,5.4693e-06,5.7434e-06,6.0154e-06,6.2841e-06,6.5485e-06,6.8075e-06,7.06e-06,7.3049e-06,7.541e-06,7.7674e-06,7.9829e-06,8.1867e-06,8.3779e-06,8.5555e-06,8.719e-06,8.8676e-06,9.0008e-06,9.1181e-06,9.2194e-06,9.3045e-06,9.3733e-06,9.4261e-06,9.463e-06,9.4845e-06,9.4913e-06,9.4839e-06,9.4633e-06,9.4305e-06,9.3865e-06,9.3326e-06,9.2699e-06,9.1999e-06,9.1238e-06,9.0431e-06,8.9591e-06,8.8731e-06,8.7863e-06,8.6999e-06,8.6146e-06,8.5313e-06,8.4506e-06,8.3773e-06
