1.0771e-17,-5.5949e-09,-4.7893e-08,-1.2801e-07,-2.3986e-07,-3.7567e-07,-5.2783e-07,-6.8957e-07,-8.5513e-07,-1.0197e-06,-1.1793e-06,-1.3308e-06,-1.4715e-06,-1.5995e-06,-1.7129e-06,-1.8107e-06,-1.8919e-06,-1.9556e-06,-2.0015e-06,-2.029e-06,-2.038e-06,-2.0282e-06,-1.9995e-06,-1.952e-06,-1.8855e-06,-1.8001e-06,-1.696e-06,-1.573e-06,-1.4315e-06,-1.2716e-06,-1.0934e-06,-8.9726e-07,-6.8346e-07,-4.524e-07,-2.0453e-07,5.9594e-08,3.3933e-07,6.3391e-07,9.425e-07,1.2641e-06,1.5976e-06,1.9418e-06,2.2952e-06,2.6565e-06,3.0239e-06,3.3957e-06,3.7701e-06,4.145e-06,4.5183e-06,4.8879e-06,5.2515e-06,5.607e-06,5.952e-06,6.2842e-06,6.6014e-06,6.9013e-06,7.1818e-06,7.441e-06,7.6769e-06,7.8879e-06,8.0724e-06,8.2292e-06,8.3572e-06,8.4556e-06,8.524e-06,8.5623e-06,8.5705e-06,8.5492e-06,8.4991e-06,8.4215e-06,8.3179e-06,8.19e-06,8.0401e-06,7.8706e-06,7.6843e-06,7.4843e-06,7.274e-06,7.057e-06,6.8373e-06,6.6188e-06,6.4061e-06,6.2038e-06,6.0165e-06,5.8493e-06,5.707e-06,5.5943e-06,5.5153e-06,5.4719e-06,5.4622e-06,5.475e-06
5.6029e-09,6.8976e-12,-3.9257e-08,-1.1081e-07,-2.0951e-07,-3.2925e-07,-4.6385e-07,-6.0762e-07,-7.5552e-07,-9.0322e-07,-1.0471e-06,-1.184e-06,-1.3116e-06,-1.4278e-06,-1.531e-06,-1.6199e-06,-1.6935e-06,-1.751e-06,-1.7918e-06,-1.8155e-06,-1.8217e-06,-1.8102e-06,-1.781e-06,-1.7338e-06,-1.6686e-06,-1.5855e-06,-1.4845e-06,-1.3657e-06,-1.2291e-06,-1.075e-06,-9.0354e-07,-7.1495e-07,-5.0958e-07,-2.8779e-07,-5.0045e-08,2.0311e-07,4.7105e-07,7.5305e-07,1.0483e-06,1.3557e-06,1.6744e-06,2.003e-06,2.3404e-06,2.685e-06,3.0353e-06,3.3896e-06,3.7462e-06,4.103e-06,4.4583e-06,4.8098e-06,5.1556e-06,5.4935e-06,5.8213e-06,6.1369e-06,6.4381e-06,6.723e-06,6.9894e-06,7.2356e-06,7.4598e-06,7.6604e-06,7.836e-06,7.9855e-06,8.1078e-06,8.2024e-06,8.2688e-06,8.3068e-06,8.3168e-06,8.2991e-06,8.2545e-06,8.1843e-06,8.0898e-06,7.9728e-06,7.8354e-06,7.6799e-06,7.509e-06,7.3256e-06,7.1329e-06,6.9342e-06,6.7333e-06,6.5339e-06,6.3402e-06,6.1561e-06,5.9861e-06,5.8344e-06,5.7052e-06,5.6024e-06,5.529e-06,5.4868e-06,5.4749e-06,5.4878e-06
4.8038e-08,3.9285e-08,-1.8038e-10,-6.7421e-08,-1.5767e-07,-2.6586e-07,-3.8692e-07,-5.1611e-07,-6.4912e-07,-7.8215e-07,-9.1195e-07,-1.0357e-06,-1.1512e-06,-1.2564e-06,-1.3498e-06,-1.4301e-06,-1.4963e-06,-1.5477e-06,-1.5835e-06,-1.6034e-06,-1.6069e-06,-1.5939e-06,-1.5641e-06,-1.5173e-06,-1.4536e-06,-1.3729e-06,-1.2752e-06,-1.1606e-06,-1.0292e-06,-8.8116e-07,-7.1661e-07,-5.3582e-07,-3.391e-07,-1.2682e-07,1.006e-07,3.4261e-07,5.9862e-07,8.6791e-07,1.1497e-06,1.443e-06,1.7469e-06,2.0602e-06,2.3817e-06,2.7099e-06,3.0434e-06,3.3806e-06,3.7199e-06,4.0593e-06,4.3971e-06,4.7312e-06,5.0598e-06,5.3808e-06,5.6922e-06,5.992e-06,6.2781e-06,6.5486e-06,6.8017e-06,7.0356e-06,7.2487e-06,7.4395e-06,7.6067e-06,7.7492e-06,7.8662e-06,7.957e-06,8.0213e-06,8.059e-06,8.0704e-06,8.0558e-06,8.0161e-06,7.9524e-06,7.8662e-06,7.7589e-06,7.6328e-06,7.4899e-06,7.3328e-06,7.1642e-06,6.9872e-06,6.8048e-06,6.6206e-06,6.4379e-06,6.2605e-06,6.0922e-06,5.9367e-06,5.7978e-06,5.6791e-06,5.584e-06,5.5151e-06,5.4744e-06,5.4629e-06,5.4783e-06
1.2879e-07,1.1115e-07,6.6676e-08,-1.0776e-09,-8.7872e-08,-1.8945e-07,-3.0163e-07,-4.2047e-07,-5.4231e-07,-6.6391e-07,-7.8239e-07,-8.9529e-07,-1.0005e-06,-1.0963e-06,-1.1811e-06,-1.2539e-06,-1.3136e-06,-1.3595e-06,-1.3909e-06,-1.4073e-06,-1.4085e-06,-1.394e-06,-1.3637e-06,-1.3175e-06,-1.2553e-06,-1.177e-06,-1.0826e-06,-9.7222e-07,-8.4586e-07,-7.0367e-07,-5.4584e-07,-3.7259e-07,-1.8419e-07,1.8995e-08,2.3655e-07,4.6798e-07,7.1271e-07,9.7005e-07,1.2392e-06,1.5194e-06,1.8096e-06,2.1087e-06,2.4155e-06,2.7287e-06,3.0469e-06,3.3686e-06,3.6922e-06,4.0159e-06,4.338e-06,4.6567e-06,4.97e-06,5.276e-06,5.5729e-06,5.8587e-06,6.1315e-06,6.3894e-06,6.6308e-06,6.854e-06,7.0573e-06,7.2395e-06,7.3993e-06,7.5357e-06,7.648e-06,7.7354e-06,7.7978e-06,7.835e-06,7.8473e-06,7.8352e-06,7.7994e-06,7.741e-06,7.6614e-06,7.5622e-06,7.4452e-06,7.3125e-06,7.1667e-06,7.0102e-06,6.8458e-06,6.6766e-06,6.5056e-06,6.3361e-06,6.1715e-06,6.0152e-06,5.8705e-06,5.7409e-06,5.6296e-06,5.5394e-06,5.4731e-06,5.4329e-06,5.4206e-06,5.4358e-06
2.4231e-07,2.1086e-07,1.5688e-07,8.4311e-08,-3.2944e-09,-1.0245e-07,-2.0975e-07,-3.2193e-07,-4.3595e-07,-5.4906e-07,-6.588e-07,-7.6301e-07,-8.5986e-07,-9.4777e-07,-1.0254e-06,-1.0917e-06,-1.1458e-06,-1.1869e-06,-1.2144e-06,-1.2279e-06,-1.2269e-06,-1.2114e-06,-1.1809e-06,-1.1353e-06,-1.0747e-06,-9.9878e-07,-9.0768e-07,-8.0137e-07,-6.7993e-07,-5.4346e-07,-3.9212e-07,-2.2611e-07,-4.568e-08,1.4883e-07,3.5704e-07,5.7848e-07,8.126e-07,1.0588e-06,1.3162e-06,1.5842e-06,1.8617e-06,2.1478e-06,2.4412e-06,2.7408e-06,3.0453e-06,3.353e-06,3.6626e-06,3.9723e-06,4.2805e-06,4.5855e-06,4.8853e-06,5.1783e-06,5.4625e-06,5.7361e-06,5.9974e-06,6.2445e-06,6.4758e-06,6.6896e-06,6.8846e-06,7.0594e-06,7.2129e-06,7.344e-06,7.4521e-06,7.5365e-06,7.5971e-06,7.6337e-06,7.6466e-06,7.6363e-06,7.6035e-06,7.5492e-06,7.4748e-06,7.3818e-06,7.272e-06,7.1475e-06,7.0104e-06,6.8633e-06,6.7088e-06,6.5496e-06,6.3888e-06,6.2293e-06,6.0741e-06,5.9264e-06,5.7894e-06,5.6659e-06,5.5589e-06,5.4711e-06,5.4051e-06,5.3631e-06,5.3475e-06,5.3583e-06
3.8135e-07,3.3267e-07,2.6563e-07,1.8473e-07,9.2805e-08,-7.3949e-09,-1.1314e-07,-2.218e-07,-3.3088e-07,-4.381e-07,-5.414e-07,-6.3896e-07,-7.2919e-07,-8.1074e-07,-8.8245e-07,-9.4335e-07,-9.9265e-07,-1.0297e-06,-1.0539e-06,-1.0649e-06,-1.0623e-06,-1.0459e-06,-1.0154e-06,-9.7076e-07,-9.1175e-07,-8.3834e-07,-7.5052e-07,-6.4827e-07,-5.3165e-07,-4.0075e-07,-2.5568e-07,-9.6633e-08,7.6161e-08,2.6241e-07,4.6176e-07,6.7377e-07,8.9793e-07,1.1337e-06,1.3803e-06,1.637e-06,1.9029e-06,2.177e-06,2.4584e-06,2.7456e-06,3.0376e-06,3.333e-06,3.6301e-06,3.9275e-06,4.2235e-06,4.5164e-06,4.8046e-06,5.0862e-06,5.3595e-06,5.6227e-06,5.874e-06,6.1119e-06,6.3346e-06,6.5406e-06,6.7285e-06,6.8971e-06,7.0451e-06,7.1718e-06,7.2763e-06,7.3581e-06,7.417e-06,7.4529e-06,7.4661e-06,7.457e-06,7.4263e-06,7.3752e-06,7.3047e-06,7.2164e-06,7.112e-06,6.9935e-06,6.8631e-06,6.723e-06,6.5757e-06,6.4239e-06,6.2704e-06,6.1178e-06,5.9691e-06,5.8271e-06,5.6946e-06,5.5744e-06,5.469e-06,5.3811e-06,5.3129e-06,5.2668e-06,5.245e-06,5.2478e-06
5.3873e-07,4.7071e-07,3.8807e-07,2.9613e-07,1.971e-07,9.3057e-08,-1.3882e-08,-1.2164e-07,-2.2824e-07,-3.3183e-07,-4.3073e-07,-5.2346e-07,-6.0868e-07,-6.8527e-07,-7.5224e-07,-8.0879e-07,-8.5421e-07,-8.8794e-07,-9.0952e-07,-9.1855e-07,-9.1474e-07,-8.9783e-07,-8.6763e-07,-8.2398e-07,-7.6678e-07,-6.9594e-07,-6.1143e-07,-5.1322e-07,-4.0135e-07,-2.7587e-07,-1.3689e-07,1.5436e-08,1.8092e-07,3.5929e-07,5.5023e-07,7.5336e-07,9.6819e-07,1.1942e-06,1.4307e-06,1.677e-06,1.9323e-06,2.1956e-06,2.466e-06,2.7422e-06,3.0231e-06,3.3074e-06,3.5935e-06,3.8801e-06,4.1654e-06,4.448e-06,4.7261e-06,4.998e-06,5.262e-06,5.5164e-06,5.7595e-06,5.9896e-06,6.2052e-06,6.4047e-06,6.5867e-06,6.7501e-06,6.8937e-06,7.0167e-06,7.1182e-06,7.1978e-06,7.2553e-06,7.2905e-06,7.3037e-06,7.2953e-06,7.2661e-06,7.2171e-06,7.1493e-06,7.0643e-06,6.9638e-06,6.8496e-06,6.7237e-06,6.5885e-06,6.4462e-06,6.2993e-06,6.1504e-06,6.0022e-06,5.8572e-06,5.7181e-06,5.5876e-06,5.468e-06,5.3618e-06,5.2713e-06,5.1987e-06,5.1461e-06,5.1154e-06,5.1075e-06
7.0797e-07,6.1942e-07,5.1948e-07,4.1453e-07,3.0625e-07,1.9614e-07,8.5782e-08,-2.3252e-08,-1.2944e-07,-2.3134e-07,-3.2764e-07,-4.1715e-07,-4.9881e-07,-5.7173e-07,-6.3511e-07,-6.8828e-07,-7.3069e-07,-7.6186e-07,-7.8141e-07,-7.8901e-07,-7.844e-07,-7.6738e-07,-7.3775e-07,-6.9538e-07,-6.4015e-07,-5.72e-07,-4.9085e-07,-3.9669e-07,-2.8952e-07,-1.6936e-07,-3.6311e-08,1.0953e-07,2.6798e-07,4.3884e-07,6.2181e-07,8.1655e-07,1.0226e-06,1.2396e-06,1.4668e-06,1.7035e-06,1.9491e-06,2.2026e-06,2.4631e-06,2.7294e-06,3.0005e-06,3.275e-06,3.5516e-06,3.8287e-06,4.1049e-06,4.3787e-06,4.6483e-06,4.912e-06,5.1684e-06,5.4155e-06,5.6518e-06,5.8756e-06,6.0854e-06,6.2797e-06,6.4571e-06,6.6164e-06,6.7565e-06,6.8765e-06,6.9757e-06,7.0535e-06,7.1098e-06,7.1443e-06,7.1574e-06,7.1494e-06,7.1211e-06,7.0733e-06,7.0073e-06,6.9244e-06,6.8263e-06,6.7147e-06,6.5917e-06,6.4593e-06,6.3198e-06,6.1756e-06,6.0291e-06,5.8828e-06,5.7391e-06,5.6006e-06,5.4695e-06,5.3482e-06,5.2389e-06,5.1437e-06,5.0646e-06,5.0034e-06,4.9618e-06,4.9413e-06
8.8336e-07,7.7372e-07,6.5543e-07,5.3607e-07,4.1694e-07,2.9905e-07,1.835e-07,7.142e-08,-3.608e-08,-1.3794e-07,-2.3317e-07,-3.209e-07,-4.0031e-07,-4.7074e-07,-5.3157e-07,-5.8231e-07,-6.2253e-07,-6.5186e-07,-6.7001e-07,-6.7672e-07,-6.7178e-07,-6.5502e-07,-6.2629e-07,-5.8545e-07,-5.3241e-07,-4.6708e-07,-3.894e-07,-2.9931e-07,-1.9682e-07,-8.1912e-08,4.5353e-08,1.849e-07,3.3659e-07,5.0026e-07,6.7566e-07,8.6249e-07,1.0604e-06,1.2689e-06,1.4874e-06,1.7154e-06,1.9522e-06,2.1968e-06,2.4484e-06,2.706e-06,2.9684e-06,3.2344e-06,3.5027e-06,3.7718e-06,4.0403e-06,4.3067e-06,4.5692e-06,4.8264e-06,5.0765e-06,5.3178e-06,5.5488e-06,5.7677e-06,5.9731e-06,6.1634e-06,6.3374e-06,6.4936e-06,6.6312e-06,6.749e-06,6.8465e-06,6.9231e-06,6.9784e-06,7.0124e-06,7.0252e-06,7.0174e-06,6.9895e-06,6.9424e-06,6.8772e-06,6.7954e-06,6.6984e-06,6.588e-06,6.4662e-06,6.3349e-06,6.1964e-06,6.0529e-06,5.9067e-06,5.7601e-06,5.6155e-06,5.4752e-06,5.3415e-06,5.2163e-06,5.1019e-06,5.0001e-06,4.9126e-06,4.841e-06,4.787e-06,4.7525e-06
1.0599e-06,9.29e-07,7.9178e-07,6.571e-07,5.2597e-07,3.99e-07,2.7687e-07,1.6031e-07,5.008e-08,-5.3117e-08,-1.4861e-07,-2.3579e-07,-3.1411e-07,-3.831e-07,-4.4236e-07,-4.9155e-07,-5.3036e-07,-5.5855e-07,-5.7591e-07,-5.8228e-07,-5.7748e-07,-5.614e-07,-5.339e-07,-4.9488e-07,-4.4425e-07,-3.8192e-07,-3.0781e-07,-2.2187e-07,-1.2405e-07,-1.4349e-08,1.0723e-07,2.4065e-07,3.8581e-07,5.4258e-07,7.1077e-07,8.9012e-07,1.0803e-06,1.281e-06,1.4915e-06,1.7115e-06,1.9402e-06,2.1769e-06,2.4206e-06,2.6704e-06,2.9253e-06,3.184e-06,3.4453e-06,3.7077e-06,3.9699e-06,4.2302e-06,4.4871e-06,4.7391e-06,4.9844e-06,5.2213e-06,5.4483e-06,5.6638e-06,5.866e-06,6.0537e-06,6.2253e-06,6.3796e-06,6.5155e-06,6.6321e-06,6.7285e-06,6.8043e-06,6.8591e-06,6.8928e-06,6.9055e-06,6.8976e-06,6.8697e-06,6.8228e-06,6.7578e-06,6.6761e-06,6.5791e-06,6.4687e-06,6.3467e-06,6.215e-06,6.0757e-06,5.9311e-06,5.7832e-06,5.6345e-06,5.487e-06,5.343e-06,5.2046e-06,5.0737e-06,4.9523e-06,4.8421e-06,4.7446e-06,4.6613e-06,4.5936e-06,4.5443e-06
