1.1407e-17,-6.0898e-09,-4.7067e-08,-1.2352e-07,-2.2943e-07,-3.5728e-07,-4.9982e-07,-6.5063e-07,-8.0428e-07,-9.5623e-07,-1.1028e-06,-1.2409e-06,-1.3681e-06,-1.4826e-06,-1.5827e-06,-1.6674e-06,-1.7357e-06,-1.787e-06,-1.8207e-06,-1.8366e-06,-1.8343e-06,-1.8138e-06,-1.775e-06,-1.7179e-06,-1.6424e-06,-1.5487e-06,-1.4368e-06,-1.3069e-06,-1.1591e-06,-9.9368e-07,-8.1082e-07,-6.1082e-07,-3.9401e-07,-1.6079e-07,8.835e-08,3.5287e-07,6.3214e-07,9.2541e-07,1.2319e-06,1.5505e-06,1.8804e-06,2.2202e-06,2.5688e-06,2.9246e-06,3.2862e-06,3.6518e-06,4.0198e-06,4.3883e-06,4.7552e-06,5.1187e-06,5.4766e-06,5.8267e-06,6.167e-06,6.4953e-06,6.8095e-06,7.1074e-06,7.3871e-06,7.6467e-06,7.8844e-06,8.0986e-06,8.2878e-06,8.4507e-06,8.5864e-06,8.6941e-06,8.7732e-06,8.8236e-06,8.8453e-06,8.8387e-06,8.8046e-06,8.7439e-06,8.658e-06,8.5484e-06,8.4173e-06,8.2669e-06,8.0996e-06,7.9185e-06,7.7265e-06,7.5272e-06,7.3241e-06,7.1211e-06,6.9225e-06,6.7324e-06,6.5556e-06,6.3967e-06,6.2605e-06,6.1517e-06,6.0743e-06,6.0306e-06,6.0191e-06,6.0301e-06
6.097e-09,7.3257e-12,-3.7882e-08,-1.0597e-07,-1.9922e-07,-3.1171e-07,-4.3756e-07,-5.7135e-07,-7.0831e-07,-8.4435e-07,-9.7604e-07,-1.1005e-06,-1.2155e-06,-1.319e-06,-1.4095e-06,-1.4859e-06,-1.5472e-06,-1.5926e-06,-1.6217e-06,-1.634e-06,-1.6293e-06,-1.6074e-06,-1.5681e-06,-1.5114e-06,-1.4373e-06,-1.3458e-06,-1.237e-06,-1.111e-06,-9.6794e-07,-8.0805e-07,-6.3154e-07,-4.3868e-07,-2.2981e-07,-5.3332e-09,2.343e-07,4.8853e-07,7.5675e-07,1.0382e-06,1.3322e-06,1.6376e-06,1.9536e-06,2.279e-06,2.6124e-06,2.9527e-06,3.2983e-06,3.6476e-06,3.9989e-06,4.3505e-06,4.7005e-06,5.0471e-06,5.3881e-06,5.7218e-06,6.0459e-06,6.3585e-06,6.6576e-06,6.9412e-06,7.2075e-06,7.4547e-06,7.6812e-06,7.8853e-06,8.0659e-06,8.2216e-06,8.3517e-06,8.4554e-06,8.5322e-06,8.582e-06,8.6049e-06,8.6014e-06,8.572e-06,8.5178e-06,8.4401e-06,8.3405e-06,8.2208e-06,8.0832e-06,7.9302e-06,7.7644e-06,7.5889e-06,7.4067e-06,7.2213e-06,7.0364e-06,6.8557e-06,6.6831e-06,6.5229e-06,6.379e-06,6.2557e-06,6.1568e-06,6.0852e-06,6.0431e-06,6.03e-06,6.041e-06
4.7196e-08,3.7912e-08,-1.5696e-10,-6.4052e-08,-1.4917e-07,-2.5062e-07,-3.636e-07,-4.8357e-07,-6.0646e-07,-7.2868e-07,-8.4715e-07,-9.5925e-07,-1.0628e-06,-1.156e-06,-1.2374e-06,-1.3058e-06,-1.3602e-06,-1.4e-06,-1.4245e-06,-1.4334e-06,-1.4262e-06,-1.4029e-06,-1.3631e-06,-1.3069e-06,-1.2342e-06,-1.145e-06,-1.0394e-06,-9.1749e-07,-7.7935e-07,-6.2518e-07,-4.5519e-07,-2.6967e-07,-6.8933e-08,1.4664e-07,3.7659e-07,6.204e-07,8.7746e-07,1.1471e-06,1.4285e-06,1.7207e-06,2.0229e-06,2.3339e-06,2.6526e-06,2.9775e-06,3.3074e-06,3.6408e-06,3.9759e-06,4.3112e-06,4.6448e-06,4.9751e-06,5.3e-06,5.6178e-06,5.9264e-06,6.2241e-06,6.5089e-06,6.779e-06,7.0326e-06,7.268e-06,7.4838e-06,7.6785e-06,7.8508e-06,7.9998e-06,8.1245e-06,8.2243e-06,8.2988e-06,8.348e-06,8.3718e-06,8.3708e-06,8.3457e-06,8.2973e-06,8.2269e-06,8.1362e-06,8.0268e-06,7.9008e-06,7.7605e-06,7.6085e-06,7.4476e-06,7.2806e-06,7.1109e-06,6.9417e-06,6.7766e-06,6.619e-06,6.4727e-06,6.3412e-06,6.2282e-06,6.1368e-06,6.0699e-06,6.0295e-06,6.0167e-06,6.0298e-06
1.2422e-07,1.0628e-07,6.3398e-08,-9.5869e-10,-8.2739e-08,-1.7788e-07,-2.8241e-07,-3.9257e-07,-5.0492e-07,-6.1635e-07,-7.2418e-07,-8.2606e-07,-9.2001e-07,-1.0044e-06,-1.0778e-06,-1.1392e-06,-1.1876e-06,-1.2222e-06,-1.2427e-06,-1.2484e-06,-1.239e-06,-1.2144e-06,-1.1743e-06,-1.1187e-06,-1.0474e-06,-9.6049e-07,-8.5801e-07,-7.4001e-07,-6.066e-07,-4.5796e-07,-2.9427e-07,-1.1579e-07,7.7167e-08,2.8424e-07,5.05e-07,7.3895e-07,9.8549e-07,1.244e-06,1.5136e-06,1.7936e-06,2.0831e-06,2.3808e-06,2.6858e-06,2.9968e-06,3.3124e-06,3.6312e-06,3.9518e-06,4.2724e-06,4.5913e-06,4.907e-06,5.2176e-06,5.5213e-06,5.8163e-06,6.1008e-06,6.3729e-06,6.6311e-06,6.8735e-06,7.0987e-06,7.3052e-06,7.4916e-06,7.6567e-06,7.7997e-06,7.9196e-06,8.016e-06,8.0884e-06,8.1368e-06,8.1612e-06,8.1622e-06,8.1404e-06,8.0967e-06,8.0323e-06,7.9487e-06,7.8477e-06,7.7311e-06,7.6012e-06,7.4604e-06,7.3113e-06,7.1566e-06,6.9994e-06,6.8426e-06,6.6895e-06,6.5434e-06,6.4075e-06,6.285e-06,6.1791e-06,6.0927e-06,6.0283e-06,5.9883e-06,5.9746e-06,5.9869e-06
2.3163e-07,2.0044e-07,1.4848e-07,7.9561e-08,-2.9559e-09,-9.5772e-08,-1.9565e-07,-2.9951e-07,-4.0446e-07,-5.0789e-07,-6.075e-07,-7.0123e-07,-7.8736e-07,-8.6438e-07,-9.3108e-07,-9.8641e-07,-1.0295e-06,-1.0598e-06,-1.0766e-06,-1.0795e-06,-1.0683e-06,-1.0426e-06,-1.0024e-06,-9.4737e-07,-8.7757e-07,-7.9295e-07,-6.9353e-07,-5.7937e-07,-4.5055e-07,-3.0723e-07,-1.4958e-07,2.2167e-08,2.0772e-07,4.0674e-07,6.1882e-07,8.4348e-07,1.0802e-06,1.3283e-06,1.5871e-06,1.8557e-06,2.1334e-06,2.4191e-06,2.7116e-06,3.0099e-06,3.3127e-06,3.6185e-06,3.926e-06,4.2335e-06,4.5395e-06,4.8423e-06,5.1403e-06,5.4316e-06,5.7147e-06,5.9877e-06,6.249e-06,6.4968e-06,6.7297e-06,6.946e-06,7.1444e-06,7.3237e-06,7.4827e-06,7.6204e-06,7.7362e-06,7.8295e-06,7.8999e-06,7.9474e-06,7.9722e-06,7.9746e-06,7.9553e-06,7.9152e-06,7.8555e-06,7.7776e-06,7.6831e-06,7.5739e-06,7.4521e-06,7.32e-06,7.18e-06,7.0348e-06,6.887e-06,6.7396e-06,6.5955e-06,6.4576e-06,6.3289e-06,6.2123e-06,6.1106e-06,6.0264e-06,5.9623e-06,5.9205e-06,5.9033e-06,5.9109e-06
3.6239e-07,3.1482e-07,2.5046e-07,1.7367e-07,8.7095e-08,-6.6743e-09,-1.0506e-07,-2.0557e-07,-3.0586e-07,-4.0375e-07,-4.973e-07,-5.848e-07,-6.6473e-07,-7.3581e-07,-7.9695e-07,-8.4724e-07,-8.8593e-07,-9.124e-07,-9.2615e-07,-9.268e-07,-9.1402e-07,-8.8759e-07,-8.4732e-07,-7.931e-07,-7.2484e-07,-6.4251e-07,-5.4612e-07,-4.357e-07,-3.1134e-07,-1.7316e-07,-2.1304e-08,1.44e-07,3.2251e-07,5.1389e-07,7.1778e-07,9.3374e-07,1.1612e-06,1.3997e-06,1.6484e-06,1.9067e-06,2.1736e-06,2.4482e-06,2.7295e-06,3.0164e-06,3.3076e-06,3.6018e-06,3.8977e-06,4.1937e-06,4.4882e-06,4.7798e-06,5.0668e-06,5.3475e-06,5.6203e-06,5.8835e-06,6.1354e-06,6.3745e-06,6.5991e-06,6.8079e-06,6.9996e-06,7.1728e-06,7.3265e-06,7.4599e-06,7.5721e-06,7.6627e-06,7.7314e-06,7.778e-06,7.8028e-06,7.8061e-06,7.7886e-06,7.7512e-06,7.6949e-06,7.6212e-06,7.5316e-06,7.428e-06,7.3122e-06,7.1866e-06,7.0533e-06,6.915e-06,6.774e-06,6.6332e-06,6.4951e-06,6.3625e-06,6.2382e-06,6.1246e-06,6.0245e-06,5.9402e-06,5.8739e-06,5.828e-06,5.8045e-06,5.8041e-06
5.0966e-07,4.4381e-07,3.6471e-07,2.7752e-07,1.8426e-07,8.6896e-08,-1.2591e-08,-1.1224e-07,-2.1018e-07,-3.0466e-07,-3.9409e-07,-4.7705e-07,-5.5229e-07,-6.1873e-07,-6.7545e-07,-7.2166e-07,-7.5673e-07,-7.8012e-07,-7.9138e-07,-7.9018e-07,-7.7623e-07,-7.4931e-07,-7.0927e-07,-6.5598e-07,-5.8935e-07,-5.0936e-07,-4.1599e-07,-3.0926e-07,-1.8925e-07,-5.6031e-08,9.0242e-08,2.4939e-07,4.2119e-07,6.0534e-07,8.0152e-07,1.0093e-06,1.2282e-06,1.4577e-06,1.6972e-06,1.9458e-06,2.2029e-06,2.4675e-06,2.7387e-06,3.0153e-06,3.2963e-06,3.5802e-06,3.8659e-06,4.1518e-06,4.4364e-06,4.7183e-06,4.9959e-06,5.2675e-06,5.5316e-06,5.7864e-06,6.0305e-06,6.2622e-06,6.4801e-06,6.6827e-06,6.8687e-06,7.0369e-06,7.1863e-06,7.316e-06,7.4253e-06,7.5136e-06,7.5807e-06,7.6265e-06,7.6511e-06,7.6549e-06,7.6385e-06,7.6029e-06,7.549e-06,7.4783e-06,7.3921e-06,7.2923e-06,7.1808e-06,7.0595e-06,6.9308e-06,6.797e-06,6.6604e-06,6.5236e-06,6.389e-06,6.2592e-06,6.1366e-06,6.0236e-06,5.9227e-06,5.8358e-06,5.7653e-06,5.713e-06,5.6807e-06,5.6697e-06
6.673e-07,5.8212e-07,4.8676e-07,3.8732e-07,2.8538e-07,1.8234e-07,7.9655e-08,-2.1179e-08,-1.1872e-07,-2.1161e-07,-2.986e-07,-3.7855e-07,-4.5047e-07,-5.1347e-07,-5.6683e-07,-6.0989e-07,-6.4213e-07,-6.631e-07,-6.7245e-07,-6.6987e-07,-6.5514e-07,-6.2806e-07,-5.8848e-07,-5.363e-07,-4.7144e-07,-3.9385e-07,-3.0352e-07,-2.0044e-07,-8.4678e-08,4.3707e-08,1.846e-07,3.3784e-07,5.0325e-07,6.8055e-07,8.6946e-07,1.0696e-06,1.2805e-06,1.5017e-06,1.7326e-06,1.9725e-06,2.2207e-06,2.4763e-06,2.7384e-06,3.0059e-06,3.2777e-06,3.5527e-06,3.8294e-06,4.1066e-06,4.3828e-06,4.6564e-06,4.9261e-06,5.1901e-06,5.4469e-06,5.6949e-06,5.9325e-06,6.1583e-06,6.3706e-06,6.5682e-06,6.7498e-06,6.914e-06,7.06e-06,7.1868e-06,7.2937e-06,7.3801e-06,7.4459e-06,7.4909e-06,7.5152e-06,7.5192e-06,7.5035e-06,7.4689e-06,7.4165e-06,7.3475e-06,7.2635e-06,7.166e-06,7.057e-06,6.9383e-06,6.8122e-06,6.6808e-06,6.5463e-06,6.4112e-06,6.2778e-06,6.1484e-06,6.0253e-06,5.9107e-06,5.8067e-06,5.7153e-06,5.6384e-06,5.5777e-06,5.5349e-06,5.5116e-06
8.2992e-07,7.2497e-07,6.124e-07,4.9946e-07,3.8736e-07,2.7702e-07,1.6948e-07,6.5793e-08,-3.2981e-08,-1.2583e-07,-2.1183e-07,-2.9011e-07,-3.5991e-07,-4.2059e-07,-4.7155e-07,-5.1232e-07,-5.4249e-07,-5.6171e-07,-5.697e-07,-5.6624e-07,-5.5112e-07,-5.2421e-07,-4.8537e-07,-4.3451e-07,-3.7156e-07,-2.9647e-07,-2.0921e-07,-1.0978e-07,1.7978e-09,1.2547e-07,2.6116e-07,4.0873e-07,5.6803e-07,7.3883e-07,9.2088e-07,1.1138e-06,1.3173e-06,1.5309e-06,1.7539e-06,1.9858e-06,2.2259e-06,2.4734e-06,2.7274e-06,2.9868e-06,3.2507e-06,3.5179e-06,3.787e-06,4.0568e-06,4.3258e-06,4.5926e-06,4.8557e-06,5.1135e-06,5.3644e-06,5.607e-06,5.8396e-06,6.0607e-06,6.2689e-06,6.4627e-06,6.6408e-06,6.8021e-06,6.9455e-06,7.0702e-06,7.1753e-06,7.2604e-06,7.3251e-06,7.3694e-06,7.3934e-06,7.3973e-06,7.3818e-06,7.3477e-06,7.296e-06,7.2278e-06,7.1447e-06,7.0482e-06,6.9402e-06,6.8225e-06,6.6971e-06,6.5662e-06,6.4319e-06,6.2965e-06,6.1622e-06,6.0311e-06,5.9053e-06,5.787e-06,5.678e-06,5.5802e-06,5.4953e-06,5.4247e-06,5.3698e-06,5.333e-06
9.9285e-07,8.6803e-07,7.3777e-07,6.105e-07,4.8717e-07,3.6834e-07,2.5463e-07,1.4676e-07,4.5424e-08,-4.8687e-08,-1.3492e-07,-2.127e-07,-2.8148e-07,-3.408e-07,-3.9028e-07,-4.2956e-07,-4.5837e-07,-4.7648e-07,-4.8367e-07,-4.7979e-07,-4.6471e-07,-4.3831e-07,-4.0049e-07,-3.5117e-07,-2.9031e-07,-2.1783e-07,-1.3371e-07,-3.794e-08,6.9487e-08,1.8854e-07,3.1916e-07,4.6127e-07,6.1472e-07,7.7935e-07,9.5493e-07,1.1412e-06,1.3377e-06,1.5442e-06,1.76e-06,1.9847e-06,2.2175e-06,2.4578e-06,2.7046e-06,2.957e-06,3.214e-06,3.4745e-06,3.7372e-06,4.0008e-06,4.2639e-06,4.5252e-06,4.783e-06,5.036e-06,5.2825e-06,5.5209e-06,5.7498e-06,5.9676e-06,6.1727e-06,6.3639e-06,6.5398e-06,6.6992e-06,6.8409e-06,6.9642e-06,7.0682e-06,7.1525e-06,7.2166e-06,7.2604e-06,7.284e-06,7.2878e-06,7.2722e-06,7.238e-06,7.1863e-06,7.1181e-06,7.0349e-06,6.9382e-06,6.8299e-06,6.7116e-06,6.5854e-06,6.4533e-06,6.3174e-06,6.1798e-06,6.0427e-06,5.9079e-06,5.7777e-06,5.6539e-06,5.5382e-06,5.4324e-06,5.3378e-06,5.256e-06,5.188e-06,5.137e-06
