1.0405e-17,-7.3741e-09,-4.4969e-08,-1.1201e-07,-2.0261e-07,-3.0995e-07,-4.2769e-07,-5.503e-07,-6.7315e-07,-7.9243e-07,-9.0505e-07,-1.0085e-06,-1.1008e-06,-1.1803e-06,-1.2459e-06,-1.2965e-06,-1.3315e-06,-1.3503e-06,-1.3527e-06,-1.3383e-06,-1.3071e-06,-1.259e-06,-1.1939e-06,-1.1121e-06,-1.0135e-06,-8.9844e-07,-7.6699e-07,-6.194e-07,-4.5593e-07,-2.7684e-07,-8.2457e-08,1.2687e-07,3.5074e-07,5.8873e-07,8.4033e-07,1.105e-06,1.3821e-06,1.671e-06,1.971e-06,2.2811e-06,2.6005e-06,2.9282e-06,3.2631e-06,3.604e-06,3.9498e-06,4.2989e-06,4.6501e-06,5.0019e-06,5.3525e-06,5.7006e-06,6.0443e-06,6.3819e-06,6.7118e-06,7.0322e-06,7.3413e-06,7.6376e-06,7.9192e-06,8.1846e-06,8.4322e-06,8.6608e-06,8.8689e-06,9.0554e-06,9.2193e-06,9.3599e-06,9.4764e-06,9.5686e-06,9.6361e-06,9.6791e-06,9.6978e-06,9.6929e-06,9.665e-06,9.6153e-06,9.5451e-06,9.4559e-06,9.3496e-06,9.2283e-06,9.0943e-06,8.9502e-06,8.7989e-06,8.6436e-06,8.4875e-06,8.3344e-06,8.1883e-06,8.0532e-06,7.9336e-06,7.8342e-06,7.7593e-06,7.7124e-06,7.6941e-06,7.6987e-06
7.3794e-09,7.5661e-12,-3.4358e-08,-9.3539e-08,-1.7272e-07,-2.6655e-07,-3.6981e-07,-4.7783e-07,-5.8652e-07,-6.9242e-07,-7.9263e-07,-8.8479e-07,-9.6694e-07,-1.0375e-06,-1.0953e-06,-1.1393e-06,-1.1687e-06,-1.1831e-06,-1.182e-06,-1.165e-06,-1.1321e-06,-1.0832e-06,-1.0182e-06,-9.3711e-07,-8.4008e-07,-7.2723e-07,-5.987e-07,-4.547e-07,-2.9547e-07,-1.2126e-07,6.7625e-08,2.7083e-07,4.8798e-07,7.1865e-07,9.6234e-07,1.2185e-06,1.4866e-06,1.7659e-06,2.0556e-06,2.3551e-06,2.6633e-06,2.9794e-06,3.3022e-06,3.6307e-06,3.9636e-06,4.2997e-06,4.6375e-06,4.9757e-06,5.3128e-06,5.6471e-06,5.9772e-06,6.3014e-06,6.6181e-06,6.9255e-06,7.2222e-06,7.5064e-06,7.7767e-06,8.0314e-06,8.2692e-06,8.4888e-06,8.689e-06,8.8686e-06,9.0269e-06,9.163e-06,9.2764e-06,9.3667e-06,9.4338e-06,9.4778e-06,9.499e-06,9.4979e-06,9.4753e-06,9.4323e-06,9.3701e-06,9.2902e-06,9.1945e-06,9.0849e-06,8.9637e-06,8.8333e-06,8.6963e-06,8.5559e-06,8.415e-06,8.2771e-06,8.1456e-06,8.0245e-06,7.9174e-06,7.8282e-06,7.7605e-06,7.7169e-06,7.6987e-06,7.7033e-06
4.5059e-08,3.4389e-08,-1.0231e-10,-5.5393e-08,-1.2728e-07,-2.1139e-07,-3.0349e-07,-3.9967e-07,-4.9641e-07,-5.9068e-07,-6.7985e-07,-7.6174e-07,-8.3452e-07,-8.9671e-07,-9.4709e-07,-9.8468e-07,-1.0087e-06,-1.0187e-06,-1.0141e-06,-9.946e-07,-9.6003e-07,-9.1026e-07,-8.4522e-07,-7.6492e-07,-6.6941e-07,-5.588e-07,-4.3322e-07,-2.9285e-07,-1.379e-07,3.1373e-08,2.1469e-07,4.1171e-07,6.2207e-07,8.4535e-07,1.0811e-06,1.3287e-06,1.5877e-06,1.8574e-06,2.137e-06,2.4259e-06,2.7231e-06,3.0276e-06,3.3386e-06,3.6549e-06,3.9752e-06,4.2985e-06,4.6234e-06,4.9485e-06,5.2724e-06,5.5937e-06,5.9107e-06,6.222e-06,6.526e-06,6.8211e-06,7.1059e-06,7.3787e-06,7.6382e-06,7.8828e-06,8.1114e-06,8.3225e-06,8.5151e-06,8.6883e-06,8.8412e-06,8.973e-06,9.0833e-06,9.1718e-06,9.2384e-06,9.2832e-06,9.3065e-06,9.3088e-06,9.2909e-06,9.2539e-06,9.199e-06,9.1275e-06,9.0413e-06,8.9422e-06,8.8323e-06,8.714e-06,8.5898e-06,8.4623e-06,8.3346e-06,8.2096e-06,8.0905e-06,7.9807e-06,7.8835e-06,7.8021e-06,7.7395e-06,7.6982e-06,7.6803e-06,7.6853e-06
1.1251e-07,9.3784e-08,5.4956e-08,-6.6936e-10,-6.9535e-08,-1.4809e-07,-2.3287e-07,-3.2064e-07,-4.0844e-07,-4.9363e-07,-5.7392e-07,-6.4735e-07,-7.1225e-07,-7.6725e-07,-8.1119e-07,-8.4316e-07,-8.6242e-07,-8.6839e-07,-8.6063e-07,-8.3882e-07,-8.0272e-07,-7.5219e-07,-6.8715e-07,-6.0758e-07,-5.1351e-07,-4.0502e-07,-2.8223e-07,-1.4529e-07,5.5949e-09,1.702e-07,3.4825e-07,5.3943e-07,7.4339e-07,9.5972e-07,1.188e-06,1.4276e-06,1.6782e-06,1.9389e-06,2.2092e-06,2.4882e-06,2.7752e-06,3.0692e-06,3.3693e-06,3.6745e-06,3.9835e-06,4.2953e-06,4.6085e-06,4.9218e-06,5.2339e-06,5.5434e-06,5.8488e-06,6.1487e-06,6.4415e-06,6.7258e-06,7.0001e-06,7.2629e-06,7.5129e-06,7.7487e-06,7.9691e-06,8.1729e-06,8.3589e-06,8.5264e-06,8.6745e-06,8.8026e-06,8.9102e-06,8.997e-06,9.063e-06,9.1082e-06,9.1331e-06,9.1382e-06,9.1241e-06,9.092e-06,9.0429e-06,8.9783e-06,8.8998e-06,8.8092e-06,8.7085e-06,8.5999e-06,8.4857e-06,8.3686e-06,8.251e-06,8.1359e-06,8.026e-06,7.9244e-06,7.8338e-06,7.7573e-06,7.6973e-06,7.6563e-06,7.6367e-06,7.639e-06
2.0418e-07,1.7364e-07,1.2683e-07,6.7294e-08,-2.1172e-09,-7.8579e-08,-1.5932e-07,-2.4168e-07,-3.2321e-07,-4.0169e-07,-4.7514e-07,-5.4183e-07,-6.0031e-07,-6.4932e-07,-6.8782e-07,-7.1497e-07,-7.3007e-07,-7.3257e-07,-7.2205e-07,-6.9819e-07,-6.6074e-07,-6.0957e-07,-5.4457e-07,-4.6572e-07,-3.7303e-07,-2.6655e-07,-1.464e-07,-1.2705e-08,1.3435e-07,2.9456e-07,4.6766e-07,6.5337e-07,8.5133e-07,1.0612e-06,1.2825e-06,1.5147e-06,1.7574e-06,2.0099e-06,2.2716e-06,2.5417e-06,2.8194e-06,3.1038e-06,3.3941e-06,3.6892e-06,3.988e-06,4.2895e-06,4.5923e-06,4.8952e-06,5.1969e-06,5.4961e-06,5.7913e-06,6.0812e-06,6.3642e-06,6.6391e-06,6.9043e-06,7.1585e-06,7.4004e-06,7.6286e-06,7.842e-06,8.0394e-06,8.2198e-06,8.3824e-06,8.5263e-06,8.6511e-06,8.7562e-06,8.8415e-06,8.9068e-06,8.9523e-06,8.9784e-06,8.9855e-06,8.9743e-06,8.946e-06,8.9015e-06,8.8422e-06,8.7697e-06,8.6857e-06,8.5921e-06,8.491e-06,8.3845e-06,8.275e-06,8.1649e-06,8.0568e-06,7.9533e-06,7.8569e-06,7.7702e-06,7.6958e-06,7.636e-06,7.593e-06,7.5691e-06,7.5653e-06
3.1365e-07,2.6886e-07,2.1136e-07,1.4512e-07,7.2318e-08,-4.8665e-09,-8.4261e-08,-1.6375e-07,-2.4133e-07,-3.1516e-07,-3.8358e-07,-4.4514e-07,-4.9855e-07,-5.4273e-07,-5.7676e-07,-5.9988e-07,-6.1147e-07,-6.1102e-07,-5.9814e-07,-5.7253e-07,-5.3396e-07,-4.8229e-07,-4.1741e-07,-3.393e-07,-2.4794e-07,-1.434e-07,-2.576e-08,1.0486e-07,2.4831e-07,4.0438e-07,5.7284e-07,7.5342e-07,9.458e-07,1.1496e-06,1.3645e-06,1.5899e-06,1.8253e-06,2.0703e-06,2.3241e-06,2.586e-06,2.8553e-06,3.1311e-06,3.4125e-06,3.6987e-06,3.9884e-06,4.2807e-06,4.5744e-06,4.8682e-06,5.1608e-06,5.451e-06,5.7374e-06,6.0186e-06,6.2933e-06,6.5601e-06,6.8175e-06,7.0644e-06,7.2993e-06,7.5211e-06,7.7286e-06,7.9206e-06,8.0962e-06,8.2547e-06,8.3951e-06,8.517e-06,8.62e-06,8.7039e-06,8.7685e-06,8.814e-06,8.8408e-06,8.8493e-06,8.8403e-06,8.8147e-06,8.7735e-06,8.7182e-06,8.6502e-06,8.5711e-06,8.4827e-06,8.3869e-06,8.2859e-06,8.1817e-06,8.0767e-06,7.9731e-06,7.8733e-06,7.7797e-06,7.6944e-06,7.6198e-06,7.5578e-06,7.5106e-06,7.48e-06,7.4673e-06
4.3487e-07,3.7448e-07,3.0446e-07,2.2944e-07,1.5107e-07,7.0928e-08,-9.3203e-09,-8.8032e-08,-1.6362e-07,-2.346e-07,-2.9961e-07,-3.5745e-07,-4.0704e-07,-4.4747e-07,-4.7794e-07,-4.9781e-07,-5.0652e-07,-5.0364e-07,-4.8882e-07,-4.6178e-07,-4.2233e-07,-3.7033e-07,-3.0568e-07,-2.2834e-07,-1.3832e-07,-3.5653e-08,7.959e-08,2.073e-07,3.4733e-07,4.9951e-07,6.6362e-07,8.3941e-07,1.0266e-06,1.2248e-06,1.4337e-06,1.6528e-06,1.8816e-06,2.1197e-06,2.3663e-06,2.6208e-06,2.8825e-06,3.1506e-06,3.4242e-06,3.7024e-06,3.9842e-06,4.2685e-06,4.5541e-06,4.84e-06,5.1247e-06,5.4072e-06,5.6861e-06,5.96e-06,6.2276e-06,6.4876e-06,6.7386e-06,6.9793e-06,7.2085e-06,7.425e-06,7.6275e-06,7.8151e-06,7.9868e-06,8.1418e-06,8.2793e-06,8.3989e-06,8.5001e-06,8.5826e-06,8.6465e-06,8.6918e-06,8.7189e-06,8.7283e-06,8.7207e-06,8.6969e-06,8.6581e-06,8.6055e-06,8.5405e-06,8.4646e-06,8.3797e-06,8.2874e-06,8.1898e-06,8.0889e-06,7.9867e-06,7.8855e-06,7.7872e-06,7.694e-06,7.608e-06,7.531e-06,7.465e-06,7.4115e-06,7.3723e-06,7.3491e-06
5.6255e-07,4.8592e-07,4.0227e-07,3.1703e-07,2.3144e-07,1.4662e-07,6.3765e-08,-1.589e-08,-9.1127e-08,-1.6079e-07,-2.2379e-07,-2.7918e-07,-3.2607e-07,-3.6373e-07,-3.915e-07,-4.0884e-07,-4.153e-07,-4.105e-07,-3.9415e-07,-3.6603e-07,-3.2595e-07,-2.738e-07,-2.0949e-07,-1.33e-07,-4.4323e-08,5.6514e-08,1.6945e-07,2.9438e-07,4.3118e-07,5.7969e-07,7.3973e-07,9.1105e-07,1.0934e-06,1.2864e-06,1.4898e-06,1.7032e-06,1.926e-06,2.1577e-06,2.3979e-06,2.6458e-06,2.9007e-06,3.1619e-06,3.4286e-06,3.6998e-06,3.9746e-06,4.252e-06,4.5307e-06,4.8098e-06,5.088e-06,5.364e-06,5.6365e-06,5.9044e-06,6.1662e-06,6.4206e-06,6.6663e-06,6.9021e-06,7.1267e-06,7.3389e-06,7.5375e-06,7.7216e-06,7.8901e-06,8.0424e-06,8.1776e-06,8.2952e-06,8.3948e-06,8.4762e-06,8.5394e-06,8.5844e-06,8.6115e-06,8.6213e-06,8.6144e-06,8.5917e-06,8.5542e-06,8.5032e-06,8.4399e-06,8.3659e-06,8.2828e-06,8.1923e-06,8.0964e-06,7.9968e-06,7.8955e-06,7.7946e-06,7.6958e-06,7.6011e-06,7.5124e-06,7.4314e-06,7.3595e-06,7.2983e-06,7.2491e-06,7.2141e-06
6.9214e-07,5.9912e-07,5.0122e-07,4.0482e-07,3.1085e-07,2.2003e-07,1.3319e-07,5.1203e-08,-2.5037e-08,-9.4666e-08,-1.5687e-07,-2.1091e-07,-2.5611e-07,-2.9189e-07,-3.1775e-07,-3.3325e-07,-3.3803e-07,-3.3181e-07,-3.1435e-07,-2.8547e-07,-2.4502e-07,-1.9292e-07,-1.291e-07,-5.3534e-08,3.378e-08,1.3281e-07,2.435e-07,3.6578e-07,4.9951e-07,6.4458e-07,8.0079e-07,9.6795e-07,1.1458e-06,1.3341e-06,1.5324e-06,1.7405e-06,1.9578e-06,2.1839e-06,2.4183e-06,2.6603e-06,2.9092e-06,3.1644e-06,3.425e-06,3.6902e-06,3.959e-06,4.2305e-06,4.5035e-06,4.7769e-06,5.0495e-06,5.3202e-06,5.5877e-06,5.8506e-06,6.1078e-06,6.3578e-06,6.5995e-06,6.8314e-06,7.0525e-06,7.2614e-06,7.4571e-06,7.6386e-06,7.8048e-06,7.955e-06,8.0884e-06,8.2046e-06,8.303e-06,8.3835e-06,8.446e-06,8.4905e-06,8.5174e-06,8.5272e-06,8.5205e-06,8.4981e-06,8.4611e-06,8.4105e-06,8.3478e-06,8.2743e-06,8.1917e-06,8.1015e-06,8.0055e-06,7.9056e-06,7.8035e-06,7.7011e-06,7.6001e-06,7.5022e-06,7.4092e-06,7.3224e-06,7.2434e-06,7.1732e-06,7.113e-06,7.0658e-06
8.198e-07,7.1051e-07,5.981e-07,4.8996e-07,3.8679e-07,2.8901e-07,1.9712e-07,1.117e-07,3.3358e-08,-3.7315e-08,-9.9741e-08,-1.5339e-07,-1.9778e-07,-2.3248e-07,-2.5713e-07,-2.7142e-07,-2.7508e-07,-2.6791e-07,-2.4974e-07,-2.2043e-07,-1.7988e-07,-1.2803e-07,-6.4839e-08,9.7135e-09,9.5621e-08,1.9286e-07,3.0137e-07,4.2108e-07,5.5191e-07,6.9371e-07,8.4635e-07,1.0096e-06,1.1833e-06,1.3672e-06,1.561e-06,1.7642e-06,1.9766e-06,2.1977e-06,2.4269e-06,2.6636e-06,2.9074e-06,3.1573e-06,3.4127e-06,3.6728e-06,3.9366e-06,4.2031e-06,4.4714e-06,4.7402e-06,5.0084e-06,5.2749e-06,5.5384e-06,5.7977e-06,6.0513e-06,6.2981e-06,6.5368e-06,6.766e-06,6.9846e-06,7.1913e-06,7.385e-06,7.5647e-06,7.7294e-06,7.8782e-06,8.0105e-06,8.1257e-06,8.2233e-06,8.3031e-06,8.365e-06,8.409e-06,8.4356e-06,8.445e-06,8.438e-06,8.4153e-06,8.3779e-06,8.327e-06,8.2637e-06,8.1896e-06,8.1061e-06,8.0149e-06,7.9175e-06,7.8156e-06,7.7111e-06,7.6056e-06,7.5008e-06,7.3982e-06,7.2994e-06,7.2058e-06,7.1184e-06,7.0383e-06,6.9665e-06,6.9068e-06
