1.2031e-17,-5.4678e-09,-4.8124e-08,-1.2921e-07,-2.4266e-07,-3.8058e-07,-5.3528e-07,-6.9992e-07,-8.6863e-07,-1.0365e-06,-1.1996e-06,-1.3546e-06,-1.4989e-06,-1.6303e-06,-1.7473e-06,-1.8486e-06,-1.9331e-06,-2.0001e-06,-2.0491e-06,-2.0797e-06,-2.0916e-06,-2.0846e-06,-2.0586e-06,-2.0136e-06,-1.9494e-06,-1.8663e-06,-1.7641e-06,-1.643e-06,-1.5031e-06,-1.3446e-06,-1.1677e-06,-9.7257e-07,-7.5957e-07,-5.2908e-07,-2.8157e-07,-1.7568e-08,2.6226e-07,5.5717e-07,8.6629e-07,1.1886e-06,1.523e-06,1.8683e-06,2.223e-06,2.5857e-06,2.9546e-06,3.328e-06,3.704e-06,4.0805e-06,4.4555e-06,4.8266e-06,5.1918e-06,5.5487e-06,5.8949e-06,6.2281e-06,6.5461e-06,6.8466e-06,7.1274e-06,7.3865e-06,7.6221e-06,7.8323e-06,8.0157e-06,8.171e-06,8.2971e-06,8.3933e-06,8.4591e-06,8.4943e-06,8.4992e-06,8.4742e-06,8.4203e-06,8.3385e-06,8.2304e-06,8.098e-06,7.9434e-06,7.7692e-06,7.5782e-06,7.3735e-06,7.1586e-06,6.9373e-06,6.7133e-06,6.491e-06,6.2748e-06,6.0693e-06,5.8794e-06,5.7101e-06,5.5662e-06,5.4526e-06,5.3731e-06,5.3298e-06,5.3205e-06,5.3337e-06
5.4759e-09,6.7535e-12,-3.9627e-08,-1.121e-07,-2.1226e-07,-3.3392e-07,-4.7084e-07,-6.1725e-07,-7.6804e-07,-9.1881e-07,-1.0659e-06,-1.2061e-06,-1.3371e-06,-1.4566e-06,-1.5631e-06,-1.6553e-06,-1.7321e-06,-1.7927e-06,-1.8366e-06,-1.8633e-06,-1.8724e-06,-1.8637e-06,-1.837e-06,-1.7923e-06,-1.7295e-06,-1.6486e-06,-1.5497e-06,-1.4327e-06,-1.2979e-06,-1.1453e-06,-9.7512e-07,-7.8767e-07,-5.8322e-07,-3.6215e-07,-1.2492e-07,1.2793e-07,3.9578e-07,6.7788e-07,9.734e-07,1.2814e-06,1.6007e-06,1.9302e-06,2.2685e-06,2.6143e-06,2.9658e-06,3.3214e-06,3.6793e-06,4.0375e-06,4.3941e-06,4.7469e-06,5.094e-06,5.4329e-06,5.7617e-06,6.0781e-06,6.3799e-06,6.6651e-06,6.9317e-06,7.1777e-06,7.4014e-06,7.6011e-06,7.7756e-06,7.9235e-06,8.044e-06,8.1364e-06,8.2002e-06,8.2354e-06,8.2421e-06,8.2209e-06,8.1726e-06,8.0984e-06,7.9997e-06,7.8784e-06,7.7366e-06,7.5767e-06,7.4013e-06,7.2136e-06,7.0166e-06,6.8138e-06,6.609e-06,6.406e-06,6.209e-06,6.022e-06,5.8496e-06,5.6959e-06,5.5652e-06,5.4614e-06,5.3875e-06,5.3452e-06,5.3336e-06,5.347e-06
4.8273e-08,3.9655e-08,-1.8681e-10,-6.832e-08,-1.5994e-07,-2.699e-07,-3.9311e-07,-5.2474e-07,-6.6042e-07,-7.9631e-07,-9.291e-07,-1.056e-06,-1.1745e-06,-1.2829e-06,-1.3795e-06,-1.4629e-06,-1.5322e-06,-1.5866e-06,-1.6255e-06,-1.6482e-06,-1.6546e-06,-1.6442e-06,-1.617e-06,-1.5727e-06,-1.5114e-06,-1.4329e-06,-1.3373e-06,-1.2247e-06,-1.0951e-06,-9.486e-07,-7.8549e-07,-6.0596e-07,-4.1031e-07,-1.989e-07,2.7827e-08,2.6935e-07,5.2506e-07,7.9425e-07,1.0761e-06,1.3697e-06,1.674e-06,1.9879e-06,2.31e-06,2.6391e-06,2.9735e-06,3.3118e-06,3.652e-06,3.9925e-06,4.3314e-06,4.6666e-06,4.9962e-06,5.318e-06,5.6302e-06,5.9305e-06,6.217e-06,6.4877e-06,6.7407e-06,6.9743e-06,7.1868e-06,7.3766e-06,7.5426e-06,7.6836e-06,7.7987e-06,7.8873e-06,7.9491e-06,7.9841e-06,7.9923e-06,7.9744e-06,7.9311e-06,7.8637e-06,7.7734e-06,7.6621e-06,7.5318e-06,7.3847e-06,7.2234e-06,7.0508e-06,6.8697e-06,6.6835e-06,6.4956e-06,6.3096e-06,6.1291e-06,5.9581e-06,5.8003e-06,5.6595e-06,5.5394e-06,5.4433e-06,5.3739e-06,5.3331e-06,5.3219e-06,5.3379e-06
1.3002e-07,1.1245e-07,6.7549e-08,-1.1099e-09,-8.9237e-08,-1.9252e-07,-3.0673e-07,-4.2786e-07,-5.5222e-07,-6.765e-07,-7.9779e-07,-9.1359e-07,-1.0218e-06,-1.1205e-06,-1.2084e-06,-1.2842e-06,-1.3469e-06,-1.3957e-06,-1.43e-06,-1.4493e-06,-1.4531e-06,-1.4414e-06,-1.4137e-06,-1.37e-06,-1.3101e-06,-1.2341e-06,-1.1419e-06,-1.0335e-06,-9.0896e-07,-7.6848e-07,-6.1221e-07,-4.4034e-07,-2.5316e-07,-5.1015e-08,1.6568e-07,3.9643e-07,6.4065e-07,8.9767e-07,1.1667e-06,1.4469e-06,1.7373e-06,2.0367e-06,2.3439e-06,2.6577e-06,2.9766e-06,3.2991e-06,3.6234e-06,3.948e-06,4.2709e-06,4.5903e-06,4.9044e-06,5.2111e-06,5.5085e-06,5.7946e-06,6.0676e-06,6.3256e-06,6.5668e-06,6.7895e-06,6.9921e-06,7.1733e-06,7.3319e-06,7.4667e-06,7.5771e-06,7.6623e-06,7.7223e-06,7.7568e-06,7.7661e-06,7.7507e-06,7.7115e-06,7.6495e-06,7.5661e-06,7.463e-06,7.342e-06,7.2054e-06,7.0556e-06,6.8952e-06,6.727e-06,6.5541e-06,6.3797e-06,6.2071e-06,6.0396e-06,5.8807e-06,5.7339e-06,5.6025e-06,5.4898e-06,5.3987e-06,5.3318e-06,5.2915e-06,5.2796e-06,5.2955e-06
2.4517e-07,2.1364e-07,1.5911e-07,8.5573e-08,-3.3857e-09,-1.0423e-07,-2.1349e-07,-3.2787e-07,-4.4429e-07,-5.5995e-07,-6.7236e-07,-7.7934e-07,-8.7902e-07,-9.698e-07,-1.0503e-06,-1.1195e-06,-1.1765e-06,-1.2204e-06,-1.2507e-06,-1.267e-06,-1.2688e-06,-1.2559e-06,-1.228e-06,-1.1849e-06,-1.1267e-06,-1.0531e-06,-9.6421e-07,-8.5998e-07,-7.405e-07,-6.0585e-07,-4.5618e-07,-2.917e-07,-1.1264e-07,8.0668e-08,2.8784e-07,5.0841e-07,7.4182e-07,9.8746e-07,1.2446e-06,1.5123e-06,1.7898e-06,2.0759e-06,2.3696e-06,2.6695e-06,2.9744e-06,3.2827e-06,3.5928e-06,3.9031e-06,4.2119e-06,4.5174e-06,4.8178e-06,5.1112e-06,5.3958e-06,5.6696e-06,5.9309e-06,6.1779e-06,6.4089e-06,6.6222e-06,6.8164e-06,6.9901e-06,7.1422e-06,7.2718e-06,7.378e-06,7.4603e-06,7.5184e-06,7.5524e-06,7.5624e-06,7.5489e-06,7.5128e-06,7.455e-06,7.377e-06,7.2803e-06,7.1667e-06,7.0383e-06,6.8975e-06,6.7467e-06,6.5885e-06,6.4259e-06,6.2618e-06,6.0992e-06,5.9413e-06,5.7912e-06,5.652e-06,5.5268e-06,5.4185e-06,5.3298e-06,5.2632e-06,5.2212e-06,5.206e-06,5.2176e-06
3.864e-07,3.3742e-07,2.6966e-07,1.8766e-07,9.4317e-08,-7.5885e-09,-1.1528e-07,-2.2609e-07,-3.375e-07,-4.4718e-07,-5.5305e-07,-6.5327e-07,-7.4622e-07,-8.3054e-07,-9.0503e-07,-9.6874e-07,-1.0208e-06,-1.0607e-06,-1.0877e-06,-1.1014e-06,-1.1015e-06,-1.0877e-06,-1.0599e-06,-1.0177e-06,-9.6113e-07,-8.9009e-07,-8.0454e-07,-7.0446e-07,-5.899e-07,-4.6093e-07,-3.1767e-07,-1.603e-07,1.0974e-08,1.9585e-07,3.9398e-07,6.0493e-07,8.282e-07,1.0632e-06,1.3092e-06,1.5655e-06,1.8311e-06,2.1052e-06,2.3865e-06,2.6739e-06,2.9661e-06,3.2617e-06,3.5591e-06,3.8569e-06,4.1533e-06,4.4466e-06,4.7351e-06,5.017e-06,5.2905e-06,5.5537e-06,5.805e-06,6.0426e-06,6.2649e-06,6.4703e-06,6.6573e-06,6.8248e-06,6.9715e-06,7.0965e-06,7.1992e-06,7.2789e-06,7.3354e-06,7.3687e-06,7.379e-06,7.3669e-06,7.333e-06,7.2784e-06,7.2044e-06,7.1125e-06,7.0045e-06,6.8823e-06,6.7482e-06,6.6045e-06,6.4538e-06,6.2987e-06,6.142e-06,5.9865e-06,5.8351e-06,5.6908e-06,5.5562e-06,5.4343e-06,5.3277e-06,5.2388e-06,5.1701e-06,5.1239e-06,5.1025e-06,5.1061e-06
5.4647e-07,4.7786e-07,3.9427e-07,3.0107e-07,2.005e-07,9.4685e-08,-1.4228e-08,-1.2413e-07,-2.3302e-07,-3.3902e-07,-4.4042e-07,-5.3573e-07,-6.2359e-07,-7.0285e-07,-7.7253e-07,-8.318e-07,-8.7996e-07,-9.1643e-07,-9.4073e-07,-9.5248e-07,-9.5135e-07,-9.3709e-07,-9.095e-07,-8.6842e-07,-8.1372e-07,-7.4531e-07,-6.6315e-07,-5.6721e-07,-4.5751e-07,-3.3409e-07,-1.9706e-07,-4.6552e-08,1.1724e-07,2.9407e-07,4.8361e-07,6.8549e-07,8.9923e-07,1.1243e-06,1.36e-06,1.6057e-06,1.8605e-06,2.1235e-06,2.3936e-06,2.6697e-06,2.9506e-06,3.235e-06,3.5213e-06,3.808e-06,4.0936e-06,4.3763e-06,4.6546e-06,4.9267e-06,5.1907e-06,5.4451e-06,5.688e-06,5.9177e-06,6.1328e-06,6.3316e-06,6.5127e-06,6.675e-06,6.8172e-06,6.9386e-06,7.0382e-06,7.1157e-06,7.1708e-06,7.2035e-06,7.2139e-06,7.2025e-06,7.1702e-06,7.1178e-06,7.0466e-06,6.9582e-06,6.8541e-06,6.7363e-06,6.6069e-06,6.4681e-06,6.3224e-06,6.1723e-06,6.0204e-06,5.8693e-06,5.7218e-06,5.5804e-06,5.4478e-06,5.3266e-06,5.2191e-06,5.1277e-06,5.0545e-06,5.0018e-06,4.9714e-06,4.9643e-06
7.1878e-07,6.2932e-07,5.2816e-07,4.2174e-07,3.1176e-07,1.9979e-07,8.7397e-08,-2.3806e-08,-1.3228e-07,-2.3656e-07,-3.3532e-07,-4.2735e-07,-5.116e-07,-5.8713e-07,-6.5316e-07,-7.09e-07,-7.541e-07,-7.8797e-07,-8.1022e-07,-8.2053e-07,-8.1861e-07,-8.0425e-07,-7.7726e-07,-7.375e-07,-6.8485e-07,-6.192e-07,-5.4051e-07,-4.4872e-07,-3.4384e-07,-2.2588e-07,-9.4922e-08,4.8937e-08,2.0554e-07,3.7467e-07,5.5606e-07,7.4936e-07,9.5415e-07,1.1699e-06,1.3961e-06,1.6321e-06,1.8769e-06,2.1299e-06,2.3899e-06,2.656e-06,2.9268e-06,3.2013e-06,3.4778e-06,3.755e-06,4.0312e-06,4.305e-06,4.5747e-06,4.8385e-06,5.0947e-06,5.3417e-06,5.5777e-06,5.8011e-06,6.0103e-06,6.2039e-06,6.3803e-06,6.5385e-06,6.6772e-06,6.7956e-06,6.8929e-06,6.9686e-06,7.0225e-06,7.0546e-06,7.0649e-06,7.054e-06,7.0226e-06,6.9716e-06,6.9022e-06,6.8159e-06,6.7143e-06,6.5992e-06,6.4727e-06,6.3369e-06,6.1941e-06,6.0468e-06,5.8973e-06,5.7482e-06,5.602e-06,5.4611e-06,5.328e-06,5.205e-06,5.0944e-06,4.9983e-06,4.9186e-06,4.8572e-06,4.8158e-06,4.796e-06
8.9754e-07,7.8664e-07,6.6683e-07,5.4576e-07,4.2476e-07,3.0487e-07,1.872e-07,7.2899e-08,-3.6908e-08,-1.4115e-07,-2.3882e-07,-3.2904e-07,-4.11e-07,-4.84e-07,-5.4745e-07,-6.0083e-07,-6.4371e-07,-6.7572e-07,-6.9656e-07,-7.0598e-07,-7.0375e-07,-6.8969e-07,-6.6365e-07,-6.2549e-07,-5.7509e-07,-5.1236e-07,-4.3723e-07,-3.4965e-07,-2.4957e-07,-1.3701e-07,-1.1999e-08,1.254e-07,2.7506e-07,4.3682e-07,6.1044e-07,7.9564e-07,9.9203e-07,1.1992e-06,1.4166e-06,1.6435e-06,1.8793e-06,2.1232e-06,2.3742e-06,2.6313e-06,2.8933e-06,3.1591e-06,3.4272e-06,3.6962e-06,3.9646e-06,4.2309e-06,4.4934e-06,4.7504e-06,5.0003e-06,5.2414e-06,5.472e-06,5.6905e-06,5.8953e-06,6.0848e-06,6.2578e-06,6.4129e-06,6.549e-06,6.6653e-06,6.7609e-06,6.8354e-06,6.8884e-06,6.9199e-06,6.9301e-06,6.9194e-06,6.8884e-06,6.8381e-06,6.7697e-06,6.6844e-06,6.5841e-06,6.4703e-06,6.345e-06,6.2104e-06,6.0686e-06,5.922e-06,5.7728e-06,5.6235e-06,5.4763e-06,5.3338e-06,5.198e-06,5.0711e-06,4.9553e-06,4.8525e-06,4.7643e-06,4.6925e-06,4.6386e-06,4.6046e-06
1.0777e-06,9.4514e-07,8.0607e-07,6.6942e-07,5.3622e-07,4.0709e-07,2.8273e-07,1.6388e-07,5.1299e-08,-5.43e-08,-1.5224e-07,-2.419e-07,-3.2275e-07,-3.943e-07,-4.5615e-07,-5.0796e-07,-5.4942e-07,-5.803e-07,-6.0037e-07,-6.0946e-07,-6.0741e-07,-5.9407e-07,-5.6933e-07,-5.3306e-07,-4.8516e-07,-4.2554e-07,-3.5411e-07,-2.708e-07,-1.7556e-07,-6.8353e-08,5.0811e-08,1.819e-07,3.2484e-07,4.7951e-07,6.4573e-07,8.2325e-07,1.0117e-06,1.2108e-06,1.42e-06,1.6388e-06,1.8664e-06,2.1021e-06,2.345e-06,2.5942e-06,2.8485e-06,3.1068e-06,3.3677e-06,3.6299e-06,3.8918e-06,4.1519e-06,4.4087e-06,4.6605e-06,4.9055e-06,5.1422e-06,5.3688e-06,5.5837e-06,5.7853e-06,5.9722e-06,6.1428e-06,6.2959e-06,6.4305e-06,6.5454e-06,6.6401e-06,6.7138e-06,6.7664e-06,6.7976e-06,6.8076e-06,6.7969e-06,6.766e-06,6.7159e-06,6.6477e-06,6.5627e-06,6.4624e-06,6.3486e-06,6.2232e-06,6.0881e-06,5.9456e-06,5.7979e-06,5.6471e-06,5.4956e-06,5.3456e-06,5.1992e-06,5.0588e-06,4.9261e-06,4.8033e-06,4.6919e-06,4.5937e-06,4.51e-06,4.4423e-06,4.3934e-06
