1.1662e-17,-5.6884e-09,-4.773e-08,-1.2713e-07,-2.3784e-07,-3.7212e-07,-5.2243e-07,-6.8207e-07,-8.4535e-07,-1.0075e-06,-1.1646e-06,-1.3135e-06,-1.4517e-06,-1.577e-06,-1.688e-06,-1.7832e-06,-1.8619e-06,-1.9233e-06,-1.9668e-06,-1.9921e-06,-1.999e-06,-1.9871e-06,-1.9565e-06,-1.9071e-06,-1.839e-06,-1.752e-06,-1.6464e-06,-1.5221e-06,-1.3794e-06,-1.2184e-06,-1.0393e-06,-8.4244e-07,-6.2807e-07,-3.9659e-07,-1.4847e-07,1.1574e-07,3.9539e-07,6.8974e-07,9.9793e-07,1.319e-06,1.6518e-06,1.9952e-06,2.3477e-06,2.7079e-06,3.0743e-06,3.4449e-06,3.8181e-06,4.1917e-06,4.5638e-06,4.9323e-06,5.2949e-06,5.6493e-06,5.9934e-06,6.3248e-06,6.6414e-06,6.9409e-06,7.2213e-06,7.4805e-06,7.7168e-06,7.9283e-06,8.1136e-06,8.2715e-06,8.4009e-06,8.501e-06,8.5714e-06,8.6119e-06,8.6226e-06,8.6039e-06,8.5568e-06,8.4823e-06,8.3819e-06,8.2574e-06,8.111e-06,7.945e-06,7.7622e-06,7.5657e-06,7.3588e-06,7.1451e-06,6.9284e-06,6.7128e-06,6.5028e-06,6.3027e-06,6.1174e-06,5.9517e-06,5.8105e-06,5.6986e-06,5.6199e-06,5.5765e-06,5.5664e-06,5.5789e-06
5.6961e-09,6.9945e-12,-3.899e-08,-1.0987e-07,-2.0753e-07,-3.2587e-07,-4.5879e-07,-6.0064e-07,-7.4644e-07,-8.919e-07,-1.0334e-06,-1.168e-06,-1.2932e-06,-1.4069e-06,-1.5077e-06,-1.5942e-06,-1.6654e-06,-1.7206e-06,-1.7592e-06,-1.7807e-06,-1.7848e-06,-1.7714e-06,-1.7402e-06,-1.6912e-06,-1.6243e-06,-1.5396e-06,-1.4371e-06,-1.3169e-06,-1.1791e-06,-1.0239e-06,-8.5145e-07,-6.6205e-07,-4.56e-07,-2.3369e-07,4.421e-09,2.5779e-07,5.258e-07,8.077e-07,1.1027e-06,1.4098e-06,1.7279e-06,2.056e-06,2.3926e-06,2.7364e-06,3.0858e-06,3.4392e-06,3.7947e-06,4.1506e-06,4.5049e-06,4.8555e-06,5.2003e-06,5.5374e-06,5.8645e-06,6.1795e-06,6.4803e-06,6.7649e-06,7.0313e-06,7.2776e-06,7.5022e-06,7.7034e-06,7.8799e-06,8.0305e-06,8.1543e-06,8.2505e-06,8.3188e-06,8.359e-06,8.3713e-06,8.3562e-06,8.3145e-06,8.2472e-06,8.1558e-06,8.042e-06,7.9078e-06,7.7556e-06,7.588e-06,7.4079e-06,7.2183e-06,7.0227e-06,6.8247e-06,6.628e-06,6.4366e-06,6.2547e-06,6.0865e-06,5.9363e-06,5.8082e-06,5.7061e-06,5.6331e-06,5.5909e-06,5.5788e-06,5.5914e-06
4.7871e-08,3.9019e-08,-1.7577e-10,-6.6771e-08,-1.5603e-07,-2.6292e-07,-3.8243e-07,-5.0985e-07,-6.4091e-07,-7.7188e-07,-8.995e-07,-1.021e-06,-1.1342e-06,-1.2371e-06,-1.3282e-06,-1.4063e-06,-1.4702e-06,-1.5194e-06,-1.5531e-06,-1.5708e-06,-1.5723e-06,-1.5573e-06,-1.5256e-06,-1.477e-06,-1.4116e-06,-1.3292e-06,-1.23e-06,-1.114e-06,-9.8135e-07,-8.3211e-07,-6.6652e-07,-4.8482e-07,-2.8732e-07,-7.44e-08,1.5351e-07,3.9587e-07,6.5209e-07,9.2146e-07,1.2032e-06,1.4963e-06,1.7999e-06,2.1128e-06,2.4337e-06,2.7613e-06,3.0941e-06,3.4306e-06,3.7691e-06,4.1077e-06,4.4447e-06,4.7781e-06,5.106e-06,5.4264e-06,5.7373e-06,6.0366e-06,6.3224e-06,6.5928e-06,6.846e-06,7.0801e-06,7.2937e-06,7.4852e-06,7.6533e-06,7.797e-06,7.9153e-06,8.0078e-06,8.074e-06,8.1138e-06,8.1274e-06,8.1153e-06,8.0783e-06,8.0175e-06,7.9341e-06,7.8299e-06,7.7068e-06,7.5671e-06,7.4131e-06,7.2476e-06,7.0735e-06,6.894e-06,6.7124e-06,6.5322e-06,6.3571e-06,6.1908e-06,6.037e-06,5.8995e-06,5.7819e-06,5.6874e-06,5.6189e-06,5.5783e-06,5.5666e-06,5.5816e-06
1.279e-07,1.1021e-07,6.6043e-08,-1.0544e-09,-8.6883e-08,-1.8722e-07,-2.9793e-07,-4.151e-07,-5.3512e-07,-6.5477e-07,-7.7121e-07,-8.8199e-07,-9.8505e-07,-1.0786e-06,-1.1613e-06,-1.2319e-06,-1.2894e-06,-1.3332e-06,-1.3624e-06,-1.3768e-06,-1.376e-06,-1.3596e-06,-1.3274e-06,-1.2794e-06,-1.2155e-06,-1.1355e-06,-1.0396e-06,-9.277e-07,-7.9999e-07,-6.5656e-07,-4.976e-07,-3.2334e-07,-1.3406e-07,6.9879e-08,2.8806e-07,5.1998e-07,7.6506e-07,1.0226e-06,1.2919e-06,1.5721e-06,1.8621e-06,2.1609e-06,2.4674e-06,2.7802e-06,3.0979e-06,3.4191e-06,3.7421e-06,4.0652e-06,4.3867e-06,4.7048e-06,5.0176e-06,5.3232e-06,5.6197e-06,5.9052e-06,6.1778e-06,6.4358e-06,6.6773e-06,6.9008e-06,7.1047e-06,7.2877e-06,7.4484e-06,7.586e-06,7.6996e-06,7.7887e-06,7.8529e-06,7.8922e-06,7.9067e-06,7.897e-06,7.8638e-06,7.8081e-06,7.7313e-06,7.6349e-06,7.5208e-06,7.3912e-06,7.2482e-06,7.0946e-06,6.9331e-06,6.7665e-06,6.5981e-06,6.4309e-06,6.2685e-06,6.114e-06,5.971e-06,5.8428e-06,5.7324e-06,5.643e-06,5.577e-06,5.5369e-06,5.5244e-06,5.539e-06
2.4025e-07,2.0885e-07,1.5526e-07,8.3397e-08,-3.2286e-09,-1.0117e-07,-2.0704e-07,-3.1762e-07,-4.299e-07,-5.4115e-07,-6.4894e-07,-7.5115e-07,-8.4594e-07,-9.3177e-07,-1.0073e-06,-1.0715e-06,-1.1235e-06,-1.1625e-06,-1.1879e-06,-1.1994e-06,-1.1965e-06,-1.179e-06,-1.1466e-06,-1.0993e-06,-1.0369e-06,-9.593e-07,-8.6659e-07,-7.5878e-07,-6.3592e-07,-4.9813e-07,-3.4557e-07,-1.7845e-07,2.965e-09,1.9835e-07,4.0731e-07,6.2937e-07,8.6399e-07,1.1105e-06,1.3683e-06,1.6364e-06,1.9139e-06,2.1999e-06,2.4932e-06,2.7926e-06,3.0967e-06,3.4041e-06,3.7132e-06,4.0225e-06,4.3303e-06,4.6349e-06,4.9343e-06,5.227e-06,5.511e-06,5.7844e-06,6.0457e-06,6.2929e-06,6.5244e-06,6.7387e-06,6.9343e-06,7.1099e-06,7.2643e-06,7.3966e-06,7.5061e-06,7.5922e-06,7.6545e-06,7.6931e-06,7.7082e-06,7.7002e-06,7.6699e-06,7.6182e-06,7.5465e-06,7.4563e-06,7.3493e-06,7.2276e-06,7.0933e-06,6.949e-06,6.7972e-06,6.6406e-06,6.4821e-06,6.3248e-06,6.1717e-06,6.0259e-06,5.8904e-06,5.7682e-06,5.6622e-06,5.5751e-06,5.5094e-06,5.4675e-06,5.4516e-06,5.4618e-06
3.7769e-07,3.2923e-07,2.6271e-07,1.826e-07,9.1708e-08,-7.2552e-09,-1.1159e-07,-2.1868e-07,-3.2607e-07,-4.315e-07,-5.3293e-07,-6.2856e-07,-7.1682e-07,-7.9636e-07,-8.6604e-07,-9.2491e-07,-9.7217e-07,-1.0072e-06,-1.0294e-06,-1.0384e-06,-1.0339e-06,-1.0155e-06,-9.8318e-07,-9.3666e-07,-8.7587e-07,-8.0075e-07,-7.1127e-07,-6.0745e-07,-4.8934e-07,-3.5703e-07,-2.1066e-07,-5.0403e-08,1.2349e-07,3.1074e-07,5.1096e-07,7.2374e-07,9.4855e-07,1.1848e-06,1.4318e-06,1.6888e-06,1.9549e-06,2.2292e-06,2.5105e-06,2.7977e-06,3.0896e-06,3.3847e-06,3.6816e-06,3.9787e-06,4.2744e-06,4.567e-06,4.855e-06,5.1364e-06,5.4096e-06,5.6727e-06,5.9242e-06,6.1622e-06,6.3852e-06,6.5917e-06,6.7803e-06,6.9497e-06,7.0988e-06,7.2266e-06,7.3325e-06,7.4159e-06,7.4766e-06,7.5145e-06,7.5298e-06,7.5229e-06,7.4947e-06,7.446e-06,7.3781e-06,7.2925e-06,7.1909e-06,7.0751e-06,6.9474e-06,6.8099e-06,6.6653e-06,6.516e-06,6.3647e-06,6.2143e-06,6.0676e-06,5.9273e-06,5.7964e-06,5.6774e-06,5.573e-06,5.4858e-06,5.418e-06,5.3719e-06,5.3497e-06,5.352e-06
5.3313e-07,4.6553e-07,3.8357e-07,2.9255e-07,1.9463e-07,9.1875e-08,-1.3632e-08,-1.1983e-07,-2.2477e-07,-3.2661e-07,-4.237e-07,-5.1455e-07,-5.9786e-07,-6.725e-07,-7.375e-07,-7.9206e-07,-8.355e-07,-8.6724e-07,-8.8684e-07,-8.9391e-07,-8.8815e-07,-8.6931e-07,-8.3722e-07,-7.9171e-07,-7.327e-07,-6.601e-07,-5.7387e-07,-4.7402e-07,-3.6058e-07,-2.3361e-07,-9.3221e-08,6.0425e-08,2.2713e-07,4.0662e-07,5.9857e-07,8.026e-07,1.0182e-06,1.2449e-06,1.482e-06,1.7288e-06,1.9844e-06,2.248e-06,2.5185e-06,2.7948e-06,3.0757e-06,3.3599e-06,3.6459e-06,3.9323e-06,4.2175e-06,4.5e-06,4.778e-06,5.0498e-06,5.3138e-06,5.5682e-06,5.8115e-06,6.0418e-06,6.2578e-06,6.4578e-06,6.6406e-06,6.8048e-06,6.9495e-06,7.0736e-06,7.1766e-06,7.2578e-06,7.317e-06,7.3541e-06,7.3694e-06,7.3633e-06,7.3364e-06,7.2898e-06,7.2246e-06,7.1422e-06,7.0443e-06,6.9328e-06,6.8095e-06,6.6768e-06,6.537e-06,6.3926e-06,6.246e-06,6.0999e-06,5.9568e-06,5.8194e-06,5.6903e-06,5.572e-06,5.4668e-06,5.377e-06,5.3048e-06,5.2522e-06,5.2213e-06,5.2128e-06
7.0014e-07,6.1224e-07,5.1319e-07,4.093e-07,3.0224e-07,1.9349e-07,8.4608e-08,-2.2851e-08,-1.2738e-07,-2.2755e-07,-3.2206e-07,-4.0974e-07,-4.8953e-07,-5.6055e-07,-6.22e-07,-6.7323e-07,-7.1368e-07,-7.4289e-07,-7.6048e-07,-7.6612e-07,-7.5957e-07,-7.406e-07,-7.0906e-07,-6.648e-07,-6.0772e-07,-5.3774e-07,-4.5482e-07,-3.5894e-07,-2.501e-07,-1.2836e-07,6.2065e-09,1.5348e-07,3.1328e-07,4.8538e-07,6.695e-07,8.6528e-07,1.0723e-06,1.2901e-06,1.518e-06,1.7553e-06,2.0014e-06,2.2553e-06,2.5161e-06,2.7826e-06,3.0539e-06,3.3285e-06,3.605e-06,3.8822e-06,4.1584e-06,4.4321e-06,4.7017e-06,4.9655e-06,5.2218e-06,5.4691e-06,5.7056e-06,5.9297e-06,6.14e-06,6.3348e-06,6.513e-06,6.6732e-06,6.8143e-06,6.9355e-06,7.0361e-06,7.1155e-06,7.1735e-06,7.2099e-06,7.225e-06,7.2192e-06,7.1932e-06,7.1479e-06,7.0844e-06,7.004e-06,6.9085e-06,6.7995e-06,6.679e-06,6.5492e-06,6.4121e-06,6.2703e-06,6.126e-06,5.9818e-06,5.84e-06,5.7031e-06,5.5735e-06,5.4535e-06,5.3452e-06,5.2507e-06,5.172e-06,5.1109e-06,5.0691e-06,5.0481e-06
8.7307e-07,7.6434e-07,6.4716e-07,5.2904e-07,4.1126e-07,2.9482e-07,1.8081e-07,7.0343e-08,-3.5482e-08,-1.3561e-07,-2.2907e-07,-3.1498e-07,-3.9255e-07,-4.611e-07,-5.2004e-07,-5.6887e-07,-6.0715e-07,-6.3454e-07,-6.5073e-07,-6.5548e-07,-6.4858e-07,-6.2986e-07,-5.9918e-07,-5.5641e-07,-5.0146e-07,-4.3424e-07,-3.547e-07,-2.6281e-07,-1.5856e-07,-4.196e-08,8.6933e-08,2.2803e-07,3.8119e-07,5.4624e-07,7.2292e-07,9.1094e-07,1.1099e-06,1.3194e-06,1.5388e-06,1.7676e-06,2.0049e-06,2.2501e-06,2.5022e-06,2.7601e-06,3.0228e-06,3.289e-06,3.5574e-06,3.8267e-06,4.0953e-06,4.3617e-06,4.6243e-06,4.8816e-06,5.1318e-06,5.3733e-06,5.6045e-06,5.8238e-06,6.0297e-06,6.2206e-06,6.3953e-06,6.5525e-06,6.691e-06,6.8101e-06,6.909e-06,6.9871e-06,7.0441e-06,7.08e-06,7.0949e-06,7.0892e-06,7.0635e-06,7.0188e-06,6.9561e-06,6.8767e-06,6.7823e-06,6.6745e-06,6.5552e-06,6.4264e-06,6.2903e-06,6.1491e-06,6.0051e-06,5.8606e-06,5.7179e-06,5.5793e-06,5.447e-06,5.3232e-06,5.2097e-06,5.1087e-06,5.0216e-06,4.9503e-06,4.8961e-06,4.8612e-06
1.047e-06,9.1728e-07,7.814e-07,6.4815e-07,5.1852e-07,3.9311e-07,2.726e-07,1.5772e-07,4.9191e-08,-5.2262e-08,-1.4598e-07,-2.3135e-07,-3.0784e-07,-3.7497e-07,-4.3235e-07,-4.7963e-07,-5.1652e-07,-5.4276e-07,-5.5817e-07,-5.6256e-07,-5.5578e-07,-5.377e-07,-5.0821e-07,-4.672e-07,-4.1459e-07,-3.5029e-07,-2.7425e-07,-1.8641e-07,-8.6732e-08,2.4781e-08,1.4811e-07,2.8321e-07,4.2997e-07,5.8826e-07,7.5788e-07,9.3856e-07,1.13e-06,1.3317e-06,1.5433e-06,1.7642e-06,1.9937e-06,2.231e-06,2.4753e-06,2.7257e-06,2.9809e-06,3.24e-06,3.5015e-06,3.7642e-06,4.0265e-06,4.2869e-06,4.544e-06,4.7961e-06,5.0416e-06,5.2788e-06,5.5061e-06,5.722e-06,5.9247e-06,6.113e-06,6.2853e-06,6.4405e-06,6.5775e-06,6.6953e-06,6.7931e-06,6.8704e-06,6.9269e-06,6.9624e-06,6.9771e-06,6.9713e-06,6.9457e-06,6.901e-06,6.8384e-06,6.7592e-06,6.6648e-06,6.5569e-06,6.4374e-06,6.3082e-06,6.1713e-06,6.0289e-06,5.8833e-06,5.7366e-06,5.591e-06,5.4488e-06,5.3118e-06,5.1823e-06,5.0619e-06,4.9525e-06,4.8556e-06,4.7726e-06,4.7048e-06,4.6553e-06
