1.1734e-17,-4.9877e-09,-4.908e-08,-1.3405e-07,-2.5374e-07,-3.9998e-07,-5.647e-07,-7.4068e-07,-9.2172e-07,-1.1027e-06,-1.2792e-06,-1.4479e-06,-1.606e-06,-1.7513e-06,-1.8819e-06,-1.9965e-06,-2.094e-06,-2.1737e-06,-2.235e-06,-2.2774e-06,-2.3007e-06,-2.3045e-06,-2.2888e-06,-2.2535e-06,-2.1985e-06,-2.1238e-06,-2.0295e-06,-1.9155e-06,-1.782e-06,-1.6292e-06,-1.4571e-06,-1.266e-06,-1.0561e-06,-8.2798e-07,-5.8193e-07,-3.1853e-07,-3.8443e-08,2.5756e-07,5.6859e-07,8.9362e-07,1.2315e-06,1.5808e-06,1.9402e-06,2.3081e-06,2.6826e-06,3.062e-06,3.4441e-06,3.8269e-06,4.208e-06,4.5853e-06,4.9562e-06,5.3183e-06,5.6692e-06,6.0065e-06,6.3276e-06,6.6303e-06,6.9123e-06,7.1714e-06,7.4056e-06,7.6132e-06,7.7926e-06,7.9425e-06,8.0618e-06,8.1497e-06,8.2059e-06,8.2301e-06,8.2227e-06,8.1843e-06,8.1158e-06,8.0186e-06,7.8943e-06,7.745e-06,7.573e-06,7.3813e-06,7.1727e-06,6.9506e-06,6.7187e-06,6.4809e-06,6.2415e-06,6.0048e-06,5.7754e-06,5.5583e-06,5.3586e-06,5.1812e-06,5.0314e-06,4.914e-06,4.8328e-06,4.7896e-06,4.7818e-06,4.7967e-06
4.9966e-09,6.0798e-12,-4.111e-08,-1.1724e-07,-2.2313e-07,-3.5235e-07,-4.9838e-07,-6.5514e-07,-8.1725e-07,-9.8006e-07,-1.1396e-06,-1.2927e-06,-1.4366e-06,-1.5692e-06,-1.6886e-06,-1.7936e-06,-1.8829e-06,-1.9558e-06,-2.0116e-06,-2.0498e-06,-2.07e-06,-2.072e-06,-2.0556e-06,-2.0206e-06,-1.9669e-06,-1.8946e-06,-1.8036e-06,-1.694e-06,-1.5658e-06,-1.4192e-06,-1.2542e-06,-1.0713e-06,-8.7051e-07,-6.5234e-07,-4.1721e-07,-1.6564e-07,1.0171e-07,3.8411e-07,6.8068e-07,9.9043e-07,1.3122e-06,1.6448e-06,1.9868e-06,2.3367e-06,2.6928e-06,3.0532e-06,3.4162e-06,3.7795e-06,4.1412e-06,4.4991e-06,4.8508e-06,5.1941e-06,5.5266e-06,5.8462e-06,6.1504e-06,6.437e-06,6.7041e-06,6.9495e-06,7.1715e-06,7.3683e-06,7.5385e-06,7.681e-06,7.7946e-06,7.8789e-06,7.9333e-06,7.9578e-06,7.9528e-06,7.9187e-06,7.8566e-06,7.7677e-06,7.6536e-06,7.5164e-06,7.3583e-06,7.1818e-06,6.99e-06,6.7859e-06,6.573e-06,6.355e-06,6.1357e-06,5.9193e-06,5.71e-06,5.5123e-06,5.3306e-06,5.1695e-06,5.0331e-06,4.9255e-06,4.8497e-06,4.8072e-06,4.7966e-06,4.8116e-06
4.9247e-08,4.1135e-08,-2.1301e-10,-7.1876e-08,-1.6888e-07,-2.8586e-07,-4.1748e-07,-5.5866e-07,-7.0482e-07,-8.5188e-07,-9.9634e-07,-1.1352e-06,-1.266e-06,-1.3867e-06,-1.4955e-06,-1.5912e-06,-1.6726e-06,-1.7388e-06,-1.7892e-06,-1.8232e-06,-1.8405e-06,-1.8407e-06,-1.8236e-06,-1.789e-06,-1.7369e-06,-1.6671e-06,-1.5797e-06,-1.4746e-06,-1.352e-06,-1.2118e-06,-1.0544e-06,-8.7984e-07,-6.8844e-07,-4.8055e-07,-2.5661e-07,-1.7109e-08,2.3732e-07,5.0596e-07,7.8798e-07,1.0824e-06,1.3882e-06,1.7042e-06,2.029e-06,2.3611e-06,2.6991e-06,3.0411e-06,3.3853e-06,3.7299e-06,4.0729e-06,4.412e-06,4.7453e-06,5.0705e-06,5.3856e-06,5.6882e-06,5.9763e-06,6.2478e-06,6.5007e-06,6.7332e-06,6.9436e-06,7.1302e-06,7.2917e-06,7.4271e-06,7.5354e-06,7.616e-06,7.6687e-06,7.6933e-06,7.6902e-06,7.6599e-06,7.6034e-06,7.522e-06,7.4172e-06,7.2908e-06,7.1451e-06,6.9825e-06,6.8057e-06,6.6177e-06,6.4217e-06,6.2212e-06,6.0198e-06,5.8212e-06,5.6294e-06,5.4482e-06,5.2817e-06,5.1339e-06,5.0084e-06,4.9086e-06,4.8372e-06,4.7961e-06,4.7859e-06,4.804e-06
1.3495e-07,1.1762e-07,7.1003e-08,-1.24e-09,-9.4619e-08,-2.0461e-07,-3.2678e-07,-4.569e-07,-5.911e-07,-7.2587e-07,-8.5815e-07,-9.853e-07,-1.1051e-06,-1.2155e-06,-1.3151e-06,-1.4026e-06,-1.4769e-06,-1.5372e-06,-1.5827e-06,-1.613e-06,-1.6277e-06,-1.6264e-06,-1.6088e-06,-1.5748e-06,-1.5243e-06,-1.4571e-06,-1.3732e-06,-1.2727e-06,-1.1555e-06,-1.0218e-06,-8.7165e-07,-7.0528e-07,-5.2293e-07,-3.2494e-07,-1.1171e-07,1.1628e-07,3.5844e-07,6.1409e-07,8.8244e-07,1.1626e-06,1.4535e-06,1.754e-06,2.063e-06,2.3789e-06,2.7003e-06,3.0255e-06,3.3529e-06,3.6806e-06,4.0066e-06,4.3291e-06,4.646e-06,4.9552e-06,5.2547e-06,5.5425e-06,5.8164e-06,6.0746e-06,6.3152e-06,6.5363e-06,6.7365e-06,6.9142e-06,7.0681e-06,7.1973e-06,7.3008e-06,7.3782e-06,7.4291e-06,7.4536e-06,7.4519e-06,7.4247e-06,7.3728e-06,7.2974e-06,7.2001e-06,7.0826e-06,6.947e-06,6.7956e-06,6.6311e-06,6.4562e-06,6.274e-06,6.0876e-06,5.9004e-06,5.7159e-06,5.5377e-06,5.3692e-06,5.2142e-06,5.0761e-06,4.9582e-06,4.8635e-06,4.7947e-06,4.754e-06,4.7433e-06,4.7618e-06
2.5653e-07,2.2463e-07,1.6793e-07,9.0538e-08,-3.7523e-09,-1.1121e-07,-2.2819e-07,-3.512e-07,-4.7701e-07,-6.0266e-07,-7.2553e-07,-8.4332e-07,-9.5404e-07,-1.056e-06,-1.1478e-06,-1.2283e-06,-1.2965e-06,-1.3516e-06,-1.3929e-06,-1.42e-06,-1.4325e-06,-1.4299e-06,-1.4121e-06,-1.3789e-06,-1.3301e-06,-1.2656e-06,-1.1853e-06,-1.0893e-06,-9.775e-07,-8.5003e-07,-7.0699e-07,-5.4854e-07,-3.7492e-07,-1.8641e-07,1.6604e-08,2.3368e-07,4.6426e-07,7.0771e-07,9.6329e-07,1.2301e-06,1.5073e-06,1.7937e-06,2.0881e-06,2.3893e-06,2.6957e-06,3.0059e-06,3.3181e-06,3.6307e-06,3.9418e-06,4.2495e-06,4.552e-06,4.8472e-06,5.1332e-06,5.408e-06,5.6696e-06,5.9163e-06,6.1462e-06,6.3577e-06,6.5491e-06,6.7191e-06,6.8665e-06,6.9903e-06,7.0897e-06,7.1642e-06,7.2135e-06,7.2376e-06,7.2369e-06,7.2119e-06,7.1635e-06,7.0929e-06,7.0015e-06,6.891e-06,6.7634e-06,6.6209e-06,6.466e-06,6.3014e-06,6.1298e-06,5.9544e-06,5.7781e-06,5.6042e-06,5.4361e-06,5.2768e-06,5.1298e-06,4.9981e-06,4.8848e-06,4.7926e-06,4.7241e-06,4.6817e-06,4.6678e-06,4.6822e-06
4.0642e-07,3.5618e-07,2.8553e-07,1.9921e-07,1.0025e-07,-8.3635e-09,-1.2371e-07,-2.4297e-07,-3.6349e-07,-4.8281e-07,-5.9875e-07,-7.0935e-07,-8.1293e-07,-9.0804e-07,-9.9343e-07,-1.0681e-06,-1.1311e-06,-1.1818e-06,-1.2197e-06,-1.2441e-06,-1.2548e-06,-1.2514e-06,-1.2337e-06,-1.2014e-06,-1.1545e-06,-1.0927e-06,-1.0161e-06,-9.2459e-07,-8.1815e-07,-6.9683e-07,-5.6072e-07,-4.0996e-07,-2.4474e-07,-6.5326e-08,1.2795e-07,3.3467e-07,5.5433e-07,7.8635e-07,1.03e-06,1.2846e-06,1.549e-06,1.8225e-06,2.1037e-06,2.3914e-06,2.6844e-06,2.981e-06,3.2798e-06,3.579e-06,3.877e-06,4.1718e-06,4.4617e-06,4.7448e-06,5.0191e-06,5.2828e-06,5.534e-06,5.7709e-06,5.9917e-06,6.1949e-06,6.3789e-06,6.5425e-06,6.6843e-06,6.8036e-06,6.8994e-06,6.9714e-06,7.0192e-06,7.0429e-06,7.0428e-06,7.0194e-06,6.9736e-06,6.9066e-06,6.8196e-06,6.7144e-06,6.5928e-06,6.4571e-06,6.3094e-06,6.1525e-06,5.9889e-06,5.8214e-06,5.653e-06,5.4867e-06,5.3254e-06,5.1722e-06,5.0301e-06,4.9019e-06,4.7903e-06,4.6979e-06,4.6273e-06,4.5808e-06,4.5606e-06,4.567e-06
5.7701e-07,5.0604e-07,4.1865e-07,3.2046e-07,2.1383e-07,1.0105e-07,-1.5609e-08,-1.3393e-07,-2.5178e-07,-3.6721e-07,-4.7841e-07,-5.8379e-07,-6.8196e-07,-7.7171e-07,-8.5199e-07,-9.2193e-07,-9.808e-07,-1.028e-06,-1.063e-06,-1.0853e-06,-1.0948e-06,-1.0909e-06,-1.0736e-06,-1.0426e-06,-9.9772e-07,-9.389e-07,-8.6602e-07,-7.7903e-07,-6.779e-07,-5.6264e-07,-4.3332e-07,-2.9002e-07,-1.3292e-07,3.7764e-08,2.2174e-07,4.1864e-07,6.2801e-07,8.4931e-07,1.0819e-06,1.325e-06,1.5778e-06,1.8394e-06,2.1086e-06,2.3843e-06,2.6652e-06,2.9498e-06,3.2367e-06,3.5242e-06,3.8106e-06,4.0943e-06,4.3734e-06,4.6461e-06,4.9105e-06,5.1648e-06,5.4072e-06,5.6359e-06,5.8492e-06,6.0456e-06,6.2236e-06,6.3818e-06,6.5191e-06,6.6346e-06,6.7275e-06,6.7973e-06,6.8439e-06,6.8671e-06,6.8673e-06,6.8449e-06,6.801e-06,6.7364e-06,6.6526e-06,6.5512e-06,6.434e-06,6.303e-06,6.1605e-06,6.0089e-06,5.8507e-06,5.6886e-06,5.5253e-06,5.3637e-06,5.2065e-06,5.0565e-06,4.9165e-06,4.789e-06,4.6765e-06,4.5816e-06,4.5064e-06,4.4532e-06,4.424e-06,4.4196e-06
7.6138e-07,6.6829e-07,5.6226e-07,4.5002e-07,3.3341e-07,2.1407e-07,9.3695e-08,-2.6016e-08,-1.4344e-07,-2.5704e-07,-3.6543e-07,-4.6735e-07,-5.6169e-07,-6.4747e-07,-7.2388e-07,-7.9021e-07,-8.4585e-07,-8.9032e-07,-9.2318e-07,-9.4409e-07,-9.5275e-07,-9.489e-07,-9.3233e-07,-9.0285e-07,-8.6031e-07,-8.0459e-07,-7.3557e-07,-6.5318e-07,-5.5736e-07,-4.4811e-07,-3.2544e-07,-1.8943e-07,-4.0187e-08,1.221e-07,2.9719e-07,4.8477e-07,6.8442e-07,8.9567e-07,1.1179e-06,1.3505e-06,1.5926e-06,1.8434e-06,2.1017e-06,2.3666e-06,2.6367e-06,2.9107e-06,3.1872e-06,3.4645e-06,3.741e-06,4.0152e-06,4.2851e-06,4.549e-06,4.8052e-06,5.0518e-06,5.287e-06,5.5091e-06,5.7164e-06,5.9073e-06,6.0804e-06,6.2344e-06,6.3682e-06,6.4808e-06,6.5714e-06,6.6396e-06,6.685e-06,6.7078e-06,6.7081e-06,6.6864e-06,6.6436e-06,6.5807e-06,6.499e-06,6.4001e-06,6.2856e-06,6.1577e-06,6.0183e-06,5.87e-06,5.715e-06,5.5559e-06,5.3953e-06,5.2358e-06,5.0801e-06,4.9307e-06,4.7902e-06,4.661e-06,4.5454e-06,4.4456e-06,4.3636e-06,4.3015e-06,4.261e-06,4.2435e-06
9.5336e-07,8.3745e-07,7.1158e-07,5.8376e-07,4.5541e-07,3.2764e-07,2.0165e-07,7.8641e-08,-4.0207e-08,-1.5377e-07,-2.6101e-07,-3.61e-07,-4.5291e-07,-5.3602e-07,-6.0971e-07,-6.7345e-07,-7.2679e-07,-7.6934e-07,-8.0079e-07,-8.2086e-07,-8.293e-07,-8.259e-07,-8.1048e-07,-7.8287e-07,-7.4292e-07,-6.905e-07,-6.2548e-07,-5.4778e-07,-4.5732e-07,-3.5404e-07,-2.3795e-07,-1.0907e-07,3.2537e-08,1.8673e-07,3.533e-07,5.3201e-07,7.2249e-07,9.2431e-07,1.137e-06,1.3598e-06,1.5921e-06,1.833e-06,2.0816e-06,2.3368e-06,2.5974e-06,2.8621e-06,3.1295e-06,3.3981e-06,3.6663e-06,3.9324e-06,4.1947e-06,4.4515e-06,4.701e-06,4.9415e-06,5.171e-06,5.3879e-06,5.5906e-06,5.7775e-06,5.947e-06,6.098e-06,6.2292e-06,6.3397e-06,6.4287e-06,6.4957e-06,6.5404e-06,6.5628e-06,6.5631e-06,6.5418e-06,6.4997e-06,6.4377e-06,6.3572e-06,6.2596e-06,6.1466e-06,6.0201e-06,5.8823e-06,5.7353e-06,5.5815e-06,5.4233e-06,5.2631e-06,5.1035e-06,4.947e-06,4.7959e-06,4.6526e-06,4.5194e-06,4.3984e-06,4.2917e-06,4.201e-06,4.1281e-06,4.0746e-06,4.0425e-06
1.1475e-06,1.0085e-06,8.6214e-07,7.1771e-07,5.7636e-07,4.3875e-07,3.0564e-07,1.7779e-07,5.5993e-08,-5.9015e-08,-1.6654e-07,-2.6595e-07,-3.5669e-07,-4.3828e-07,-5.1031e-07,-5.7243e-07,-6.2434e-07,-6.6577e-07,-6.965e-07,-7.1634e-07,-7.2512e-07,-7.2266e-07,-7.0881e-07,-6.8343e-07,-6.4636e-07,-5.9748e-07,-5.3666e-07,-4.6377e-07,-3.7873e-07,-2.8145e-07,-1.7187e-07,-4.9998e-08,8.4153e-08,2.305e-07,3.889e-07,5.5914e-07,7.4094e-07,9.3391e-07,1.1376e-06,1.3514e-06,1.5748e-06,1.8068e-06,2.0466e-06,2.2932e-06,2.5455e-06,2.8021e-06,3.0618e-06,3.323e-06,3.5842e-06,3.8438e-06,4.1001e-06,4.3513e-06,4.5957e-06,4.8314e-06,5.0568e-06,5.2701e-06,5.4695e-06,5.6536e-06,5.8208e-06,5.9699e-06,6.0995e-06,6.2088e-06,6.2969e-06,6.3634e-06,6.4077e-06,6.43e-06,6.4304e-06,6.4093e-06,6.3675e-06,6.3059e-06,6.2257e-06,6.1285e-06,6.0158e-06,5.8895e-06,5.7516e-06,5.6044e-06,5.4499e-06,5.2907e-06,5.129e-06,4.9672e-06,4.8077e-06,4.6528e-06,4.5047e-06,4.3655e-06,4.2373e-06,4.1217e-06,4.0206e-06,3.9354e-06,3.8676e-06,3.8199e-06
