1.1338e-17,-6.9617e-09,-4.5683e-08,-1.1583e-07,-2.1147e-07,-3.2557e-07,-4.5146e-07,-5.8334e-07,-7.1631e-07,-8.4632e-07,-9.7007e-07,-1.0849e-06,-1.1886e-06,-1.2796e-06,-1.3565e-06,-1.4183e-06,-1.4642e-06,-1.4936e-06,-1.5062e-06,-1.5016e-06,-1.4798e-06,-1.4406e-06,-1.3841e-06,-1.3102e-06,-1.219e-06,-1.1107e-06,-9.855e-07,-8.4349e-07,-6.8494e-07,-5.1008e-07,-3.1923e-07,-1.1269e-07,1.0914e-07,3.4583e-07,5.969e-07,8.618e-07,1.1399e-06,1.4305e-06,1.7328e-06,2.046e-06,2.369e-06,2.7009e-06,3.0405e-06,3.3864e-06,3.7374e-06,4.092e-06,4.4487e-06,4.8058e-06,5.1617e-06,5.5145e-06,5.8625e-06,6.2038e-06,6.5366e-06,6.8589e-06,7.1689e-06,7.4647e-06,7.7446e-06,8.0069e-06,8.25e-06,8.4723e-06,8.6725e-06,8.8495e-06,9.0022e-06,9.1299e-06,9.232e-06,9.3081e-06,9.3582e-06,9.3825e-06,9.3813e-06,9.3555e-06,9.3059e-06,9.234e-06,9.1412e-06,9.0294e-06,8.9007e-06,8.7575e-06,8.6024e-06,8.4383e-06,8.2683e-06,8.0959e-06,7.9247e-06,7.7586e-06,7.6018e-06,7.4586e-06,7.3336e-06,7.2314e-06,7.1561e-06,7.1107e-06,7.0953e-06,7.1023e-06
6.9675e-09,7.615e-12,-3.5528e-08,-9.7647e-08,-1.8146e-07,-2.8143e-07,-3.9212e-07,-5.0861e-07,-6.2658e-07,-7.4237e-07,-8.5291e-07,-9.5567e-07,-1.0486e-06,-1.1299e-06,-1.1984e-06,-1.253e-06,-1.2928e-06,-1.3173e-06,-1.326e-06,-1.3186e-06,-1.2948e-06,-1.2546e-06,-1.1979e-06,-1.1246e-06,-1.0349e-06,-9.2888e-07,-8.0662e-07,-6.683e-07,-5.1414e-07,-3.4439e-07,-1.5931e-07,4.0763e-08,2.5546e-07,4.8436e-07,7.2698e-07,9.8277e-07,1.2511e-06,1.5314e-06,1.8227e-06,2.1244e-06,2.4353e-06,2.7546e-06,3.081e-06,3.4134e-06,3.7505e-06,4.0909e-06,4.4331e-06,4.7755e-06,5.1166e-06,5.4546e-06,5.7879e-06,6.1147e-06,6.4332e-06,6.7416e-06,7.0382e-06,7.3213e-06,7.5891e-06,7.8402e-06,8.0729e-06,8.2859e-06,8.478e-06,8.648e-06,8.7951e-06,8.9185e-06,9.0178e-06,9.0926e-06,9.1429e-06,9.1688e-06,9.171e-06,9.15e-06,9.1068e-06,9.0427e-06,8.9593e-06,8.8581e-06,8.7413e-06,8.6112e-06,8.4701e-06,8.3209e-06,8.1665e-06,8.01e-06,7.8549e-06,7.7048e-06,7.5633e-06,7.4344e-06,7.3219e-06,7.2297e-06,7.161e-06,7.1183e-06,7.1022e-06,7.1093e-06
4.5785e-08,3.5559e-08,-1.1939e-10,-5.8248e-08,-1.3449e-07,-2.243e-07,-3.2327e-07,-4.2726e-07,-5.3258e-07,-6.3602e-07,-7.3479e-07,-8.2658e-07,-9.0944e-07,-9.8177e-07,-1.0423e-06,-1.0899e-06,-1.1239e-06,-1.1435e-06,-1.1484e-06,-1.1381e-06,-1.1124e-06,-1.0711e-06,-1.0142e-06,-9.4162e-07,-8.534e-07,-7.4961e-07,-6.3036e-07,-4.9581e-07,-3.4613e-07,-1.8156e-07,-2.3726e-09,1.9113e-07,3.9859e-07,6.196e-07,8.5368e-07,1.1003e-06,1.3589e-06,1.6288e-06,1.9092e-06,2.1993e-06,2.4983e-06,2.805e-06,3.1186e-06,3.4377e-06,3.7612e-06,4.0877e-06,4.4158e-06,4.744e-06,5.0708e-06,5.3946e-06,5.7138e-06,6.0266e-06,6.3315e-06,6.6267e-06,6.9106e-06,7.1815e-06,7.4379e-06,7.6783e-06,7.9012e-06,8.1055e-06,8.2898e-06,8.4533e-06,8.595e-06,8.7143e-06,8.8108e-06,8.8842e-06,8.9346e-06,8.962e-06,8.967e-06,8.9503e-06,8.9129e-06,8.8558e-06,8.7807e-06,8.6891e-06,8.583e-06,8.4645e-06,8.3359e-06,8.2e-06,8.0593e-06,7.9168e-06,7.7757e-06,7.6391e-06,7.5105e-06,7.3933e-06,7.2907e-06,7.2061e-06,7.1424e-06,7.1018e-06,7.0859e-06,7.0941e-06
1.1639e-07,9.7916e-08,5.7742e-08,-7.617e-10,-7.3878e-08,-1.5788e-07,-2.4916e-07,-3.4428e-07,-4.4013e-07,-5.3392e-07,-6.2324e-07,-7.0598e-07,-7.8038e-07,-8.4497e-07,-8.9853e-07,-9.4007e-07,-9.688e-07,-9.8409e-07,-9.8546e-07,-9.7254e-07,-9.4507e-07,-9.0288e-07,-8.4584e-07,-7.7392e-07,-6.8713e-07,-5.855e-07,-4.6914e-07,-3.3817e-07,-1.9278e-07,-3.3156e-08,1.4044e-07,3.277e-07,5.283e-07,7.4185e-07,9.6788e-07,1.2059e-06,1.4553e-06,1.7155e-06,1.9857e-06,2.2652e-06,2.5531e-06,2.8484e-06,3.1502e-06,3.4572e-06,3.7683e-06,4.0822e-06,4.3977e-06,4.7131e-06,5.0271e-06,5.3382e-06,5.6448e-06,5.9453e-06,6.2381e-06,6.5216e-06,6.7943e-06,7.0546e-06,7.3009e-06,7.532e-06,7.7464e-06,7.9429e-06,8.1205e-06,8.2782e-06,8.4152e-06,8.5309e-06,8.6249e-06,8.6969e-06,8.7471e-06,8.7756e-06,8.7829e-06,8.7696e-06,8.7367e-06,8.6854e-06,8.617e-06,8.5332e-06,8.4358e-06,8.3267e-06,8.2083e-06,8.083e-06,7.9532e-06,7.8217e-06,7.6915e-06,7.5653e-06,7.4463e-06,7.3374e-06,7.2417e-06,7.1619e-06,7.1007e-06,7.0605e-06,7.0433e-06,7.0495e-06
2.1325e-07,1.8248e-07,1.3396e-07,7.1337e-08,-2.3873e-09,-8.4226e-08,-1.7125e-07,-2.6067e-07,-3.4988e-07,-4.3654e-07,-5.1855e-07,-5.9408e-07,-6.6159e-07,-7.1974e-07,-7.6742e-07,-8.0373e-07,-8.2793e-07,-8.3942e-07,-8.3773e-07,-8.2252e-07,-7.9351e-07,-7.5052e-07,-6.9344e-07,-6.2221e-07,-5.368e-07,-4.3726e-07,-3.2367e-07,-1.9613e-07,-5.48e-08,1.0013e-07,2.6842e-07,4.498e-07,6.4394e-07,8.5048e-07,1.069e-06,1.299e-06,1.5399e-06,1.7911e-06,2.0519e-06,2.3217e-06,2.5994e-06,2.8843e-06,3.1753e-06,3.4714e-06,3.7714e-06,4.0741e-06,4.3782e-06,4.6823e-06,4.9851e-06,5.2849e-06,5.5805e-06,5.8702e-06,6.1525e-06,6.4259e-06,6.6888e-06,6.9399e-06,7.1776e-06,7.4006e-06,7.6077e-06,7.7976e-06,7.9693e-06,8.122e-06,8.2549e-06,8.3674e-06,8.4591e-06,8.5299e-06,8.5798e-06,8.6089e-06,8.6178e-06,8.6072e-06,8.5779e-06,8.531e-06,8.4679e-06,8.3902e-06,8.2995e-06,8.1978e-06,8.0872e-06,7.97e-06,7.8485e-06,7.7253e-06,7.603e-06,7.4843e-06,7.3719e-06,7.2685e-06,7.1767e-06,7.0991e-06,7.0381e-06,6.9959e-06,6.9748e-06,6.9754e-06
3.2972e-07,2.8401e-07,2.2424e-07,1.5452e-07,7.7184e-08,-5.4523e-09,-9.1086e-08,-1.7747e-07,-2.625e-07,-3.4421e-07,-4.2085e-07,-4.9088e-07,-5.5295e-07,-6.0589e-07,-6.4874e-07,-6.8068e-07,-7.0104e-07,-7.093e-07,-7.0501e-07,-6.8785e-07,-6.5756e-07,-6.1397e-07,-5.5695e-07,-4.8645e-07,-4.0243e-07,-3.0493e-07,-1.94e-07,-6.9741e-08,6.7711e-08,2.1818e-07,3.8146e-07,5.5729e-07,7.4536e-07,9.4534e-07,1.1568e-06,1.3793e-06,1.6124e-06,1.8553e-06,2.1076e-06,2.3684e-06,2.6369e-06,2.9123e-06,3.1937e-06,3.48e-06,3.7701e-06,4.0628e-06,4.3569e-06,4.651e-06,4.9438e-06,5.234e-06,5.52e-06,5.8003e-06,6.0736e-06,6.3383e-06,6.5929e-06,6.8361e-06,7.0665e-06,7.2827e-06,7.4835e-06,7.6678e-06,7.8346e-06,7.9831e-06,8.1124e-06,8.2222e-06,8.3119e-06,8.3814e-06,8.4308e-06,8.4603e-06,8.4704e-06,8.4616e-06,8.4349e-06,8.3913e-06,8.3322e-06,8.2589e-06,8.1732e-06,8.077e-06,7.9721e-06,7.8608e-06,7.7452e-06,7.6278e-06,7.5108e-06,7.3969e-06,7.2884e-06,7.1878e-06,7.0975e-06,7.0197e-06,6.9566e-06,6.9103e-06,6.8826e-06,6.8749e-06
4.5951e-07,3.973e-07,3.2429e-07,2.4526e-07,1.6199e-07,7.6183e-08,-1.0385e-08,-9.5968e-08,-1.7888e-07,-2.5756e-07,-3.3056e-07,-3.9659e-07,-4.5455e-07,-5.0344e-07,-5.4243e-07,-5.7084e-07,-5.8807e-07,-5.9366e-07,-5.8724e-07,-5.6849e-07,-5.3721e-07,-4.9322e-07,-4.3641e-07,-3.6671e-07,-2.8411e-07,-1.8861e-07,-8.0271e-08,4.0834e-08,1.7458e-07,3.2082e-07,4.7935e-07,6.4995e-07,8.3233e-07,1.0262e-06,1.2311e-06,1.4467e-06,1.6725e-06,1.9078e-06,2.1522e-06,2.4049e-06,2.6651e-06,2.932e-06,3.2048e-06,3.4823e-06,3.7636e-06,4.0475e-06,4.3329e-06,4.6183e-06,4.9026e-06,5.1843e-06,5.4621e-06,5.7346e-06,6.0002e-06,6.2575e-06,6.5053e-06,6.7419e-06,6.9661e-06,7.1767e-06,7.3724e-06,7.552e-06,7.7148e-06,7.8597e-06,7.9861e-06,8.0935e-06,8.1815e-06,8.2499e-06,8.2988e-06,8.3283e-06,8.339e-06,8.3314e-06,8.3064e-06,8.2651e-06,8.2086e-06,8.1385e-06,8.0562e-06,7.9636e-06,7.8626e-06,7.7551e-06,7.6433e-06,7.5293e-06,7.4155e-06,7.3039e-06,7.197e-06,7.097e-06,7.0058e-06,6.9256e-06,6.8584e-06,6.8058e-06,6.7696e-06,6.7513e-06
5.9703e-07,5.1758e-07,4.3006e-07,3.4015e-07,2.4918e-07,1.5836e-07,6.8989e-08,-1.7619e-08,-1.0017e-07,-1.7743e-07,-2.4828e-07,-3.1168e-07,-3.6672e-07,-4.1262e-07,-4.4868e-07,-4.7434e-07,-4.8912e-07,-4.9261e-07,-4.8451e-07,-4.6457e-07,-4.3259e-07,-3.8842e-07,-3.3198e-07,-2.6319e-07,-1.8205e-07,-8.8549e-08,1.7264e-08,1.3532e-07,2.6552e-07,4.0773e-07,5.6177e-07,7.2744e-07,9.0448e-07,1.0926e-06,1.2915e-06,1.5007e-06,1.7197e-06,1.9482e-06,2.1854e-06,2.4307e-06,2.6835e-06,2.9428e-06,3.2078e-06,3.4777e-06,3.7513e-06,4.0276e-06,4.3053e-06,4.5834e-06,4.8604e-06,5.135e-06,5.4059e-06,5.6717e-06,5.931e-06,6.1824e-06,6.4244e-06,6.6557e-06,6.875e-06,7.0811e-06,7.2726e-06,7.4486e-06,7.6081e-06,7.7502e-06,7.8743e-06,7.9798e-06,8.0663e-06,8.1337e-06,8.182e-06,8.2113e-06,8.2222e-06,8.2153e-06,8.1913e-06,8.1512e-06,8.0964e-06,8.028e-06,7.9478e-06,7.8572e-06,7.7583e-06,7.6528e-06,7.5428e-06,7.4303e-06,7.3174e-06,7.2062e-06,7.0987e-06,6.9971e-06,6.9031e-06,6.8187e-06,6.7455e-06,6.685e-06,6.6386e-06,6.6085e-06
7.3748e-07,6.4052e-07,5.3779e-07,4.3594e-07,3.3599e-07,2.3875e-07,1.451e-07,5.5989e-08,-2.764e-08,-1.0487e-07,-1.7485e-07,-2.3679e-07,-2.9e-07,-3.3386e-07,-3.6784e-07,-3.915e-07,-4.0446e-07,-4.0641e-07,-3.971e-07,-3.7633e-07,-3.4395e-07,-2.9985e-07,-2.4395e-07,-1.762e-07,-9.6575e-08,-5.0852e-09,9.8238e-08,2.1333e-07,3.4012e-07,4.7848e-07,6.2826e-07,7.8929e-07,9.6133e-07,1.1441e-06,1.3374e-06,1.5407e-06,1.7536e-06,1.9757e-06,2.2065e-06,2.4452e-06,2.6912e-06,2.9438e-06,3.2022e-06,3.4653e-06,3.7322e-06,4.002e-06,4.2733e-06,4.5451e-06,4.816e-06,5.0848e-06,5.3501e-06,5.6106e-06,5.8648e-06,6.1114e-06,6.349e-06,6.5762e-06,6.7917e-06,6.9943e-06,7.1828e-06,7.356e-06,7.5131e-06,7.6531e-06,7.7754e-06,7.8794e-06,7.9648e-06,8.0313e-06,8.079e-06,8.1081e-06,8.1189e-06,8.112e-06,8.0884e-06,8.0488e-06,7.9945e-06,7.9268e-06,7.8472e-06,7.7574e-06,7.6589e-06,7.5538e-06,7.4438e-06,7.3309e-06,7.2171e-06,7.1043e-06,6.9944e-06,6.8894e-06,6.7909e-06,6.7005e-06,6.6198e-06,6.55e-06,6.4924e-06,6.4497e-06
8.7673e-07,7.6233e-07,6.4403e-07,5.2958e-07,4.1976e-07,3.1505e-07,2.1598e-07,1.2319e-07,3.7302e-08,-4.1044e-08,-1.1125e-07,-1.7276e-07,-2.2507e-07,-2.6776e-07,-3.0043e-07,-3.2278e-07,-3.3452e-07,-3.3545e-07,-3.2537e-07,-3.0416e-07,-2.717e-07,-2.2792e-07,-1.7274e-07,-1.0615e-07,-2.8129e-08,6.1321e-08,1.6217e-07,2.7438e-07,3.9787e-07,5.3254e-07,6.7828e-07,8.3493e-07,1.0023e-06,1.1801e-06,1.3681e-06,1.566e-06,1.7734e-06,1.9898e-06,2.2147e-06,2.4475e-06,2.6876e-06,2.9343e-06,3.1868e-06,3.4442e-06,3.7055e-06,3.9697e-06,4.2357e-06,4.5023e-06,4.7683e-06,5.0325e-06,5.2934e-06,5.5497e-06,5.8001e-06,6.0432e-06,6.2775e-06,6.5018e-06,6.7146e-06,6.9148e-06,7.1012e-06,7.2726e-06,7.428e-06,7.5667e-06,7.6878e-06,7.7909e-06,7.8754e-06,7.9413e-06,7.9885e-06,8.0172e-06,8.0277e-06,8.0206e-06,7.9966e-06,7.9568e-06,7.9023e-06,7.8342e-06,7.7541e-06,7.6636e-06,7.5643e-06,7.4579e-06,7.3464e-06,7.2315e-06,7.1151e-06,6.999e-06,6.8851e-06,6.775e-06,6.6704e-06,6.5726e-06,6.4832e-06,6.403e-06,6.3333e-06,6.2775e-06
