7.5165e-18,-1.1868e-08,-5.0013e-08,-1.1037e-07,-1.8602e-07,-2.7023e-07,-3.5726e-07,-4.4248e-07,-5.2217e-07,-5.9346e-07,-6.5413e-07,-7.025e-07,-7.3731e-07,-7.5766e-07,-7.6294e-07,-7.5275e-07,-7.2688e-07,-6.8525e-07,-6.2792e-07,-5.55e-07,-4.667e-07,-3.6327e-07,-2.4501e-07,-1.1222e-07,3.4741e-08,1.9551e-07,3.6973e-07,5.5699e-07,7.569e-07,9.6906e-07,1.1931e-06,1.4284e-06,1.6748e-06,1.9316e-06,2.1984e-06,2.4748e-06,2.7602e-06,3.054e-06,3.3557e-06,3.6648e-06,3.9805e-06,4.3023e-06,4.6294e-06,4.9612e-06,5.2969e-06,5.6357e-06,5.9769e-06,6.3196e-06,6.663e-06,7.0061e-06,7.348e-06,7.6878e-06,8.0245e-06,8.3571e-06,8.6847e-06,9.0061e-06,9.3204e-06,9.6265e-06,9.9234e-06,1.021e-05,1.0485e-05,1.0749e-05,1.0998e-05,1.1234e-05,1.1454e-05,1.1659e-05,1.1846e-05,1.2016e-05,1.2168e-05,1.2301e-05,1.2415e-05,1.2509e-05,1.2583e-05,1.2638e-05,1.2672e-05,1.2687e-05,1.2684e-05,1.2662e-05,1.2623e-05,1.2568e-05,1.25e-05,1.242e-05,1.2331e-05,1.2237e-05,1.2142e-05,1.2051e-05,1.197e-05,1.1906e-05,1.1867e-05,1.1855e-05
1.1871e-08,4.0317e-12,-3.3915e-08,-8.592e-08,-1.5064e-07,-2.2277e-07,-2.976e-07,-3.711e-07,-4.3994e-07,-5.0145e-07,-5.535e-07,-5.9444e-07,-6.2299e-07,-6.382e-07,-6.394e-07,-6.2611e-07,-5.9804e-07,-5.5506e-07,-4.9713e-07,-4.243e-07,-3.3672e-07,-2.3457e-07,-1.1808e-07,1.2458e-08,1.5676e-07,3.145e-07,4.8533e-07,6.6889e-07,8.6482e-07,1.0727e-06,1.2922e-06,1.5228e-06,1.7642e-06,2.0158e-06,2.2773e-06,2.548e-06,2.8276e-06,3.1155e-06,3.411e-06,3.7137e-06,4.023e-06,4.3381e-06,4.6584e-06,4.9833e-06,5.3119e-06,5.6435e-06,5.9774e-06,6.3127e-06,6.6485e-06,6.984e-06,7.3183e-06,7.6505e-06,7.9795e-06,8.3045e-06,8.6244e-06,8.9384e-06,9.2452e-06,9.544e-06,9.8338e-06,1.0114e-05,1.0382e-05,1.0639e-05,1.0883e-05,1.1113e-05,1.1328e-05,1.1528e-05,1.1711e-05,1.1877e-05,1.2026e-05,1.2157e-05,1.227e-05,1.2363e-05,1.2438e-05,1.2494e-05,1.2532e-05,1.2551e-05,1.2552e-05,1.2536e-05,1.2505e-05,1.2459e-05,1.2401e-05,1.2332e-05,1.2255e-05,1.2174e-05,1.2093e-05,1.2014e-05,1.1945e-05,1.189e-05,1.1855e-05,1.1843e-05
5.0068e-08,3.3932e-08,-6.2981e-11,-4.8098e-08,-1.0596e-07,-1.6952e-07,-2.3499e-07,-2.9901e-07,-3.5873e-07,-4.1176e-07,-4.5615e-07,-4.9033e-07,-5.1307e-07,-5.2344e-07,-5.2071e-07,-5.0439e-07,-4.7413e-07,-4.2974e-07,-3.7111e-07,-2.9827e-07,-2.1128e-07,-1.1028e-07,4.5438e-09,1.3296e-07,2.7472e-07,4.2952e-07,5.9707e-07,7.7703e-07,9.6905e-07,1.1728e-06,1.3878e-06,1.6138e-06,1.8502e-06,2.0967e-06,2.3529e-06,2.6181e-06,2.892e-06,3.174e-06,3.4635e-06,3.76e-06,4.0629e-06,4.3715e-06,4.6852e-06,5.0033e-06,5.325e-06,5.6497e-06,5.9765e-06,6.3046e-06,6.6332e-06,6.9615e-06,7.2885e-06,7.6133e-06,7.935e-06,8.2528e-06,8.5655e-06,8.8722e-06,9.1721e-06,9.464e-06,9.7471e-06,1.002e-05,1.0283e-05,1.0534e-05,1.0772e-05,1.0996e-05,1.1207e-05,1.1402e-05,1.1582e-05,1.1745e-05,1.1891e-05,1.202e-05,1.2132e-05,1.2225e-05,1.2301e-05,1.2358e-05,1.2398e-05,1.242e-05,1.2426e-05,1.2416e-05,1.2392e-05,1.2354e-05,1.2304e-05,1.2245e-05,1.2178e-05,1.2108e-05,1.2036e-05,1.1967e-05,1.1905e-05,1.1855e-05,1.182e-05,1.1804e-05
1.1067e-07,8.6063e-08,4.783e-08,-4.0687e-10,-5.5452e-08,-1.1416e-07,-1.7356e-07,-2.3093e-07,-2.8387e-07,-3.3034e-07,-3.686e-07,-3.9724e-07,-4.1512e-07,-4.2133e-07,-4.1518e-07,-3.9617e-07,-3.6393e-07,-3.1822e-07,-2.5892e-07,-1.8598e-07,-9.9459e-08,5.6525e-10,1.1394e-07,2.4048e-07,3.7997e-07,5.3214e-07,6.9672e-07,8.734e-07,1.0619e-06,1.2618e-06,1.4728e-06,1.6944e-06,1.9264e-06,2.1682e-06,2.4195e-06,2.6797e-06,2.9484e-06,3.225e-06,3.5091e-06,3.7999e-06,4.0971e-06,4.3998e-06,4.7075e-06,5.0195e-06,5.3351e-06,5.6535e-06,5.974e-06,6.2958e-06,6.618e-06,6.9398e-06,7.2604e-06,7.5787e-06,7.8941e-06,8.2054e-06,8.5118e-06,8.8124e-06,9.1061e-06,9.3921e-06,9.6694e-06,9.937e-06,1.0194e-05,1.044e-05,1.0673e-05,1.0893e-05,1.11e-05,1.1291e-05,1.1468e-05,1.1628e-05,1.1772e-05,1.19e-05,1.201e-05,1.2104e-05,1.218e-05,1.2238e-05,1.228e-05,1.2306e-05,1.2315e-05,1.231e-05,1.2291e-05,1.2259e-05,1.2216e-05,1.2164e-05,1.2105e-05,1.2042e-05,1.1977e-05,1.1913e-05,1.1854e-05,1.1804e-05,1.1764e-05,1.174e-05
1.8696e-07,1.5118e-07,1.0568e-07,5.4082e-08,-1.2977e-09,-5.8158e-08,-1.1423e-07,-1.6737e-07,-2.1563e-07,-2.5729e-07,-2.9089e-07,-3.1518e-07,-3.2913e-07,-3.3193e-07,-3.2291e-07,-3.016e-07,-2.6763e-07,-2.2076e-07,-1.6083e-07,-8.7797e-08,-1.6519e-09,9.7536e-08,2.0965e-07,3.3454e-07,4.7201e-07,6.2182e-07,7.8374e-07,9.5749e-07,1.1428e-06,1.3392e-06,1.5465e-06,1.7643e-06,1.9923e-06,2.2299e-06,2.4767e-06,2.7324e-06,2.9964e-06,3.2683e-06,3.5474e-06,3.8332e-06,4.1252e-06,4.4227e-06,4.7252e-06,5.0318e-06,5.3419e-06,5.6549e-06,5.9699e-06,6.2861e-06,6.6027e-06,6.9189e-06,7.2339e-06,7.5468e-06,7.8566e-06,8.1625e-06,8.4635e-06,8.7588e-06,9.0473e-06,9.3283e-06,9.6006e-06,9.8635e-06,1.0116e-05,1.0357e-05,1.0587e-05,1.0803e-05,1.1006e-05,1.1195e-05,1.1369e-05,1.1527e-05,1.1669e-05,1.1796e-05,1.1905e-05,1.1999e-05,1.2075e-05,1.2135e-05,1.2179e-05,1.2206e-05,1.2219e-05,1.2217e-05,1.2202e-05,1.2175e-05,1.2137e-05,1.209e-05,1.2036e-05,1.1977e-05,1.1916e-05,1.1854e-05,1.1795e-05,1.1741e-05,1.1695e-05,1.1659e-05
2.7243e-07,2.2414e-07,1.6947e-07,1.1232e-07,5.4286e-08,-3.0308e-09,-5.7961e-08,-1.0887e-07,-1.5423e-07,-1.9264e-07,-2.2289e-07,-2.4391e-07,-2.5483e-07,-2.5492e-07,-2.4359e-07,-2.2039e-07,-1.8498e-07,-1.3713e-07,-7.6672e-08,-3.5432e-09,8.2272e-08,1.8073e-07,2.9174e-07,4.1517e-07,5.5084e-07,6.9857e-07,8.5812e-07,1.0292e-06,1.2116e-06,1.405e-06,1.6091e-06,1.8234e-06,2.0477e-06,2.2815e-06,2.5245e-06,2.7761e-06,3.036e-06,3.3036e-06,3.5783e-06,3.8598e-06,4.1472e-06,4.4402e-06,4.738e-06,5.04e-06,5.3454e-06,5.6536e-06,5.9639e-06,6.2753e-06,6.5872e-06,6.8987e-06,7.209e-06,7.5172e-06,7.8224e-06,8.1237e-06,8.4202e-06,8.7111e-06,8.9954e-06,9.2721e-06,9.5405e-06,9.7995e-06,1.0048e-05,1.0286e-05,1.0512e-05,1.0726e-05,1.0926e-05,1.1112e-05,1.1284e-05,1.1441e-05,1.1582e-05,1.1707e-05,1.1816e-05,1.1909e-05,1.1986e-05,1.2047e-05,1.2092e-05,1.2121e-05,1.2136e-05,1.2137e-05,1.2125e-05,1.2101e-05,1.2067e-05,1.2023e-05,1.1972e-05,1.1915e-05,1.1855e-05,1.1793e-05,1.1731e-05,1.1672e-05,1.1616e-05,1.1568e-05
3.6153e-07,3.0035e-07,2.355e-07,1.7139e-07,1.0906e-07,4.9568e-08,-5.922e-09,-5.6214e-08,-1.0014e-07,-1.3662e-07,-1.6466e-07,-1.834e-07,-1.9211e-07,-1.9015e-07,-1.7703e-07,-1.5235e-07,-1.1579e-07,-6.7156e-08,-6.2856e-09,6.6893e-08,1.524e-07,2.5021e-07,3.6024e-07,4.8237e-07,6.1647e-07,7.6235e-07,9.198e-07,1.0886e-06,1.2685e-06,1.4591e-06,1.6603e-06,1.8715e-06,2.0926e-06,2.3231e-06,2.5627e-06,2.8107e-06,3.067e-06,3.3308e-06,3.6018e-06,3.8794e-06,4.163e-06,4.452e-06,4.7459e-06,5.0439e-06,5.3453e-06,5.6496e-06,5.9558e-06,6.2633e-06,6.5713e-06,6.8789e-06,7.1853e-06,7.4896e-06,7.791e-06,8.0887e-06,8.3816e-06,8.669e-06,8.9498e-06,9.2233e-06,9.4884e-06,9.7444e-06,9.9904e-06,1.0226e-05,1.0449e-05,1.066e-05,1.0858e-05,1.1043e-05,1.1213e-05,1.1368e-05,1.1508e-05,1.1633e-05,1.1742e-05,1.1835e-05,1.1912e-05,1.1973e-05,1.2019e-05,1.205e-05,1.2067e-05,1.2069e-05,1.2059e-05,1.2037e-05,1.2005e-05,1.1963e-05,1.1913e-05,1.1857e-05,1.1796e-05,1.1731e-05,1.1665e-05,1.1598e-05,1.1532e-05,1.1471e-05
4.4975e-07,3.7586e-07,3.0045e-07,2.2856e-07,1.6085e-07,9.7956e-08,4.0622e-08,-1.0317e-08,-5.4013e-08,-8.9649e-08,-1.1646e-07,-1.3378e-07,-1.4099e-07,-1.376e-07,-1.2319e-07,-9.7406e-08,-6.0002e-08,-1.0784e-08,5.0377e-08,1.2355e-07,2.0876e-07,3.0597e-07,4.1513e-07,5.3613e-07,6.6884e-07,8.1309e-07,9.6871e-07,1.1355e-06,1.3131e-06,1.5014e-06,1.7e-06,1.9086e-06,2.1269e-06,2.3545e-06,2.5911e-06,2.8361e-06,3.0892e-06,3.3499e-06,3.6177e-06,3.892e-06,4.1723e-06,4.4581e-06,4.7486e-06,5.0433e-06,5.3415e-06,5.6425e-06,5.9455e-06,6.2498e-06,6.5546e-06,6.8591e-06,7.1625e-06,7.4638e-06,7.7623e-06,8.0571e-06,8.3473e-06,8.632e-06,8.9102e-06,9.1812e-06,9.444e-06,9.6978e-06,9.9417e-06,1.0175e-05,1.0397e-05,1.0606e-05,1.0803e-05,1.0986e-05,1.1155e-05,1.1309e-05,1.1449e-05,1.1573e-05,1.1681e-05,1.1774e-05,1.1852e-05,1.1913e-05,1.196e-05,1.1992e-05,1.2009e-05,1.2013e-05,1.2004e-05,1.1983e-05,1.1951e-05,1.191e-05,1.186e-05,1.1803e-05,1.1739e-05,1.1671e-05,1.1599e-05,1.1525e-05,1.1448e-05,1.1374e-05
5.3345e-07,4.4737e-07,3.6144e-07,2.8138e-07,2.0764e-07,1.4049e-07,8.0371e-08,2.7817e-08,-1.6597e-08,-5.2289e-08,-7.87e-08,-9.5317e-08,-1.0168e-07,-9.7399e-08,-8.2134e-08,-5.5616e-08,-1.7635e-08,3.1965e-08,9.3288e-08,1.6639e-07,2.5129e-07,3.4796e-07,4.5634e-07,5.7635e-07,7.0784e-07,8.5069e-07,1.0047e-06,1.1697e-06,1.3454e-06,1.5316e-06,1.7281e-06,1.9344e-06,2.1503e-06,2.3755e-06,2.6095e-06,2.852e-06,3.1025e-06,3.3605e-06,3.6257e-06,3.8973e-06,4.175e-06,4.4581e-06,4.746e-06,5.0381e-06,5.3338e-06,5.6322e-06,5.9327e-06,6.2346e-06,6.537e-06,6.8392e-06,7.1403e-06,7.4395e-06,7.736e-06,8.0287e-06,8.317e-06,8.5998e-06,8.8763e-06,9.1456e-06,9.4069e-06,9.6592e-06,9.9017e-06,1.0134e-05,1.0354e-05,1.0563e-05,1.0758e-05,1.0941e-05,1.1109e-05,1.1263e-05,1.1402e-05,1.1526e-05,1.1634e-05,1.1727e-05,1.1805e-05,1.1867e-05,1.1914e-05,1.1946e-05,1.1964e-05,1.1969e-05,1.196e-05,1.1939e-05,1.1907e-05,1.1865e-05,1.1813e-05,1.1754e-05,1.1687e-05,1.1615e-05,1.1537e-05,1.1454e-05,1.1366e-05,1.1281e-05
6.0974e-07,5.1216e-07,4.1599e-07,3.2769e-07,2.4755e-07,1.756e-07,1.1204e-07,5.7145e-08,1.1277e-08,-2.5188e-08,-5.1868e-08,-6.8405e-08,-7.4467e-08,-6.9764e-08,-5.4048e-08,-2.7117e-08,1.1188e-08,6.0985e-08,1.2235e-07,1.9532e-07,2.7991e-07,3.7608e-07,4.8377e-07,6.029e-07,7.3336e-07,8.75e-07,1.0277e-06,1.1912e-06,1.3653e-06,1.5498e-06,1.7444e-06,1.9488e-06,2.1628e-06,2.3859e-06,2.6179e-06,2.8583e-06,3.1067e-06,3.3626e-06,3.6256e-06,3.8952e-06,4.1708e-06,4.4519e-06,4.7379e-06,5.0281e-06,5.3218e-06,5.6184e-06,5.9172e-06,6.2174e-06,6.5183e-06,6.8189e-06,7.1186e-06,7.4164e-06,7.7116e-06,8.0031e-06,8.2903e-06,8.5721e-06,8.8476e-06,9.1161e-06,9.3766e-06,9.6282e-06,9.8701e-06,1.0101e-05,1.0322e-05,1.053e-05,1.0725e-05,1.0907e-05,1.1075e-05,1.1229e-05,1.1368e-05,1.1492e-05,1.16e-05,1.1694e-05,1.1771e-05,1.1834e-05,1.1881e-05,1.1913e-05,1.1931e-05,1.1935e-05,1.1926e-05,1.1905e-05,1.1872e-05,1.1828e-05,1.1774e-05,1.1712e-05,1.1641e-05,1.1563e-05,1.1478e-05,1.1387e-05,1.1289e-05,1.1192e-05
