1.3151e-17,-4.9667e-09,-4.9125e-08,-1.3427e-07,-2.5425e-07,-4.0086e-07,-5.6604e-07,-7.4252e-07,-9.2412e-07,-1.1056e-06,-1.2828e-06,-1.4522e-06,-1.6109e-06,-1.7567e-06,-1.8879e-06,-2.0031e-06,-2.1012e-06,-2.1815e-06,-2.2434e-06,-2.2863e-06,-2.3101e-06,-2.3144e-06,-2.2992e-06,-2.2643e-06,-2.2097e-06,-2.1354e-06,-2.0414e-06,-1.9278e-06,-1.7946e-06,-1.6419e-06,-1.4701e-06,-1.2791e-06,-1.0695e-06,-8.4141e-07,-5.9543e-07,-3.3207e-07,-5.1972e-08,2.4408e-07,5.5519e-07,8.8032e-07,1.2183e-06,1.5678e-06,1.9275e-06,2.2955e-06,2.6703e-06,3.0499e-06,3.4323e-06,3.8154e-06,4.1968e-06,4.5743e-06,4.9455e-06,5.3078e-06,5.659e-06,5.9964e-06,6.3177e-06,6.6204e-06,6.9025e-06,7.1616e-06,7.3958e-06,7.6033e-06,7.7825e-06,7.9322e-06,8.0512e-06,8.1387e-06,8.1945e-06,8.2183e-06,8.2103e-06,8.1713e-06,8.1022e-06,8.0043e-06,7.8793e-06,7.7292e-06,7.5566e-06,7.364e-06,7.1547e-06,6.9319e-06,6.6992e-06,6.4608e-06,6.2206e-06,5.9833e-06,5.7534e-06,5.5358e-06,5.3356e-06,5.1579e-06,5.0079e-06,4.8902e-06,4.809e-06,4.7658e-06,4.758e-06,4.773e-06
4.9756e-09,6.0459e-12,-4.1178e-08,-1.1747e-07,-2.2362e-07,-3.5318e-07,-4.9962e-07,-6.5686e-07,-8.1947e-07,-9.8282e-07,-1.143e-06,-1.2966e-06,-1.4411e-06,-1.5743e-06,-1.6943e-06,-1.7998e-06,-1.8897e-06,-1.9632e-06,-2.0195e-06,-2.0582e-06,-2.0789e-06,-2.0814e-06,-2.0654e-06,-2.0308e-06,-1.9776e-06,-1.9057e-06,-1.815e-06,-1.7057e-06,-1.5778e-06,-1.4315e-06,-1.2668e-06,-1.084e-06,-8.8343e-07,-6.6539e-07,-4.3036e-07,-1.7886e-07,8.8467e-08,3.7087e-07,6.6748e-07,9.7731e-07,1.2992e-06,1.6319e-06,1.9741e-06,2.3241e-06,2.6804e-06,3.0411e-06,3.4042e-06,3.7679e-06,4.1298e-06,4.4878e-06,4.8398e-06,5.1832e-06,5.516e-06,5.8356e-06,6.1399e-06,6.4267e-06,6.6938e-06,6.9392e-06,7.1611e-06,7.3578e-06,7.5278e-06,7.67e-06,7.7834e-06,7.8673e-06,7.9213e-06,7.9454e-06,7.9398e-06,7.9052e-06,7.8424e-06,7.7529e-06,7.6382e-06,7.5003e-06,7.3415e-06,7.1643e-06,6.9718e-06,6.767e-06,6.5534e-06,6.3347e-06,6.1148e-06,5.8978e-06,5.688e-06,5.4898e-06,5.3077e-06,5.1462e-06,5.0097e-06,4.9019e-06,4.826e-06,4.7834e-06,4.7729e-06,4.788e-06
4.9293e-08,4.1203e-08,-2.1423e-10,-7.2037e-08,-1.6928e-07,-2.8658e-07,-4.1858e-07,-5.602e-07,-7.0682e-07,-8.5439e-07,-9.9937e-07,-1.1388e-06,-1.2701e-06,-1.3914e-06,-1.5008e-06,-1.597e-06,-1.6789e-06,-1.7456e-06,-1.7965e-06,-1.8311e-06,-1.8488e-06,-1.8495e-06,-1.8329e-06,-1.7987e-06,-1.747e-06,-1.6776e-06,-1.5906e-06,-1.4859e-06,-1.3635e-06,-1.2237e-06,-1.0665e-06,-8.9216e-07,-7.0096e-07,-4.9324e-07,-2.6942e-07,-3.0017e-08,2.2435e-07,4.9296e-07,7.7498e-07,1.0695e-06,1.3753e-06,1.6914e-06,2.0163e-06,2.3486e-06,2.6866e-06,3.0288e-06,3.3733e-06,3.718e-06,4.0611e-06,4.4005e-06,4.7339e-06,5.0593e-06,5.3745e-06,5.6772e-06,5.9654e-06,6.2369e-06,6.4899e-06,6.7223e-06,6.9325e-06,7.119e-06,7.2804e-06,7.4155e-06,7.5235e-06,7.6038e-06,7.6561e-06,7.6802e-06,7.6766e-06,7.6458e-06,7.5888e-06,7.5068e-06,7.4013e-06,7.2743e-06,7.1279e-06,6.9646e-06,6.7871e-06,6.5985e-06,6.4019e-06,6.2008e-06,5.9988e-06,5.7996e-06,5.6073e-06,5.4257e-06,5.2589e-06,5.1107e-06,4.985e-06,4.885e-06,4.8136e-06,4.7724e-06,4.7622e-06,4.7805e-06
1.3518e-07,1.1785e-07,7.116e-08,-1.246e-09,-9.4863e-08,-2.0516e-07,-3.2768e-07,-4.5822e-07,-5.9285e-07,-7.281e-07,-8.6088e-07,-9.8853e-07,-1.1088e-06,-1.2198e-06,-1.32e-06,-1.408e-06,-1.4828e-06,-1.5436e-06,-1.5896e-06,-1.6204e-06,-1.6356e-06,-1.6347e-06,-1.6176e-06,-1.584e-06,-1.5339e-06,-1.4671e-06,-1.3837e-06,-1.2835e-06,-1.1666e-06,-1.0332e-06,-8.8334e-07,-7.1721e-07,-5.3509e-07,-3.3729e-07,-1.2422e-07,1.0364e-07,3.4571e-07,6.0129e-07,8.696e-07,1.1497e-06,1.4407e-06,1.7413e-06,2.0503e-06,2.3663e-06,2.6878e-06,3.0131e-06,3.3407e-06,3.6685e-06,3.9946e-06,4.3173e-06,4.6343e-06,4.9436e-06,5.2432e-06,5.531e-06,5.805e-06,6.0632e-06,6.3038e-06,6.5249e-06,6.7249e-06,6.9025e-06,7.0562e-06,7.1851e-06,7.2884e-06,7.3654e-06,7.416e-06,7.44e-06,7.4379e-06,7.4101e-06,7.3577e-06,7.2817e-06,7.1838e-06,7.0657e-06,6.9294e-06,6.7774e-06,6.6123e-06,6.4368e-06,6.2539e-06,6.067e-06,5.8792e-06,5.6942e-06,5.5155e-06,5.3467e-06,5.1913e-06,5.0529e-06,4.9348e-06,4.8399e-06,4.771e-06,4.7303e-06,4.7197e-06,4.7382e-06
2.5705e-07,2.2513e-07,1.6833e-07,9.0762e-08,-3.7692e-09,-1.1152e-07,-2.2885e-07,-3.5225e-07,-4.7849e-07,-6.0459e-07,-7.2793e-07,-8.462e-07,-9.5742e-07,-1.0599e-06,-1.1522e-06,-1.2332e-06,-1.3019e-06,-1.3575e-06,-1.3993e-06,-1.4269e-06,-1.4398e-06,-1.4378e-06,-1.4204e-06,-1.3876e-06,-1.3392e-06,-1.2751e-06,-1.1953e-06,-1.0996e-06,-9.8818e-07,-8.6104e-07,-7.183e-07,-5.6013e-07,-3.8675e-07,-1.9846e-07,4.3606e-09,2.2127e-07,4.5172e-07,6.9507e-07,9.5058e-07,1.2174e-06,1.4945e-06,1.7809e-06,2.0754e-06,2.3766e-06,2.6831e-06,2.9933e-06,3.3057e-06,3.6183e-06,3.9295e-06,4.2374e-06,4.5399e-06,4.8352e-06,5.1213e-06,5.3961e-06,5.6578e-06,5.9045e-06,6.1344e-06,6.3457e-06,6.537e-06,6.7069e-06,6.8541e-06,6.9776e-06,7.0767e-06,7.1509e-06,7.1998e-06,7.2235e-06,7.2224e-06,7.1969e-06,7.148e-06,7.0768e-06,6.9848e-06,6.8737e-06,6.7454e-06,6.6024e-06,6.4469e-06,6.2816e-06,6.1095e-06,5.9335e-06,5.7567e-06,5.5824e-06,5.4138e-06,5.2541e-06,5.1068e-06,4.9748e-06,4.8612e-06,4.7689e-06,4.7003e-06,4.6579e-06,4.6441e-06,4.6586e-06
4.0733e-07,3.5703e-07,2.8625e-07,1.9973e-07,1.0052e-07,-8.3991e-09,-1.2409e-07,-2.4373e-07,-3.6466e-07,-4.8442e-07,-6.0081e-07,-7.1188e-07,-8.1594e-07,-9.1153e-07,-9.9741e-07,-1.0725e-06,-1.1361e-06,-1.1873e-06,-1.2256e-06,-1.2505e-06,-1.2617e-06,-1.2588e-06,-1.2415e-06,-1.2097e-06,-1.1632e-06,-1.1019e-06,-1.0257e-06,-9.3453e-07,-8.2845e-07,-7.0748e-07,-5.7169e-07,-4.2123e-07,-2.5629e-07,-7.7126e-08,1.1592e-07,3.2245e-07,5.4195e-07,7.7383e-07,1.0174e-06,1.2718e-06,1.5363e-06,1.8097e-06,2.0909e-06,2.3786e-06,2.6716e-06,2.9683e-06,3.2672e-06,3.5664e-06,3.8644e-06,4.1594e-06,4.4493e-06,4.7324e-06,5.0068e-06,5.2705e-06,5.5217e-06,5.7586e-06,5.9794e-06,6.1825e-06,6.3664e-06,6.5297e-06,6.6714e-06,6.7904e-06,6.8859e-06,6.9576e-06,7.005e-06,7.0283e-06,7.0278e-06,7.0039e-06,6.9576e-06,6.89e-06,6.8025e-06,6.6967e-06,6.5745e-06,6.4382e-06,6.29e-06,6.1325e-06,5.9683e-06,5.8003e-06,5.6314e-06,5.4646e-06,5.3029e-06,5.1493e-06,5.0069e-06,4.8784e-06,4.7666e-06,4.6741e-06,4.6033e-06,4.5568e-06,4.5367e-06,4.5433e-06
5.784e-07,5.0732e-07,4.1976e-07,3.2133e-07,2.1444e-07,1.0134e-07,-1.5673e-08,-1.3437e-07,-2.5263e-07,-3.6848e-07,-4.8012e-07,-5.8596e-07,-6.846e-07,-7.7481e-07,-8.5557e-07,-9.26e-07,-9.8535e-07,-1.033e-06,-1.0685e-06,-1.0913e-06,-1.1012e-06,-1.0979e-06,-1.081e-06,-1.0504e-06,-1.006e-06,-9.4764e-07,-8.7518e-07,-7.886e-07,-6.8786e-07,-5.7297e-07,-4.4399e-07,-3.0103e-07,-1.4423e-07,2.6171e-08,2.0989e-07,4.0656e-07,6.1573e-07,8.3686e-07,1.0693e-06,1.3123e-06,1.565e-06,1.8265e-06,2.0957e-06,2.3714e-06,2.6522e-06,2.9369e-06,3.2238e-06,3.5113e-06,3.7978e-06,4.0815e-06,4.3606e-06,4.6333e-06,4.8978e-06,5.1521e-06,5.3945e-06,5.6231e-06,5.8364e-06,6.0327e-06,6.2105e-06,6.3686e-06,6.5057e-06,6.6209e-06,6.7135e-06,6.7831e-06,6.8292e-06,6.852e-06,6.8518e-06,6.829e-06,6.7845e-06,6.7194e-06,6.6351e-06,6.5331e-06,6.4153e-06,6.2838e-06,6.1407e-06,5.9885e-06,5.8298e-06,5.6672e-06,5.5035e-06,5.3414e-06,5.1838e-06,5.0334e-06,4.893e-06,4.7652e-06,4.6526e-06,4.5575e-06,4.4823e-06,4.429e-06,4.3999e-06,4.3955e-06
7.6331e-07,6.7005e-07,5.638e-07,4.513e-07,3.3438e-07,2.1471e-07,9.3978e-08,-2.6117e-08,-1.4394e-07,-2.5797e-07,-3.6679e-07,-4.6916e-07,-5.6394e-07,-6.5019e-07,-7.2707e-07,-7.9387e-07,-8.4999e-07,-8.9494e-07,-9.2828e-07,-9.4967e-07,-9.588e-07,-9.5543e-07,-9.3933e-07,-9.1032e-07,-8.6824e-07,-8.1297e-07,-7.4439e-07,-6.6242e-07,-5.6702e-07,-4.5816e-07,-3.3587e-07,-2.0022e-07,-5.1314e-08,1.1066e-07,2.8547e-07,4.7278e-07,6.722e-07,8.8324e-07,1.1053e-06,1.3377e-06,1.5797e-06,1.8304e-06,2.0887e-06,2.3535e-06,2.6235e-06,2.8976e-06,3.174e-06,3.4513e-06,3.7279e-06,4.002e-06,4.272e-06,4.5359e-06,4.7921e-06,5.0387e-06,5.2738e-06,5.4959e-06,5.7031e-06,5.8939e-06,6.0669e-06,6.2208e-06,6.3543e-06,6.4666e-06,6.557e-06,6.6248e-06,6.6699e-06,6.6923e-06,6.6921e-06,6.67e-06,6.6267e-06,6.5633e-06,6.4811e-06,6.3816e-06,6.2666e-06,6.1381e-06,5.9982e-06,5.8493e-06,5.6938e-06,5.5342e-06,5.3731e-06,5.2132e-06,5.0571e-06,4.9073e-06,4.7665e-06,4.637e-06,4.5212e-06,4.4212e-06,4.3391e-06,4.277e-06,4.2366e-06,4.2191e-06
9.5589e-07,8.3975e-07,7.136e-07,5.8547e-07,4.5679e-07,3.2867e-07,2.023e-07,7.8897e-08,-4.0358e-08,-1.5434e-07,-2.6201e-07,-3.6244e-07,-4.548e-07,-5.3837e-07,-6.1252e-07,-6.7673e-07,-7.3054e-07,-7.7357e-07,-8.055e-07,-8.2605e-07,-8.3497e-07,-8.3206e-07,-8.1712e-07,-7.8999e-07,-7.5052e-07,-6.9856e-07,-6.3401e-07,-5.5676e-07,-4.6673e-07,-3.6388e-07,-2.4819e-07,-1.1969e-07,2.1542e-08,1.7538e-07,3.4164e-07,5.2005e-07,7.1026e-07,9.1184e-07,1.1243e-06,1.3469e-06,1.5791e-06,1.8198e-06,2.0683e-06,2.3234e-06,2.584e-06,2.8487e-06,3.116e-06,3.3846e-06,3.6527e-06,3.9189e-06,4.1812e-06,4.438e-06,4.6875e-06,4.9279e-06,5.1574e-06,5.3743e-06,5.5769e-06,5.7636e-06,5.933e-06,6.0838e-06,6.2148e-06,6.325e-06,6.4138e-06,6.4805e-06,6.5248e-06,6.5468e-06,6.5467e-06,6.525e-06,6.4824e-06,6.4199e-06,6.3389e-06,6.2407e-06,6.1272e-06,6.0002e-06,5.8618e-06,5.7143e-06,5.5599e-06,5.4012e-06,5.2406e-06,5.0806e-06,4.9236e-06,4.7722e-06,4.6286e-06,4.4951e-06,4.3739e-06,4.267e-06,4.1762e-06,4.1032e-06,4.0498e-06,4.0177e-06
1.1507e-06,1.0114e-06,8.6467e-07,7.1989e-07,5.7816e-07,4.4018e-07,3.0667e-07,1.7842e-07,5.6201e-08,-5.9231e-08,-1.6718e-07,-2.6703e-07,-3.5822e-07,-4.4027e-07,-5.1276e-07,-5.7535e-07,-6.2772e-07,-6.6963e-07,-7.0085e-07,-7.2118e-07,-7.3045e-07,-7.2848e-07,-7.1513e-07,-6.9024e-07,-6.5367e-07,-6.0528e-07,-5.4494e-07,-4.7253e-07,-3.8795e-07,-2.9112e-07,-1.8198e-07,-6.0525e-08,7.3227e-08,2.1919e-07,3.7724e-07,5.4715e-07,7.2864e-07,9.2134e-07,1.1248e-06,1.3384e-06,1.5615e-06,1.7934e-06,2.033e-06,2.2795e-06,2.5317e-06,2.7883e-06,3.0479e-06,3.3091e-06,3.5703e-06,3.8298e-06,4.0861e-06,4.3373e-06,4.5816e-06,4.8174e-06,5.0427e-06,5.2559e-06,5.4553e-06,5.6393e-06,5.8063e-06,5.9552e-06,6.0847e-06,6.1937e-06,6.2816e-06,6.3477e-06,6.3917e-06,6.4136e-06,6.4136e-06,6.392e-06,6.3497e-06,6.2876e-06,6.207e-06,6.1092e-06,5.996e-06,5.8691e-06,5.7308e-06,5.583e-06,5.428e-06,5.2683e-06,5.1061e-06,4.9439e-06,4.784e-06,4.6287e-06,4.4803e-06,4.3408e-06,4.2123e-06,4.0966e-06,3.9953e-06,3.9101e-06,3.8422e-06,3.7946e-06
