9.5351e-18,-7.6131e-09,-4.4556e-08,-1.0979e-07,-1.9747e-07,-3.009e-07,-4.1391e-07,-5.3114e-07,-6.4811e-07,-7.6117e-07,-8.6732e-07,-9.6416e-07,-1.0498e-06,-1.1227e-06,-1.1816e-06,-1.2258e-06,-1.2545e-06,-1.2673e-06,-1.2637e-06,-1.2437e-06,-1.2071e-06,-1.1538e-06,-1.084e-06,-9.9767e-07,-8.9496e-07,-7.7607e-07,-6.4118e-07,-4.9054e-07,-3.2441e-07,-1.4308e-07,5.3112e-08,2.6382e-07,4.8863e-07,7.271e-07,9.7875e-07,1.243e-06,1.5193e-06,1.807e-06,2.1053e-06,2.4134e-06,2.7305e-06,3.0556e-06,3.3877e-06,3.7256e-06,4.0682e-06,4.4141e-06,4.7621e-06,5.1108e-06,5.4586e-06,5.804e-06,6.1454e-06,6.4813e-06,6.8099e-06,7.1297e-06,7.4389e-06,7.736e-06,8.0193e-06,8.2873e-06,8.5386e-06,8.7718e-06,8.9856e-06,9.1789e-06,9.3506e-06,9.5e-06,9.6264e-06,9.7293e-06,9.8086e-06,9.8641e-06,9.896e-06,9.9048e-06,9.8912e-06,9.856e-06,9.8004e-06,9.7259e-06,9.6341e-06,9.5268e-06,9.4063e-06,9.275e-06,9.1356e-06,8.991e-06,8.8443e-06,8.6993e-06,8.5595e-06,8.4292e-06,8.3128e-06,8.2148e-06,8.1397e-06,8.0914e-06,8.0712e-06,8.0742e-06
7.618e-09,7.4864e-12,-3.368e-08,-9.1159e-08,-1.6766e-07,-2.5792e-07,-3.5688e-07,-4.5999e-07,-5.6329e-07,-6.6345e-07,-7.5768e-07,-8.4369e-07,-9.1961e-07,-9.8395e-07,-1.0355e-06,-1.0734e-06,-1.0969e-06,-1.1054e-06,-1.0986e-06,-1.0762e-06,-1.0381e-06,-9.8419e-07,-9.1447e-07,-8.2899e-07,-7.2785e-07,-6.112e-07,-4.7921e-07,-3.3211e-07,-1.7012e-07,6.4606e-09,1.9733e-07,4.0212e-07,6.2046e-07,8.5191e-07,1.096e-06,1.3521e-06,1.6198e-06,1.8983e-06,2.1869e-06,2.4849e-06,2.7914e-06,3.1055e-06,3.4261e-06,3.7522e-06,4.0826e-06,4.4162e-06,4.7516e-06,5.0874e-06,5.4223e-06,5.7547e-06,6.0832e-06,6.4062e-06,6.7223e-06,7.0297e-06,7.3269e-06,7.6125e-06,7.8849e-06,8.1426e-06,8.3844e-06,8.6088e-06,8.8148e-06,9.0012e-06,9.1672e-06,9.312e-06,9.435e-06,9.5358e-06,9.6141e-06,9.6701e-06,9.7039e-06,9.7159e-06,9.7069e-06,9.6776e-06,9.6293e-06,9.5633e-06,9.4812e-06,9.3849e-06,9.2763e-06,9.1578e-06,9.032e-06,8.9016e-06,8.7696e-06,8.6392e-06,8.5139e-06,8.3973e-06,8.2934e-06,8.2058e-06,8.1383e-06,8.0939e-06,8.0741e-06,8.0772e-06
4.4639e-08,3.3711e-08,-9.2851e-11,-5.3739e-08,-1.231e-07,-2.039e-07,-2.9203e-07,-3.8368e-07,-4.7545e-07,-5.644e-07,-6.4801e-07,-7.2417e-07,-7.9112e-07,-8.4745e-07,-8.9197e-07,-9.2377e-07,-9.4214e-07,-9.4651e-07,-9.3647e-07,-9.1174e-07,-8.7212e-07,-8.1752e-07,-7.4788e-07,-6.6323e-07,-5.6365e-07,-4.4924e-07,-3.2016e-07,-1.766e-07,-1.8795e-08,1.53e-07,3.3849e-07,5.3733e-07,7.4915e-07,9.7352e-07,1.21e-06,1.458e-06,1.717e-06,1.9864e-06,2.2654e-06,2.5533e-06,2.8493e-06,3.1525e-06,3.4619e-06,3.7764e-06,4.095e-06,4.4165e-06,4.7396e-06,5.063e-06,5.3854e-06,5.7053e-06,6.0214e-06,6.3322e-06,6.6362e-06,6.9318e-06,7.2177e-06,7.4923e-06,7.7543e-06,8.0023e-06,8.235e-06,8.4512e-06,8.6497e-06,8.8297e-06,8.9902e-06,9.1306e-06,9.2503e-06,9.349e-06,9.4265e-06,9.4828e-06,9.5182e-06,9.5331e-06,9.5281e-06,9.5042e-06,9.4624e-06,9.4041e-06,9.3307e-06,9.2441e-06,9.1462e-06,9.0391e-06,8.9253e-06,8.8074e-06,8.688e-06,8.5701e-06,8.4569e-06,8.3516e-06,8.2575e-06,8.1778e-06,8.1157e-06,8.0738e-06,8.0542e-06,8.0572e-06
1.1025e-07,9.1389e-08,5.334e-08,-6.1738e-10,-6.7021e-08,-1.4241e-07,-2.2344e-07,-3.0695e-07,-3.9008e-07,-4.7029e-07,-5.4537e-07,-6.1341e-07,-6.7282e-07,-7.2228e-07,-7.6068e-07,-7.8714e-07,-8.0096e-07,-8.0159e-07,-7.8862e-07,-7.6173e-07,-7.2073e-07,-6.6548e-07,-5.9593e-07,-5.1206e-07,-4.1392e-07,-3.0162e-07,-1.7527e-07,-3.506e-08,1.1881e-07,2.861e-07,4.6652e-07,6.5976e-07,8.6545e-07,1.0832e-06,1.3125e-06,1.553e-06,1.8039e-06,2.0648e-06,2.3349e-06,2.6136e-06,2.8999e-06,3.1931e-06,3.4922e-06,3.7962e-06,4.104e-06,4.4146e-06,4.7266e-06,5.0389e-06,5.3502e-06,5.659e-06,5.964e-06,6.2639e-06,6.5572e-06,6.8425e-06,7.1184e-06,7.3834e-06,7.6363e-06,7.8757e-06,8.1005e-06,8.3095e-06,8.5016e-06,8.6759e-06,8.8316e-06,8.9681e-06,9.0849e-06,9.1817e-06,9.2583e-06,9.3148e-06,9.3513e-06,9.3685e-06,9.3668e-06,9.3472e-06,9.3107e-06,9.2586e-06,9.1923e-06,9.1136e-06,9.0243e-06,8.9264e-06,8.8222e-06,8.714e-06,8.6044e-06,8.4962e-06,8.3919e-06,8.2946e-06,8.2071e-06,8.1323e-06,8.0728e-06,8.0312e-06,8.0098e-06,8.0095e-06
1.9893e-07,1.6852e-07,1.2269e-07,6.4949e-08,-1.9642e-09,-7.5312e-08,-1.5241e-07,-2.3069e-07,-3.0778e-07,-3.8152e-07,-4.5002e-07,-5.1161e-07,-5.6488e-07,-6.0862e-07,-6.4185e-07,-6.6373e-07,-6.7362e-07,-6.7098e-07,-6.5543e-07,-6.2664e-07,-5.8442e-07,-5.2862e-07,-4.5917e-07,-3.7605e-07,-2.7929e-07,-1.6897e-07,-4.5197e-08,9.1876e-08,2.4206e-07,4.0512e-07,5.8081e-07,7.6881e-07,9.6879e-07,1.1804e-06,1.4031e-06,1.6365e-06,1.88e-06,2.1331e-06,2.3951e-06,2.6652e-06,2.9428e-06,3.2269e-06,3.5168e-06,3.8113e-06,4.1095e-06,4.4103e-06,4.7125e-06,5.0149e-06,5.3163e-06,5.6153e-06,5.9107e-06,6.2011e-06,6.4851e-06,6.7614e-06,7.0286e-06,7.2853e-06,7.5304e-06,7.7625e-06,7.9804e-06,8.1832e-06,8.3697e-06,8.5392e-06,8.6908e-06,8.8239e-06,8.9382e-06,9.0332e-06,9.1089e-06,9.1653e-06,9.2027e-06,9.2215e-06,9.2223e-06,9.2061e-06,9.1737e-06,9.1264e-06,9.0657e-06,8.9932e-06,8.9105e-06,8.8196e-06,8.7227e-06,8.6219e-06,8.5195e-06,8.418e-06,8.3199e-06,8.2278e-06,8.1442e-06,8.0715e-06,8.0121e-06,7.9684e-06,7.9424e-06,7.9355e-06
3.0434e-07,2.6009e-07,2.039e-07,1.3966e-07,6.9493e-08,-4.5331e-09,-8.0316e-08,-1.5581e-07,-2.2909e-07,-2.9836e-07,-3.6204e-07,-4.1871e-07,-4.6713e-07,-5.0627e-07,-5.3524e-07,-5.5331e-07,-5.5988e-07,-5.5447e-07,-5.367e-07,-5.063e-07,-4.6306e-07,-4.0683e-07,-3.3755e-07,-2.5518e-07,-1.5974e-07,-5.1298e-08,7.0051e-08,2.0417e-07,3.5089e-07,5.1e-07,6.8126e-07,8.6439e-07,1.0591e-06,1.2649e-06,1.4815e-06,1.7084e-06,1.9451e-06,2.1911e-06,2.4456e-06,2.7081e-06,2.9777e-06,3.2537e-06,3.5352e-06,3.8213e-06,4.1109e-06,4.4031e-06,4.6967e-06,4.9904e-06,5.2832e-06,5.5738e-06,5.8608e-06,6.143e-06,6.419e-06,6.6876e-06,6.9473e-06,7.1971e-06,7.4355e-06,7.6613e-06,7.8736e-06,8.0711e-06,8.2529e-06,8.4182e-06,8.5663e-06,8.6966e-06,8.8086e-06,8.9021e-06,8.9769e-06,9.0331e-06,9.0709e-06,9.0909e-06,9.0935e-06,9.0797e-06,9.0504e-06,9.0067e-06,8.9501e-06,8.8821e-06,8.8043e-06,8.7185e-06,8.6267e-06,8.531e-06,8.4334e-06,8.3364e-06,8.2419e-06,8.1525e-06,8.0702e-06,7.9973e-06,7.9358e-06,7.8877e-06,7.8549e-06,7.8389e-06
4.2059e-07,3.6124e-07,2.9297e-07,2.2027e-07,1.4473e-07,6.7877e-08,-8.7121e-09,-8.3448e-08,-1.548e-07,-2.2134e-07,-2.8175e-07,-3.3486e-07,-3.7964e-07,-4.1521e-07,-4.408e-07,-4.5578e-07,-4.5964e-07,-4.5194e-07,-4.3235e-07,-4.0063e-07,-3.5658e-07,-3.0007e-07,-2.3103e-07,-1.4944e-07,-5.5296e-08,5.1342e-08,1.7039e-07,3.0173e-07,4.452e-07,6.0061e-07,7.6775e-07,9.4634e-07,1.1361e-06,1.3367e-06,1.5476e-06,1.7686e-06,1.9991e-06,2.2385e-06,2.4863e-06,2.7419e-06,3.0044e-06,3.2731e-06,3.5472e-06,3.8258e-06,4.1079e-06,4.3925e-06,4.6786e-06,4.9649e-06,5.2503e-06,5.5335e-06,5.8134e-06,6.0886e-06,6.358e-06,6.6201e-06,6.8737e-06,7.1175e-06,7.3504e-06,7.5711e-06,7.7786e-06,7.9718e-06,8.1498e-06,8.3117e-06,8.4569e-06,8.5848e-06,8.6949e-06,8.7869e-06,8.8608e-06,8.9167e-06,8.9547e-06,8.9754e-06,8.9792e-06,8.967e-06,8.9397e-06,8.8985e-06,8.8447e-06,8.7797e-06,8.7051e-06,8.6226e-06,8.5341e-06,8.4415e-06,8.3467e-06,8.2518e-06,8.1589e-06,8.0699e-06,7.9869e-06,7.9117e-06,7.8461e-06,7.7918e-06,7.7503e-06,7.7236e-06
5.4256e-07,4.6756e-07,3.8615e-07,3.0363e-07,2.2116e-07,1.3982e-07,6.0732e-08,-1.49e-08,-8.591e-08,-1.5118e-07,-2.0967e-07,-2.6044e-07,-3.0266e-07,-3.3559e-07,-3.5862e-07,-3.7122e-07,-3.7294e-07,-3.6344e-07,-3.4242e-07,-3.0969e-07,-2.6506e-07,-2.0843e-07,-1.3974e-07,-5.8964e-08,3.3895e-08,1.3879e-07,2.5564e-07,3.8435e-07,5.2477e-07,6.7673e-07,8.4002e-07,1.0144e-06,1.1996e-06,1.3953e-06,1.6012e-06,1.8167e-06,2.0415e-06,2.2751e-06,2.5169e-06,2.7662e-06,3.0223e-06,3.2846e-06,3.5523e-06,3.8243e-06,4.0999e-06,4.378e-06,4.6576e-06,4.9375e-06,5.2167e-06,5.4938e-06,5.7677e-06,6.0372e-06,6.301e-06,6.5578e-06,6.8064e-06,7.0456e-06,7.274e-06,7.4906e-06,7.6943e-06,7.8841e-06,8.059e-06,8.2183e-06,8.3611e-06,8.487e-06,8.5956e-06,8.6864e-06,8.7595e-06,8.815e-06,8.8529e-06,8.8738e-06,8.8782e-06,8.8669e-06,8.8408e-06,8.801e-06,8.7487e-06,8.6854e-06,8.6126e-06,8.5318e-06,8.4449e-06,8.3535e-06,8.2597e-06,8.1651e-06,8.0717e-06,7.9813e-06,7.8957e-06,7.8165e-06,7.7452e-06,7.6832e-06,7.6317e-06,7.5933e-06
6.6586e-07,5.7512e-07,4.8002e-07,3.8678e-07,2.9628e-07,2.0918e-07,1.2629e-07,4.8424e-08,-2.3544e-08,-8.8785e-08,-1.4651e-07,-1.96e-07,-2.3662e-07,-2.6777e-07,-2.8899e-07,-2.9984e-07,-2.9999e-07,-2.8915e-07,-2.6709e-07,-2.3365e-07,-1.8868e-07,-1.3211e-07,-6.3881e-08,1.6025e-08,1.076e-07,2.1079e-07,3.2554e-07,4.5175e-07,5.893e-07,7.3803e-07,8.9775e-07,1.0683e-06,1.2493e-06,1.4405e-06,1.6417e-06,1.8523e-06,2.072e-06,2.3003e-06,2.5367e-06,2.7805e-06,3.0311e-06,3.2878e-06,3.5498e-06,3.8162e-06,4.0862e-06,4.3588e-06,4.633e-06,4.9076e-06,5.1816e-06,5.4538e-06,5.7229e-06,5.9878e-06,6.2472e-06,6.4999e-06,6.7446e-06,6.9801e-06,7.2051e-06,7.4187e-06,7.6195e-06,7.8068e-06,7.9794e-06,8.1366e-06,8.2777e-06,8.4021e-06,8.5095e-06,8.5994e-06,8.6718e-06,8.7267e-06,8.7643e-06,8.7851e-06,8.7896e-06,8.7786e-06,8.7528e-06,8.7135e-06,8.6617e-06,8.5989e-06,8.5265e-06,8.446e-06,8.3591e-06,8.2674e-06,8.1727e-06,8.0768e-06,7.9812e-06,7.8878e-06,7.798e-06,7.7133e-06,7.635e-06,7.5642e-06,7.5019e-06,7.4513e-06
7.8678e-07,6.8046e-07,5.7147e-07,4.6699e-07,3.6768e-07,2.7392e-07,1.862e-07,1.0505e-07,3.1069e-08,-3.5175e-08,-9.3121e-08,-1.4225e-07,-1.8209e-07,-2.1224e-07,-2.3232e-07,-2.4203e-07,-2.4112e-07,-2.2939e-07,-2.0666e-07,-1.728e-07,-1.2774e-07,-7.1397e-08,-3.7493e-09,7.5214e-08,1.6548e-07,2.67e-07,3.7973e-07,5.0356e-07,6.3841e-07,7.8412e-07,9.4053e-07,1.1074e-06,1.2846e-06,1.4718e-06,1.6687e-06,1.8749e-06,2.0901e-06,2.3137e-06,2.5453e-06,2.7843e-06,3.03e-06,3.2819e-06,3.5391e-06,3.8008e-06,4.0661e-06,4.3342e-06,4.6039e-06,4.8743e-06,5.1442e-06,5.4125e-06,5.6779e-06,5.9393e-06,6.1955e-06,6.4451e-06,6.687e-06,6.9199e-06,7.1426e-06,7.354e-06,7.553e-06,7.7385e-06,7.9096e-06,8.0655e-06,8.2055e-06,8.3289e-06,8.4354e-06,8.5246e-06,8.5964e-06,8.6508e-06,8.688e-06,8.7084e-06,8.7126e-06,8.7012e-06,8.6751e-06,8.6354e-06,8.5832e-06,8.5198e-06,8.4465e-06,8.365e-06,8.2767e-06,8.1833e-06,8.0863e-06,7.9875e-06,7.8883e-06,7.7904e-06,7.695e-06,7.6036e-06,7.5172e-06,7.4368e-06,7.3632e-06,7.3004e-06
