1.1479e-17,-6.2498e-09,-4.6815e-08,-1.2211e-07,-2.2614e-07,-3.5148e-07,-4.9098e-07,-6.3834e-07,-7.8821e-07,-9.3615e-07,-1.0785e-06,-1.2124e-06,-1.3353e-06,-1.4455e-06,-1.5414e-06,-1.6219e-06,-1.6861e-06,-1.7334e-06,-1.7633e-06,-1.7754e-06,-1.7696e-06,-1.7457e-06,-1.7036e-06,-1.6433e-06,-1.565e-06,-1.4686e-06,-1.3543e-06,-1.2221e-06,-1.0724e-06,-9.0519e-07,-7.2084e-07,-5.1962e-07,-3.0186e-07,-6.7974e-08,1.8156e-07,4.4619e-07,7.2528e-07,1.0181e-06,1.3238e-06,1.6416e-06,1.9702e-06,2.3086e-06,2.6556e-06,3.0096e-06,3.3693e-06,3.7329e-06,4.0989e-06,4.4652e-06,4.8302e-06,5.1917e-06,5.5477e-06,5.8962e-06,6.235e-06,6.5621e-06,6.8753e-06,7.1727e-06,7.4523e-06,7.7121e-06,7.9505e-06,8.1659e-06,8.3567e-06,8.5218e-06,8.6602e-06,8.7711e-06,8.8539e-06,8.9085e-06,8.9349e-06,8.9334e-06,8.9047e-06,8.8497e-06,8.7698e-06,8.6666e-06,8.5419e-06,8.3979e-06,8.2371e-06,8.0623e-06,7.8766e-06,7.6832e-06,7.4857e-06,7.288e-06,7.094e-06,6.9081e-06,6.7347e-06,6.5786e-06,6.4444e-06,6.3369e-06,6.2599e-06,6.216e-06,6.2039e-06,6.2142e-06
6.2567e-09,7.4211e-12,-3.7452e-08,-1.0445e-07,-1.9597e-07,-3.0617e-07,-4.2925e-07,-5.5988e-07,-6.9337e-07,-8.2571e-07,-9.5354e-07,-1.074e-06,-1.185e-06,-1.2844e-06,-1.3709e-06,-1.4433e-06,-1.5007e-06,-1.5423e-06,-1.5677e-06,-1.5764e-06,-1.5682e-06,-1.5429e-06,-1.5004e-06,-1.4407e-06,-1.3637e-06,-1.2695e-06,-1.1582e-06,-1.0299e-06,-8.8485e-07,-7.2313e-07,-5.4502e-07,-3.5081e-07,-1.4084e-07,8.4478e-08,3.2469e-07,5.7925e-07,8.4753e-07,1.1288e-06,1.4223e-06,1.7271e-06,2.0422e-06,2.3665e-06,2.6987e-06,3.0375e-06,3.3816e-06,3.7292e-06,4.0789e-06,4.4288e-06,4.7772e-06,5.1221e-06,5.4617e-06,5.794e-06,6.1169e-06,6.4287e-06,6.7271e-06,7.0105e-06,7.2769e-06,7.5245e-06,7.7518e-06,7.9573e-06,8.1396e-06,8.2976e-06,8.4303e-06,8.5372e-06,8.6176e-06,8.6715e-06,8.6989e-06,8.7002e-06,8.676e-06,8.6273e-06,8.5553e-06,8.4616e-06,8.348e-06,8.2165e-06,8.0695e-06,7.9098e-06,7.74e-06,7.5634e-06,7.3833e-06,7.2032e-06,7.0268e-06,6.8582e-06,6.7012e-06,6.5599e-06,6.4386e-06,6.3408e-06,6.2699e-06,6.2277e-06,6.2142e-06,6.2246e-06
4.6939e-08,3.7483e-08,-1.4982e-10,-6.2991e-08,-1.4648e-07,-2.4581e-07,-3.5623e-07,-4.7328e-07,-5.9296e-07,-7.1174e-07,-8.2661e-07,-9.35e-07,-1.0348e-06,-1.1242e-06,-1.2017e-06,-1.2663e-06,-1.317e-06,-1.3531e-06,-1.374e-06,-1.3794e-06,-1.3688e-06,-1.3422e-06,-1.2993e-06,-1.2401e-06,-1.1645e-06,-1.0726e-06,-9.6449e-07,-8.4022e-07,-6.9993e-07,-5.4383e-07,-3.7213e-07,-1.8512e-07,1.6884e-08,2.3348e-07,4.6423e-07,7.0859e-07,9.6596e-07,1.2357e-06,1.5169e-06,1.8088e-06,2.1104e-06,2.4207e-06,2.7384e-06,3.0623e-06,3.391e-06,3.7231e-06,4.0569e-06,4.3909e-06,4.7232e-06,5.0522e-06,5.376e-06,5.6928e-06,6.0006e-06,6.2977e-06,6.5821e-06,6.8522e-06,7.1061e-06,7.3422e-06,7.559e-06,7.7551e-06,7.9293e-06,8.0805e-06,8.2079e-06,8.3108e-06,8.3889e-06,8.442e-06,8.4702e-06,8.4738e-06,8.4536e-06,8.4105e-06,8.3456e-06,8.2604e-06,8.1567e-06,8.0365e-06,7.9019e-06,7.7556e-06,7.6001e-06,7.4384e-06,7.2736e-06,7.1089e-06,6.9479e-06,6.7939e-06,6.6506e-06,6.5217e-06,6.4105e-06,6.3204e-06,6.2541e-06,6.2137e-06,6.2004e-06,6.2127e-06
1.2279e-07,1.0476e-07,6.2365e-08,-9.2187e-10,-8.1119e-08,-1.7423e-07,-2.7633e-07,-3.8375e-07,-4.9307e-07,-6.0129e-07,-7.0573e-07,-8.0411e-07,-8.9449e-07,-9.7525e-07,-1.045e-06,-1.1028e-06,-1.1476e-06,-1.1787e-06,-1.1956e-06,-1.1979e-06,-1.1852e-06,-1.1573e-06,-1.1141e-06,-1.0555e-06,-9.8136e-07,-8.9174e-07,-7.8669e-07,-6.6628e-07,-5.3065e-07,-3.7996e-07,-2.1443e-07,-3.4311e-08,1.6008e-07,3.6837e-07,5.9013e-07,8.2485e-07,1.072e-06,1.3308e-06,1.6006e-06,1.8805e-06,2.1696e-06,2.467e-06,2.7714e-06,3.0816e-06,3.3964e-06,3.7143e-06,4.0339e-06,4.3535e-06,4.6715e-06,4.9863e-06,5.296e-06,5.599e-06,5.8934e-06,6.1776e-06,6.4497e-06,6.708e-06,6.9509e-06,7.1769e-06,7.3845e-06,7.5724e-06,7.7395e-06,7.8848e-06,8.0074e-06,8.1069e-06,8.1828e-06,8.235e-06,8.2636e-06,8.2691e-06,8.2521e-06,8.2134e-06,8.1543e-06,8.0761e-06,7.9804e-06,7.8693e-06,7.7449e-06,7.6094e-06,7.4654e-06,7.3157e-06,7.1631e-06,7.0106e-06,6.8614e-06,6.7187e-06,6.5857e-06,6.4656e-06,6.3615e-06,6.2762e-06,6.2125e-06,6.1725e-06,6.1583e-06,6.1696e-06
2.2827e-07,1.9716e-07,1.4583e-07,7.8059e-08,-2.8504e-09,-9.366e-08,-1.9119e-07,-2.9241e-07,-3.9448e-07,-4.9485e-07,-5.9123e-07,-6.8164e-07,-7.6436e-07,-8.3793e-07,-9.0114e-07,-9.5299e-07,-9.9264e-07,-1.0194e-06,-1.0328e-06,-1.0325e-06,-1.018e-06,-9.891e-07,-9.4572e-07,-8.8772e-07,-8.1504e-07,-7.2766e-07,-6.2561e-07,-5.0896e-07,-3.7782e-07,-2.3234e-07,-7.2704e-08,1.0084e-07,2.88e-07,4.8843e-07,7.0172e-07,9.2738e-07,1.1649e-06,1.4136e-06,1.6728e-06,1.9416e-06,2.2193e-06,2.5049e-06,2.7971e-06,3.095e-06,3.3972e-06,3.7025e-06,4.0093e-06,4.3161e-06,4.6214e-06,4.9236e-06,5.221e-06,5.5119e-06,5.7947e-06,6.0676e-06,6.329e-06,6.5772e-06,6.8107e-06,7.0279e-06,7.2276e-06,7.4085e-06,7.5695e-06,7.7096e-06,7.8281e-06,7.9244e-06,7.9983e-06,8.0496e-06,8.0785e-06,8.0852e-06,8.0706e-06,8.0353e-06,7.9806e-06,7.9079e-06,7.8186e-06,7.7147e-06,7.5981e-06,7.4711e-06,7.336e-06,7.1955e-06,7.0522e-06,6.9089e-06,6.7685e-06,6.6338e-06,6.5079e-06,6.3936e-06,6.2936e-06,6.2107e-06,6.1471e-06,6.1054e-06,6.0876e-06,6.0941e-06
3.5642e-07,3.0919e-07,2.4567e-07,1.7017e-07,8.5286e-08,-6.4488e-09,-1.025e-07,-2.0043e-07,-2.9793e-07,-3.9286e-07,-4.8333e-07,-5.6762e-07,-6.4428e-07,-7.1204e-07,-7.6982e-07,-8.1675e-07,-8.5207e-07,-8.7519e-07,-8.8563e-07,-8.8299e-07,-8.6699e-07,-8.3738e-07,-7.9402e-07,-7.3678e-07,-6.656e-07,-5.8046e-07,-4.8137e-07,-3.6838e-07,-2.4158e-07,-1.0111e-07,5.2877e-08,2.2015e-07,4.0044e-07,5.9344e-07,7.9875e-07,1.0159e-06,1.2445e-06,1.4838e-06,1.7332e-06,1.9919e-06,2.2591e-06,2.5339e-06,2.8152e-06,3.1019e-06,3.3929e-06,3.6868e-06,3.9823e-06,4.2778e-06,4.572e-06,4.8632e-06,5.1499e-06,5.4304e-06,5.7031e-06,5.9664e-06,6.2186e-06,6.4581e-06,6.6836e-06,6.8935e-06,7.0865e-06,7.2614e-06,7.4172e-06,7.5529e-06,7.6678e-06,7.7615e-06,7.8335e-06,7.8839e-06,7.9127e-06,7.9203e-06,7.9073e-06,7.8746e-06,7.8232e-06,7.7545e-06,7.6699e-06,7.5714e-06,7.4606e-06,7.3399e-06,7.2114e-06,7.0776e-06,6.9409e-06,6.804e-06,6.6695e-06,6.5402e-06,6.4185e-06,6.3072e-06,6.2088e-06,6.1257e-06,6.06e-06,6.0141e-06,5.99e-06,5.9884e-06
5.005e-07,4.3531e-07,3.5733e-07,2.7163e-07,1.8019e-07,8.4941e-08,-1.2185e-08,-1.0926e-07,-2.0446e-07,-2.9604e-07,-3.8247e-07,-4.6233e-07,-5.344e-07,-5.9763e-07,-6.5109e-07,-6.9404e-07,-7.2582e-07,-7.4593e-07,-7.5394e-07,-7.495e-07,-7.3234e-07,-7.0227e-07,-6.5912e-07,-6.0278e-07,-5.332e-07,-4.5032e-07,-3.5416e-07,-2.4476e-07,-1.2218e-07,1.3462e-08,1.6202e-07,3.2331e-07,4.9709e-07,6.8305e-07,8.8087e-07,1.0901e-06,1.3103e-06,1.5409e-06,1.7813e-06,2.0307e-06,2.2883e-06,2.5534e-06,2.8248e-06,3.1016e-06,3.3825e-06,3.6664e-06,3.9519e-06,4.2377e-06,4.5222e-06,4.8039e-06,5.0814e-06,5.353e-06,5.6171e-06,5.8723e-06,6.1168e-06,6.3491e-06,6.5679e-06,6.7717e-06,6.9591e-06,7.1291e-06,7.2806e-06,7.4126e-06,7.5246e-06,7.616e-06,7.6865e-06,7.7359e-06,7.7644e-06,7.7725e-06,7.7605e-06,7.7295e-06,7.6804e-06,7.6145e-06,7.5333e-06,7.4384e-06,7.3317e-06,7.2153e-06,7.0912e-06,6.9618e-06,6.8294e-06,6.6964e-06,6.5653e-06,6.4386e-06,6.3187e-06,6.208e-06,6.1088e-06,6.0231e-06,5.9532e-06,5.9009e-06,5.8682e-06,5.856e-06
6.5446e-07,5.7033e-07,4.764e-07,3.7871e-07,2.7877e-07,1.7796e-07,7.7708e-08,-2.0526e-08,-1.1533e-07,-2.0536e-07,-2.894e-07,-3.6632e-07,-4.3514e-07,-4.9501e-07,-5.4518e-07,-5.8504e-07,-6.1406e-07,-6.3182e-07,-6.3794e-07,-6.3215e-07,-6.1422e-07,-5.8398e-07,-5.4127e-07,-4.86e-07,-4.1811e-07,-3.3756e-07,-2.4434e-07,-1.3847e-07,-2.0014e-08,1.1095e-07,2.543e-07,4.0987e-07,5.7744e-07,7.5677e-07,9.4753e-07,1.1494e-06,1.3618e-06,1.5843e-06,1.8164e-06,2.0573e-06,2.3063e-06,2.5626e-06,2.8251e-06,3.093e-06,3.3652e-06,3.6403e-06,3.9172e-06,4.1944e-06,4.4706e-06,4.7443e-06,5.014e-06,5.2782e-06,5.5353e-06,5.7837e-06,6.0219e-06,6.2484e-06,6.4618e-06,6.6606e-06,6.8436e-06,7.0097e-06,7.1578e-06,7.2869e-06,7.3966e-06,7.4861e-06,7.5552e-06,7.6038e-06,7.632e-06,7.6401e-06,7.6287e-06,7.5987e-06,7.551e-06,7.4868e-06,7.4076e-06,7.3149e-06,7.2107e-06,7.0967e-06,6.9751e-06,6.848e-06,6.7177e-06,6.5864e-06,6.4564e-06,6.3301e-06,6.2097e-06,6.0973e-06,5.9951e-06,5.9049e-06,5.8287e-06,5.7682e-06,5.7249e-06,5.7006e-06
8.1303e-07,7.0954e-07,5.9877e-07,4.8786e-07,3.7798e-07,2.7003e-07,1.6503e-07,6.4002e-08,-3.2004e-08,-1.22e-07,-2.0506e-07,-2.8035e-07,-3.4711e-07,-4.047e-07,-4.5254e-07,-4.9016e-07,-5.1715e-07,-5.3318e-07,-5.3797e-07,-5.313e-07,-5.1298e-07,-4.8287e-07,-4.4086e-07,-3.8685e-07,-3.208e-07,-2.4265e-07,-1.5239e-07,-5.0031e-08,6.4388e-08,1.9081e-07,3.2913e-07,4.7921e-07,6.4089e-07,8.1394e-07,9.9807e-07,1.193e-06,1.3982e-06,1.6133e-06,1.8378e-06,2.071e-06,2.3121e-06,2.5605e-06,2.8152e-06,3.0753e-06,3.3397e-06,3.6073e-06,3.8767e-06,4.1468e-06,4.416e-06,4.683e-06,4.9463e-06,5.2045e-06,5.4558e-06,5.6989e-06,5.9322e-06,6.1541e-06,6.3633e-06,6.5584e-06,6.7381e-06,6.9013e-06,7.0468e-06,7.1738e-06,7.2817e-06,7.3698e-06,7.4379e-06,7.4857e-06,7.5135e-06,7.5216e-06,7.5104e-06,7.4807e-06,7.4336e-06,7.3701e-06,7.2918e-06,7.2001e-06,7.0968e-06,6.9837e-06,6.8628e-06,6.7362e-06,6.606e-06,6.4744e-06,6.3435e-06,6.2155e-06,6.0924e-06,5.9764e-06,5.8692e-06,5.7728e-06,5.6886e-06,5.6183e-06,5.5631e-06,5.5254e-06
9.7163e-07,8.4873e-07,7.2065e-07,5.9573e-07,4.7486e-07,3.586e-07,2.4757e-07,1.4245e-07,4.3938e-08,-4.729e-08,-1.3059e-07,-2.0538e-07,-2.7114e-07,-3.2741e-07,-3.7379e-07,-4.0995e-07,-4.3561e-07,-4.5053e-07,-4.5453e-07,-4.4743e-07,-4.2912e-07,-3.9947e-07,-3.5842e-07,-3.0588e-07,-2.4181e-07,-1.6616e-07,-7.8916e-08,1.9931e-08,1.3036e-07,2.5234e-07,3.8579e-07,5.3061e-07,6.8666e-07,8.5375e-07,1.0317e-06,1.2201e-06,1.4186e-06,1.6269e-06,1.8444e-06,2.0706e-06,2.3047e-06,2.5461e-06,2.7939e-06,3.0472e-06,3.3049e-06,3.566e-06,3.8292e-06,4.0933e-06,4.3568e-06,4.6184e-06,4.8767e-06,5.1301e-06,5.3771e-06,5.6161e-06,5.8458e-06,6.0644e-06,6.2707e-06,6.4632e-06,6.6407e-06,6.8019e-06,6.9458e-06,7.0714e-06,7.1782e-06,7.2654e-06,7.3328e-06,7.3801e-06,7.4076e-06,7.4154e-06,7.404e-06,7.3743e-06,7.3271e-06,7.2635e-06,7.1851e-06,7.0931e-06,6.9895e-06,6.8758e-06,6.7541e-06,6.6263e-06,6.4944e-06,6.3606e-06,6.227e-06,6.0954e-06,5.9679e-06,5.8464e-06,5.7327e-06,5.6283e-06,5.5347e-06,5.4533e-06,5.3851e-06,5.3335e-06
