1.3894e-17,-4.9747e-09,-4.9108e-08,-1.3419e-07,-2.5406e-07,-4.0053e-07,-5.6553e-07,-7.4182e-07,-9.2321e-07,-1.1045e-06,-1.2815e-06,-1.4506e-06,-1.609e-06,-1.7546e-06,-1.8856e-06,-2.0006e-06,-2.0985e-06,-2.1786e-06,-2.2402e-06,-2.2829e-06,-2.3065e-06,-2.3106e-06,-2.2952e-06,-2.2602e-06,-2.2054e-06,-2.131e-06,-2.0369e-06,-1.9231e-06,-1.7898e-06,-1.6371e-06,-1.4651e-06,-1.2741e-06,-1.0644e-06,-8.3631e-07,-5.903e-07,-3.2692e-07,-4.6829e-08,2.4921e-07,5.6028e-07,8.8538e-07,1.2233e-06,1.5728e-06,1.9323e-06,2.3003e-06,2.675e-06,3.0545e-06,3.4368e-06,3.8198e-06,4.2011e-06,4.5785e-06,4.9495e-06,5.3118e-06,5.6629e-06,6.0002e-06,6.3214e-06,6.6242e-06,6.9062e-06,7.1653e-06,7.3995e-06,7.6071e-06,7.7864e-06,7.9361e-06,8.0552e-06,8.1429e-06,8.1988e-06,8.2228e-06,8.2151e-06,8.1763e-06,8.1074e-06,8.0097e-06,7.885e-06,7.7352e-06,7.5628e-06,7.3706e-06,7.1615e-06,6.939e-06,6.7066e-06,6.4684e-06,6.2286e-06,5.9914e-06,5.7618e-06,5.5444e-06,5.3443e-06,5.1668e-06,5.0168e-06,4.8993e-06,4.818e-06,4.7749e-06,4.767e-06,4.782e-06
4.9836e-09,6.0588e-12,-4.1152e-08,-1.1738e-07,-2.2343e-07,-3.5287e-07,-4.9915e-07,-6.562e-07,-8.1863e-07,-9.8177e-07,-1.1417e-06,-1.2951e-06,-1.4394e-06,-1.5723e-06,-1.6921e-06,-1.7974e-06,-1.8871e-06,-1.9604e-06,-2.0165e-06,-2.055e-06,-2.0755e-06,-2.0778e-06,-2.0617e-06,-2.0269e-06,-1.9735e-06,-1.9015e-06,-1.8107e-06,-1.7013e-06,-1.5733e-06,-1.4268e-06,-1.262e-06,-1.0792e-06,-8.7851e-07,-6.6043e-07,-4.2536e-07,-1.7384e-07,9.3502e-08,3.759e-07,6.725e-07,9.8229e-07,1.3042e-06,1.6368e-06,1.9789e-06,2.3289e-06,2.6851e-06,3.0457e-06,3.4088e-06,3.7723e-06,4.1341e-06,4.4921e-06,4.844e-06,5.1874e-06,5.52e-06,5.8396e-06,6.1439e-06,6.4306e-06,6.6977e-06,6.9431e-06,7.165e-06,7.3618e-06,7.5319e-06,7.6742e-06,7.7877e-06,7.8717e-06,7.9259e-06,7.9501e-06,7.9447e-06,7.9103e-06,7.8478e-06,7.7585e-06,7.6441e-06,7.5064e-06,7.3478e-06,7.171e-06,6.9787e-06,6.7742e-06,6.5608e-06,6.3424e-06,6.1227e-06,5.906e-06,5.6964e-06,5.4984e-06,5.3164e-06,5.155e-06,5.0186e-06,4.9109e-06,4.835e-06,4.7924e-06,4.7819e-06,4.797e-06
4.9276e-08,4.1177e-08,-2.1377e-10,-7.1976e-08,-1.6913e-07,-2.8631e-07,-4.1816e-07,-5.5961e-07,-7.0606e-07,-8.5343e-07,-9.9822e-07,-1.1374e-06,-1.2686e-06,-1.3896e-06,-1.4988e-06,-1.5948e-06,-1.6765e-06,-1.743e-06,-1.7937e-06,-1.8281e-06,-1.8457e-06,-1.8461e-06,-1.8293e-06,-1.795e-06,-1.7432e-06,-1.6736e-06,-1.5864e-06,-1.4816e-06,-1.3591e-06,-1.2192e-06,-1.0619e-06,-8.8748e-07,-6.962e-07,-4.8842e-07,-2.6455e-07,-2.511e-08,2.2928e-07,4.979e-07,7.7992e-07,1.0744e-06,1.3802e-06,1.6962e-06,2.0211e-06,2.3533e-06,2.6914e-06,3.0335e-06,3.3779e-06,3.7226e-06,4.0656e-06,4.4049e-06,4.7382e-06,5.0636e-06,5.3787e-06,5.6814e-06,5.9695e-06,6.2411e-06,6.494e-06,6.7265e-06,6.9367e-06,7.1233e-06,7.2847e-06,7.4199e-06,7.528e-06,7.6085e-06,7.6609e-06,7.6852e-06,7.6818e-06,7.6512e-06,7.5944e-06,7.5126e-06,7.4073e-06,7.2806e-06,7.1344e-06,6.9714e-06,6.7942e-06,6.6058e-06,6.4094e-06,6.2086e-06,6.0068e-06,5.8078e-06,5.6157e-06,5.4342e-06,5.2676e-06,5.1195e-06,4.9939e-06,4.894e-06,4.8225e-06,4.7814e-06,4.7712e-06,4.7894e-06
1.3509e-07,1.1776e-07,7.1101e-08,-1.2438e-09,-9.477e-08,-2.0495e-07,-3.2734e-07,-4.5772e-07,-5.9219e-07,-7.2725e-07,-8.5984e-07,-9.873e-07,-1.1074e-06,-1.2182e-06,-1.3181e-06,-1.4059e-06,-1.4806e-06,-1.5411e-06,-1.587e-06,-1.6176e-06,-1.6326e-06,-1.6315e-06,-1.6142e-06,-1.5805e-06,-1.5302e-06,-1.4633e-06,-1.3797e-06,-1.2794e-06,-1.1624e-06,-1.0289e-06,-8.7889e-07,-7.1267e-07,-5.3047e-07,-3.326e-07,-1.1946e-07,1.0845e-07,3.5055e-07,6.0616e-07,8.7448e-07,1.1546e-06,1.4455e-06,1.7461e-06,2.0551e-06,2.3711e-06,2.6925e-06,3.0179e-06,3.3453e-06,3.6731e-06,3.9992e-06,4.3218e-06,4.6387e-06,4.948e-06,5.2476e-06,5.5354e-06,5.8094e-06,6.0676e-06,6.3081e-06,6.5292e-06,6.7293e-06,6.9069e-06,7.0607e-06,7.1898e-06,7.2931e-06,7.3703e-06,7.421e-06,7.4452e-06,7.4432e-06,7.4157e-06,7.3634e-06,7.2877e-06,7.19e-06,7.0721e-06,6.9361e-06,6.7843e-06,6.6194e-06,6.4441e-06,6.2615e-06,6.0748e-06,5.8873e-06,5.7025e-06,5.5239e-06,5.3552e-06,5.2e-06,5.0617e-06,4.9437e-06,4.8489e-06,4.78e-06,4.7393e-06,4.7287e-06,4.7472e-06
2.5685e-07,2.2494e-07,1.6818e-07,9.0677e-08,-3.7627e-09,-1.114e-07,-2.286e-07,-3.5185e-07,-4.7792e-07,-6.0386e-07,-7.2702e-07,-8.4511e-07,-9.5614e-07,-1.0584e-06,-1.1506e-06,-1.2314e-06,-1.2998e-06,-1.3552e-06,-1.3969e-06,-1.4243e-06,-1.437e-06,-1.4348e-06,-1.4173e-06,-1.3843e-06,-1.3358e-06,-1.2715e-06,-1.1915e-06,-1.0957e-06,-9.8412e-07,-8.5685e-07,-7.14e-07,-5.5572e-07,-3.8225e-07,-1.9388e-07,9.0155e-09,2.2599e-07,4.5649e-07,6.9988e-07,9.5541e-07,1.2222e-06,1.4994e-06,1.7858e-06,2.0802e-06,2.3814e-06,2.6879e-06,2.9981e-06,3.3104e-06,3.623e-06,3.9342e-06,4.242e-06,4.5445e-06,4.8398e-06,5.1258e-06,5.4006e-06,5.6623e-06,5.909e-06,6.1389e-06,6.3503e-06,6.5416e-06,6.7115e-06,6.8588e-06,6.9824e-06,7.0816e-06,7.1559e-06,7.205e-06,7.2289e-06,7.2279e-06,7.2026e-06,7.1539e-06,7.0829e-06,6.9911e-06,6.8802e-06,6.7523e-06,6.6094e-06,6.4541e-06,6.2891e-06,6.1172e-06,5.9414e-06,5.7648e-06,5.5907e-06,5.4222e-06,5.2628e-06,5.1155e-06,4.9837e-06,4.8702e-06,4.7779e-06,4.7093e-06,4.667e-06,4.6531e-06,4.6676e-06
4.0698e-07,3.567e-07,2.8598e-07,1.9953e-07,1.0042e-07,-8.3856e-09,-1.2395e-07,-2.4344e-07,-3.6421e-07,-4.8381e-07,-6.0002e-07,-7.1092e-07,-8.148e-07,-9.102e-07,-9.959e-07,-1.0708e-06,-1.1342e-06,-1.1852e-06,-1.2233e-06,-1.2481e-06,-1.2591e-06,-1.256e-06,-1.2385e-06,-1.2065e-06,-1.1599e-06,-1.0984e-06,-1.022e-06,-9.3075e-07,-8.2454e-07,-7.0343e-07,-5.6752e-07,-4.1695e-07,-2.519e-07,-7.264e-08,1.205e-07,3.2709e-07,5.4666e-07,7.7859e-07,1.0222e-06,1.2767e-06,1.5411e-06,1.8145e-06,2.0957e-06,2.3835e-06,2.6765e-06,2.9732e-06,3.272e-06,3.5712e-06,3.8692e-06,4.1641e-06,4.454e-06,4.7371e-06,5.0115e-06,5.2752e-06,5.5264e-06,5.7632e-06,5.9841e-06,6.1872e-06,6.3712e-06,6.5346e-06,6.6763e-06,6.7954e-06,6.8911e-06,6.9628e-06,7.0104e-06,7.0339e-06,7.0335e-06,7.0098e-06,6.9637e-06,6.8963e-06,6.809e-06,6.7034e-06,6.5815e-06,6.4454e-06,6.2974e-06,6.1401e-06,5.9761e-06,5.8083e-06,5.6396e-06,5.473e-06,5.3115e-06,5.158e-06,5.0157e-06,4.8873e-06,4.7756e-06,4.6831e-06,4.6125e-06,4.5659e-06,4.5458e-06,4.5523e-06
5.7787e-07,5.0683e-07,4.1934e-07,3.21e-07,2.1421e-07,1.0123e-07,-1.5649e-08,-1.342e-07,-2.5231e-07,-3.6799e-07,-4.7947e-07,-5.8514e-07,-6.836e-07,-7.7363e-07,-8.5421e-07,-9.2445e-07,-9.8362e-07,-1.0311e-06,-1.0664e-06,-1.0891e-06,-1.0988e-06,-1.0952e-06,-1.0782e-06,-1.0474e-06,-1.0029e-06,-9.4431e-07,-8.717e-07,-7.8496e-07,-6.8407e-07,-5.6905e-07,-4.3993e-07,-2.9684e-07,-1.3993e-07,3.0579e-08,2.144e-07,4.1116e-07,6.204e-07,8.4159e-07,1.0741e-06,1.3171e-06,1.5699e-06,1.8314e-06,2.1006e-06,2.3763e-06,2.6571e-06,2.9418e-06,3.2287e-06,3.5162e-06,3.8027e-06,4.0864e-06,4.3655e-06,4.6382e-06,4.9026e-06,5.1569e-06,5.3993e-06,5.628e-06,5.8413e-06,6.0376e-06,6.2155e-06,6.3736e-06,6.5108e-06,6.6261e-06,6.7188e-06,6.7885e-06,6.8348e-06,6.8577e-06,6.8577e-06,6.8351e-06,6.7908e-06,6.7259e-06,6.6418e-06,6.54e-06,6.4224e-06,6.2911e-06,6.1482e-06,5.9963e-06,5.8377e-06,5.6753e-06,5.5118e-06,5.3499e-06,5.1924e-06,5.0422e-06,4.9019e-06,4.7742e-06,4.6617e-06,4.5667e-06,4.4914e-06,4.4382e-06,4.409e-06,4.4046e-06
7.6258e-07,6.6938e-07,5.6322e-07,4.5081e-07,3.3401e-07,2.1446e-07,9.387e-08,-2.6079e-08,-1.4375e-07,-2.5762e-07,-3.6628e-07,-4.6847e-07,-5.6309e-07,-6.4916e-07,-7.2586e-07,-7.9248e-07,-8.4842e-07,-8.9318e-07,-9.2634e-07,-9.4755e-07,-9.565e-07,-9.5295e-07,-9.3667e-07,-9.0748e-07,-8.6523e-07,-8.0978e-07,-7.4104e-07,-6.5891e-07,-5.6335e-07,-4.5434e-07,-3.3191e-07,-1.9612e-07,-4.7083e-08,1.1501e-07,2.8992e-07,4.7734e-07,6.7685e-07,8.8797e-07,1.1101e-06,1.3426e-06,1.5846e-06,1.8353e-06,2.0936e-06,2.3584e-06,2.6285e-06,2.9026e-06,3.179e-06,3.4563e-06,3.7329e-06,4.007e-06,4.277e-06,4.5409e-06,4.7971e-06,5.0436e-06,5.2788e-06,5.5009e-06,5.7081e-06,5.899e-06,6.0721e-06,6.226e-06,6.3596e-06,6.472e-06,6.5624e-06,6.6304e-06,6.6757e-06,6.6982e-06,6.6982e-06,6.6763e-06,6.6331e-06,6.5699e-06,6.4879e-06,6.3886e-06,6.2738e-06,6.1455e-06,6.0059e-06,5.8572e-06,5.7018e-06,5.5424e-06,5.3815e-06,5.2218e-06,5.0658e-06,4.9162e-06,4.7755e-06,4.6461e-06,4.5304e-06,4.4305e-06,4.3484e-06,4.2863e-06,4.2459e-06,4.2284e-06
9.5493e-07,8.3888e-07,7.1283e-07,5.8482e-07,4.5626e-07,3.2828e-07,2.0205e-07,7.88e-08,-4.03e-08,-1.5412e-07,-2.6163e-07,-3.619e-07,-4.5408e-07,-5.3748e-07,-6.1145e-07,-6.7548e-07,-7.2911e-07,-7.7196e-07,-8.0371e-07,-8.2407e-07,-8.3281e-07,-8.2972e-07,-8.146e-07,-7.8728e-07,-7.4763e-07,-6.955e-07,-6.3077e-07,-5.5334e-07,-4.6315e-07,-3.6014e-07,-2.443e-07,-1.1565e-07,2.5723e-08,1.797e-07,3.4608e-07,5.246e-07,7.1491e-07,9.1659e-07,1.1291e-06,1.3518e-06,1.584e-06,1.8249e-06,2.0734e-06,2.3285e-06,2.5891e-06,2.8538e-06,3.1212e-06,3.3897e-06,3.6579e-06,3.924e-06,4.1863e-06,4.4432e-06,4.6927e-06,4.933e-06,5.1626e-06,5.3795e-06,5.5821e-06,5.7689e-06,5.9384e-06,6.0892e-06,6.2203e-06,6.3306e-06,6.4194e-06,6.4862e-06,6.5308e-06,6.5529e-06,6.553e-06,6.5314e-06,6.489e-06,6.4267e-06,6.3458e-06,6.2479e-06,6.1345e-06,6.0077e-06,5.8696e-06,5.7222e-06,5.5681e-06,5.4096e-06,5.2492e-06,5.0893e-06,4.9325e-06,4.7812e-06,4.6377e-06,4.5043e-06,4.3832e-06,4.2764e-06,4.1856e-06,4.1127e-06,4.0592e-06,4.0272e-06
1.1495e-06,1.0103e-06,8.6371e-07,7.1906e-07,5.7748e-07,4.3964e-07,3.0628e-07,1.7818e-07,5.6122e-08,-5.9149e-08,-1.6694e-07,-2.6662e-07,-3.5764e-07,-4.3951e-07,-5.1183e-07,-5.7424e-07,-6.2643e-07,-6.6816e-07,-6.992e-07,-7.1934e-07,-7.2842e-07,-7.2627e-07,-7.1273e-07,-6.8765e-07,-6.5089e-07,-6.0231e-07,-5.4179e-07,-4.692e-07,-3.8444e-07,-2.8744e-07,-1.7814e-07,-5.6522e-08,7.7381e-08,2.2349e-07,3.8167e-07,5.5171e-07,7.3331e-07,9.2612e-07,1.1297e-06,1.3434e-06,1.5666e-06,1.7985e-06,2.0382e-06,2.2847e-06,2.5369e-06,2.7936e-06,3.0532e-06,3.3144e-06,3.5756e-06,3.8352e-06,4.0914e-06,4.3426e-06,4.587e-06,4.8227e-06,5.0481e-06,5.2613e-06,5.4607e-06,5.6447e-06,5.8119e-06,5.9608e-06,6.0903e-06,6.1994e-06,6.2874e-06,6.3536e-06,6.3978e-06,6.4198e-06,6.42e-06,6.3986e-06,6.3565e-06,6.2946e-06,6.2141e-06,6.1165e-06,6.0035e-06,5.8769e-06,5.7387e-06,5.5911e-06,5.4364e-06,5.2768e-06,5.1148e-06,4.9528e-06,4.793e-06,4.6379e-06,4.4896e-06,4.3502e-06,4.2218e-06,4.1061e-06,4.0049e-06,3.9197e-06,3.8518e-06,3.8042e-06
