7.4947e-18,-1.0024e-08,-4.6127e-08,-1.0537e-07,-1.8146e-07,-2.6799e-07,-3.5931e-07,-4.5075e-07,-5.3852e-07,-6.1958e-07,-6.9155e-07,-7.5257e-07,-8.012e-07,-8.3637e-07,-8.5728e-07,-8.6337e-07,-8.5427e-07,-8.2978e-07,-7.8981e-07,-7.3437e-07,-6.6355e-07,-5.7751e-07,-4.7647e-07,-3.6065e-07,-2.3036e-07,-8.5881e-08,7.2448e-08,2.4429e-07,4.2927e-07,6.2703e-07,8.3717e-07,1.0593e-06,1.2929e-06,1.5377e-06,1.793e-06,2.0585e-06,2.3336e-06,2.6178e-06,2.9105e-06,3.211e-06,3.5187e-06,3.833e-06,4.153e-06,4.4781e-06,4.8074e-06,5.1401e-06,5.4752e-06,5.8119e-06,6.1492e-06,6.486e-06,6.8213e-06,7.1541e-06,7.4832e-06,7.8075e-06,8.1259e-06,8.4372e-06,8.7402e-06,9.0339e-06,9.317e-06,9.5884e-06,9.847e-06,1.0092e-05,1.0322e-05,1.0536e-05,1.0733e-05,1.0912e-05,1.1074e-05,1.1216e-05,1.1339e-05,1.1443e-05,1.1526e-05,1.1589e-05,1.1632e-05,1.1656e-05,1.166e-05,1.1646e-05,1.1614e-05,1.1565e-05,1.1502e-05,1.1425e-05,1.1337e-05,1.1241e-05,1.1139e-05,1.1036e-05,1.0935e-05,1.0842e-05,1.0762e-05,1.0701e-05,1.0666e-05,1.0658e-05
1.0027e-08,5.611e-12,-3.2351e-08,-8.3773e-08,-1.4931e-07,-2.239e-07,-3.0292e-07,-3.8233e-07,-4.5876e-07,-5.294e-07,-5.9201e-07,-6.4476e-07,-6.8624e-07,-7.1534e-07,-7.3123e-07,-7.3329e-07,-7.2111e-07,-6.9439e-07,-6.53e-07,-5.9689e-07,-5.2609e-07,-4.4071e-07,-3.4089e-07,-2.2685e-07,-9.8816e-08,4.2939e-08,1.9812e-07,3.6642e-07,5.475e-07,7.4099e-07,9.4654e-07,1.1637e-06,1.3922e-06,1.6314e-06,1.881e-06,2.1405e-06,2.4093e-06,2.6869e-06,2.9728e-06,3.2663e-06,3.5667e-06,3.8735e-06,4.1858e-06,4.503e-06,4.8242e-06,5.1486e-06,5.4754e-06,5.8035e-06,6.1322e-06,6.4602e-06,6.7868e-06,7.1108e-06,7.4311e-06,7.7467e-06,8.0564e-06,8.3592e-06,8.6539e-06,8.9394e-06,9.2147e-06,9.4785e-06,9.73e-06,9.968e-06,1.0192e-05,1.04e-05,1.0592e-05,1.0768e-05,1.0925e-05,1.1065e-05,1.1186e-05,1.1288e-05,1.1372e-05,1.1436e-05,1.1481e-05,1.1508e-05,1.1516e-05,1.1507e-05,1.1482e-05,1.1441e-05,1.1386e-05,1.132e-05,1.1243e-05,1.1159e-05,1.107e-05,1.098e-05,1.0892e-05,1.0812e-05,1.0743e-05,1.069e-05,1.0658e-05,1.065e-05
4.6183e-08,3.2375e-08,-6.0677e-11,-4.7713e-08,-1.0657e-07,-1.7265e-07,-2.4221e-07,-3.1189e-07,-3.7876e-07,-4.4037e-07,-4.9464e-07,-5.3989e-07,-5.7475e-07,-5.9816e-07,-6.0926e-07,-6.0742e-07,-5.9219e-07,-5.6325e-07,-5.204e-07,-4.6354e-07,-3.9267e-07,-3.0784e-07,-2.0917e-07,-9.68e-08,2.9055e-08,1.6817e-07,3.2028e-07,4.851e-07,6.6232e-07,8.5161e-07,1.0526e-06,1.265e-06,1.4882e-06,1.7221e-06,1.9659e-06,2.2194e-06,2.482e-06,2.7531e-06,3.0322e-06,3.3188e-06,3.6121e-06,3.9115e-06,4.2163e-06,4.5258e-06,4.8391e-06,5.1555e-06,5.4741e-06,5.794e-06,6.1143e-06,6.434e-06,6.7522e-06,7.0677e-06,7.3796e-06,7.6869e-06,7.9884e-06,8.2831e-06,8.5699e-06,8.8477e-06,9.1155e-06,9.3723e-06,9.6171e-06,9.8488e-06,1.0067e-05,1.027e-05,1.0457e-05,1.0629e-05,1.0783e-05,1.092e-05,1.1039e-05,1.1141e-05,1.1224e-05,1.1289e-05,1.1336e-05,1.1365e-05,1.1378e-05,1.1374e-05,1.1354e-05,1.1321e-05,1.1274e-05,1.1216e-05,1.115e-05,1.1076e-05,1.0998e-05,1.0918e-05,1.0841e-05,1.0769e-05,1.0707e-05,1.0658e-05,1.0627e-05,1.0615e-05
1.0568e-07,8.3934e-08,4.7448e-08,-4.1714e-10,-5.6521e-08,-1.1775e-07,-1.8114e-07,-2.4394e-07,-3.0371e-07,-3.583e-07,-4.059e-07,-4.4498e-07,-4.743e-07,-4.9283e-07,-4.9978e-07,-4.945e-07,-4.7655e-07,-4.4558e-07,-4.0137e-07,-3.438e-07,-2.7282e-07,-1.8844e-07,-9.0755e-08,2.0121e-08,1.4402e-07,2.8074e-07,4.3005e-07,5.9169e-07,7.6537e-07,9.5079e-07,1.1476e-06,1.3555e-06,1.574e-06,1.8028e-06,2.0414e-06,2.2893e-06,2.5462e-06,2.8114e-06,3.0844e-06,3.3646e-06,3.6514e-06,3.9441e-06,4.2421e-06,4.5445e-06,4.8508e-06,5.16e-06,5.4713e-06,5.7838e-06,6.0967e-06,6.4089e-06,6.7196e-06,7.0277e-06,7.3322e-06,7.6321e-06,7.9264e-06,8.214e-06,8.4939e-06,8.7651e-06,9.0265e-06,9.2771e-06,9.5161e-06,9.7424e-06,9.9552e-06,1.0154e-05,1.0337e-05,1.0505e-05,1.0657e-05,1.0792e-05,1.0909e-05,1.101e-05,1.1093e-05,1.1159e-05,1.1207e-05,1.1239e-05,1.1255e-05,1.1255e-05,1.124e-05,1.1212e-05,1.1172e-05,1.1122e-05,1.1062e-05,1.0996e-05,1.0926e-05,1.0854e-05,1.0783e-05,1.0717e-05,1.0658e-05,1.0609e-05,1.0574e-05,1.0555e-05
1.8245e-07,1.499e-07,1.0631e-07,5.511e-08,-1.3503e-09,-6.0728e-08,-1.2071e-07,-1.7912e-07,-2.3394e-07,-2.8338e-07,-3.2588e-07,-3.6011e-07,-3.8494e-07,-3.9946e-07,-4.0291e-07,-3.947e-07,-3.744e-07,-3.4165e-07,-2.9624e-07,-2.3802e-07,-1.6691e-07,-8.293e-08,1.3884e-08,1.2343e-07,2.4557e-07,3.8013e-07,5.269e-07,6.8565e-07,8.5611e-07,1.038e-06,1.231e-06,1.4348e-06,1.649e-06,1.8732e-06,2.107e-06,2.3499e-06,2.6016e-06,2.8614e-06,3.1288e-06,3.4033e-06,3.6842e-06,3.9709e-06,4.2628e-06,4.5591e-06,4.859e-06,5.1618e-06,5.4667e-06,5.7727e-06,6.0791e-06,6.3848e-06,6.689e-06,6.9906e-06,7.2887e-06,7.5824e-06,7.8704e-06,8.152e-06,8.426e-06,8.6915e-06,8.9474e-06,9.1928e-06,9.4269e-06,9.6486e-06,9.8572e-06,1.0052e-05,1.0232e-05,1.0397e-05,1.0546e-05,1.0679e-05,1.0796e-05,1.0896e-05,1.0979e-05,1.1045e-05,1.1095e-05,1.1129e-05,1.1147e-05,1.115e-05,1.1139e-05,1.1116e-05,1.1081e-05,1.1035e-05,1.0981e-05,1.0921e-05,1.0856e-05,1.0789e-05,1.0722e-05,1.0657e-05,1.0598e-05,1.0546e-05,1.0505e-05,1.0476e-05
2.7033e-07,2.2539e-07,1.7266e-07,1.1587e-07,5.6696e-08,-3.1685e-09,-6.1988e-08,-1.1806e-07,-1.698e-07,-2.1572e-07,-2.5453e-07,-2.8509e-07,-3.0643e-07,-3.1774e-07,-3.1836e-07,-3.0774e-07,-2.8546e-07,-2.5122e-07,-2.0478e-07,-1.4601e-07,-7.4817e-08,8.8084e-09,1.0483e-07,2.1318e-07,3.3374e-07,4.6635e-07,6.1082e-07,7.6695e-07,9.345e-07,1.1132e-06,1.3027e-06,1.5028e-06,1.713e-06,1.9331e-06,2.1626e-06,2.401e-06,2.648e-06,2.9029e-06,3.1654e-06,3.4348e-06,3.7105e-06,3.992e-06,4.2784e-06,4.5692e-06,4.8637e-06,5.1609e-06,5.4602e-06,5.7606e-06,6.0614e-06,6.3615e-06,6.6601e-06,6.9562e-06,7.2489e-06,7.5372e-06,7.8201e-06,8.0965e-06,8.3656e-06,8.6263e-06,8.8777e-06,9.1188e-06,9.3488e-06,9.5668e-06,9.7719e-06,9.9635e-06,1.0141e-05,1.0303e-05,1.0451e-05,1.0582e-05,1.0698e-05,1.0797e-05,1.088e-05,1.0947e-05,1.0997e-05,1.1033e-05,1.1053e-05,1.1058e-05,1.1051e-05,1.103e-05,1.0999e-05,1.0957e-05,1.0907e-05,1.085e-05,1.0788e-05,1.0723e-05,1.0657e-05,1.0593e-05,1.0531e-05,1.0474e-05,1.0423e-05,1.0383e-05
3.6388e-07,3.0592e-07,2.4287e-07,1.7895e-07,1.1535e-07,5.3221e-08,-6.1949e-09,-6.1619e-08,-1.1181e-07,-1.5561e-07,-1.9196e-07,-2.1993e-07,-2.387e-07,-2.4757e-07,-2.4597e-07,-2.3343e-07,-2.0958e-07,-1.7412e-07,-1.2686e-07,-6.7657e-08,3.5702e-09,8.6845e-08,1.8214e-07,2.8941e-07,4.0853e-07,5.3937e-07,6.8178e-07,8.3555e-07,1.0005e-06,1.1763e-06,1.3627e-06,1.5594e-06,1.7661e-06,1.9825e-06,2.2081e-06,2.4425e-06,2.6853e-06,2.936e-06,3.194e-06,3.459e-06,3.7301e-06,4.0069e-06,4.2887e-06,4.5748e-06,4.8645e-06,5.157e-06,5.4515e-06,5.7471e-06,6.0432e-06,6.3386e-06,6.6326e-06,6.9241e-06,7.2123e-06,7.4962e-06,7.7748e-06,8.0471e-06,8.3122e-06,8.569e-06,8.8168e-06,9.0545e-06,9.2812e-06,9.4961e-06,9.6985e-06,9.8877e-06,1.0063e-05,1.0223e-05,1.0369e-05,1.0499e-05,1.0614e-05,1.0713e-05,1.0796e-05,1.0863e-05,1.0914e-05,1.095e-05,1.0972e-05,1.0979e-05,1.0973e-05,1.0955e-05,1.0926e-05,1.0886e-05,1.0839e-05,1.0784e-05,1.0723e-05,1.0659e-05,1.0592e-05,1.0525e-05,1.0459e-05,1.0395e-05,1.0334e-05,1.0281e-05
4.5859e-07,3.8757e-07,3.1362e-07,2.4163e-07,1.7242e-07,1.067e-07,4.5331e-08,-1.0779e-08,-6.0706e-08,-1.0356e-07,-1.3852e-07,-1.6483e-07,-1.8184e-07,-1.8896e-07,-1.8573e-07,-1.7175e-07,-1.4669e-07,-1.1031e-07,-6.2437e-08,-2.9348e-09,6.8261e-08,1.5118e-07,2.4579e-07,3.5206e-07,4.6988e-07,5.9913e-07,7.3968e-07,8.9133e-07,1.0539e-06,1.2271e-06,1.4108e-06,1.6045e-06,1.8081e-06,2.0212e-06,2.2433e-06,2.4742e-06,2.7133e-06,2.9603e-06,3.2146e-06,3.4756e-06,3.7428e-06,4.0157e-06,4.2935e-06,4.5756e-06,4.8612e-06,5.1497e-06,5.4403e-06,5.732e-06,6.0242e-06,6.3158e-06,6.606e-06,6.8939e-06,7.1785e-06,7.4589e-06,7.7342e-06,8.0032e-06,8.2652e-06,8.5191e-06,8.764e-06,8.9991e-06,9.2233e-06,9.436e-06,9.6364e-06,9.8236e-06,9.9971e-06,1.0156e-05,1.0301e-05,1.043e-05,1.0544e-05,1.0642e-05,1.0725e-05,1.0792e-05,1.0844e-05,1.0881e-05,1.0903e-05,1.0912e-05,1.0907e-05,1.089e-05,1.0862e-05,1.0824e-05,1.0777e-05,1.0722e-05,1.0661e-05,1.0596e-05,1.0527e-05,1.0456e-05,1.0384e-05,1.0312e-05,1.0241e-05,1.0176e-05
5.5074e-07,4.6696e-07,3.8197e-07,3.014e-07,2.258e-07,1.5556e-07,9.1215e-08,3.3375e-08,-1.731e-08,-6.0193e-08,-9.4654e-08,-1.2012e-07,-1.3609e-07,-1.421e-07,-1.3777e-07,-1.2278e-07,-9.6872e-08,-5.9847e-08,-1.1555e-08,4.8106e-08,1.192e-07,2.0173e-07,2.9569e-07,4.0104e-07,5.1768e-07,6.455e-07,7.8438e-07,9.3415e-07,1.0946e-06,1.2656e-06,1.4467e-06,1.6379e-06,1.8387e-06,2.0489e-06,2.2681e-06,2.4959e-06,2.7319e-06,2.9757e-06,3.2267e-06,3.4844e-06,3.7484e-06,4.0179e-06,4.2924e-06,4.5712e-06,4.8537e-06,5.1389e-06,5.4263e-06,5.715e-06,6.0041e-06,6.2927e-06,6.5801e-06,6.8652e-06,7.1471e-06,7.4249e-06,7.6977e-06,7.9644e-06,8.2241e-06,8.4759e-06,8.7189e-06,8.9521e-06,9.1747e-06,9.3858e-06,9.5847e-06,9.7707e-06,9.9431e-06,1.0101e-05,1.0245e-05,1.0374e-05,1.0487e-05,1.0585e-05,1.0668e-05,1.0735e-05,1.0787e-05,1.0824e-05,1.0847e-05,1.0856e-05,1.0852e-05,1.0835e-05,1.0807e-05,1.0769e-05,1.0722e-05,1.0666e-05,1.0604e-05,1.0536e-05,1.0464e-05,1.0388e-05,1.0309e-05,1.0229e-05,1.0147e-05,1.007e-05
6.373e-07,5.4128e-07,4.4538e-07,3.5601e-07,2.7356e-07,1.9816e-07,1.3009e-07,6.9723e-08,1.7469e-08,-2.6231e-08,-6.0944e-08,-8.626e-08,-1.018e-07,-1.0724e-07,-1.0229e-07,-8.6695e-08,-6.0271e-08,-2.286e-08,2.5651e-08,8.5339e-08,1.5624e-07,2.3837e-07,3.3171e-07,4.362e-07,5.5177e-07,6.7831e-07,8.1571e-07,9.6381e-07,1.1224e-06,1.2914e-06,1.4704e-06,1.6593e-06,1.8578e-06,2.0655e-06,2.2822e-06,2.5074e-06,2.7408e-06,2.9818e-06,3.2302e-06,3.4852e-06,3.7465e-06,4.0134e-06,4.2853e-06,4.5615e-06,4.8414e-06,5.1242e-06,5.4092e-06,5.6956e-06,5.9825e-06,6.269e-06,6.5543e-06,6.8375e-06,7.1177e-06,7.3938e-06,7.6649e-06,7.9301e-06,8.1885e-06,8.439e-06,8.6808e-06,8.9129e-06,9.1345e-06,9.3448e-06,9.5429e-06,9.7283e-06,9.9001e-06,1.0058e-05,1.0201e-05,1.033e-05,1.0443e-05,1.0541e-05,1.0623e-05,1.069e-05,1.0742e-05,1.078e-05,1.0802e-05,1.0811e-05,1.0807e-05,1.079e-05,1.0761e-05,1.0722e-05,1.0674e-05,1.0616e-05,1.0552e-05,1.048e-05,1.0403e-05,1.0322e-05,1.0237e-05,1.0147e-05,1.0055e-05,9.9662e-06
