9.872e-18,-8.1164e-09,-4.3955e-08,-1.0597e-07,-1.8832e-07,-2.8456e-07,-3.8881e-07,-4.9602e-07,-6.0201e-07,-7.0336e-07,-7.9731e-07,-8.8166e-07,-9.5464e-07,-1.0149e-06,-1.0613e-06,-1.0932e-06,-1.1098e-06,-1.1109e-06,-1.0961e-06,-1.0653e-06,-1.0184e-06,-9.5544e-07,-8.765e-07,-7.817e-07,-6.7122e-07,-5.4527e-07,-4.0407e-07,-2.4791e-07,-7.7057e-08,1.0815e-07,3.0738e-07,5.2024e-07,7.4634e-07,9.8522e-07,1.2364e-06,1.4994e-06,1.7735e-06,2.0582e-06,2.3529e-06,2.6567e-06,2.9688e-06,3.2885e-06,3.6147e-06,3.9465e-06,4.2828e-06,4.6225e-06,4.9644e-06,5.3073e-06,5.6498e-06,5.9905e-06,6.3282e-06,6.6613e-06,6.9884e-06,7.3081e-06,7.6187e-06,7.919e-06,8.2073e-06,8.4824e-06,8.7427e-06,8.9872e-06,9.2144e-06,9.4233e-06,9.613e-06,9.7824e-06,9.931e-06,1.0058e-05,1.0163e-05,1.0246e-05,1.0307e-05,1.0346e-05,1.0363e-05,1.0359e-05,1.0336e-05,1.0292e-05,1.0231e-05,1.0154e-05,1.0062e-05,9.9576e-06,9.8428e-06,9.7204e-06,9.5931e-06,9.4641e-06,9.3371e-06,9.216e-06,9.1051e-06,9.0091e-06,8.9329e-06,8.8811e-06,8.8564e-06,8.8558e-06
8.1207e-09,7.2077e-12,-3.2511e-08,-8.6923e-08,-1.5852e-07,-2.4223e-07,-3.3321e-07,-4.2718e-07,-5.2041e-07,-6.0979e-07,-6.9274e-07,-7.6714e-07,-8.3127e-07,-8.8377e-07,-9.2355e-07,-9.4978e-07,-9.6183e-07,-9.5924e-07,-9.4169e-07,-9.0897e-07,-8.6097e-07,-7.9767e-07,-7.1911e-07,-6.2536e-07,-5.1657e-07,-3.9291e-07,-2.546e-07,-1.0187e-07,6.5e-08,2.4571e-07,4.3994e-07,6.4731e-07,8.6743e-07,1.0999e-06,1.3441e-06,1.5997e-06,1.8661e-06,2.1426e-06,2.4286e-06,2.7233e-06,3.026e-06,3.3358e-06,3.6519e-06,3.9732e-06,4.2988e-06,4.6275e-06,4.9582e-06,5.2897e-06,5.6207e-06,5.9499e-06,6.2761e-06,6.5977e-06,6.9134e-06,7.2219e-06,7.5217e-06,7.8114e-06,8.0896e-06,8.355e-06,8.6064e-06,8.8424e-06,9.062e-06,9.2641e-06,9.4478e-06,9.6123e-06,9.7568e-06,9.881e-06,9.9844e-06,1.0067e-05,1.0128e-05,1.0169e-05,1.0189e-05,1.019e-05,1.0171e-05,1.0135e-05,1.0082e-05,1.0014e-05,9.932e-06,9.8387e-06,9.736e-06,9.6264e-06,9.5126e-06,9.3975e-06,9.2844e-06,9.1768e-06,9.0785e-06,8.9936e-06,8.9259e-06,8.8792e-06,8.8558e-06,8.8553e-06
4.4025e-08,3.254e-08,-7.6508e-11,-5.0755e-08,-1.155e-07,-1.9021e-07,-2.7097e-07,-3.5418e-07,-4.3666e-07,-5.1564e-07,-5.8879e-07,-6.5415e-07,-7.101e-07,-7.5533e-07,-7.8877e-07,-8.096e-07,-8.1716e-07,-8.1096e-07,-7.9066e-07,-7.5602e-07,-7.0689e-07,-6.432e-07,-5.6495e-07,-4.7221e-07,-3.6507e-07,-2.4368e-07,-1.0823e-07,4.1072e-08,2.0397e-07,3.8018e-07,5.6939e-07,7.7125e-07,9.8538e-07,1.2114e-06,1.4487e-06,1.697e-06,1.9556e-06,2.2239e-06,2.5013e-06,2.787e-06,3.0804e-06,3.3806e-06,3.6867e-06,3.9978e-06,4.3128e-06,4.6308e-06,4.9507e-06,5.2711e-06,5.5911e-06,5.9092e-06,6.2242e-06,6.5348e-06,6.8397e-06,7.1375e-06,7.4269e-06,7.7066e-06,7.9752e-06,8.2315e-06,8.4743e-06,8.7024e-06,8.9148e-06,9.1105e-06,9.2886e-06,9.4483e-06,9.5891e-06,9.7105e-06,9.8121e-06,9.8939e-06,9.9558e-06,9.9981e-06,1.0021e-05,1.0026e-05,1.0012e-05,9.9819e-06,9.9361e-06,9.876e-06,9.8034e-06,9.72e-06,9.6281e-06,9.5297e-06,9.4276e-06,9.3242e-06,9.2227e-06,9.1262e-06,9.0378e-06,8.9611e-06,8.8993e-06,8.8554e-06,8.8322e-06,8.8307e-06
1.0636e-07,8.7127e-08,5.0422e-08,-5.2548e-10,-6.2423e-08,-1.3199e-07,-2.0605e-07,-2.8164e-07,-3.5606e-07,-4.2695e-07,-4.9223e-07,-5.5014e-07,-5.9922e-07,-6.3822e-07,-6.6616e-07,-6.8223e-07,-6.8578e-07,-6.7635e-07,-6.5355e-07,-6.1714e-07,-5.6694e-07,-5.0288e-07,-4.2491e-07,-3.3308e-07,-2.2746e-07,-1.0817e-07,2.4618e-08,1.7072e-07,3.2991e-07,5.0191e-07,6.8644e-07,8.8315e-07,1.0917e-06,1.3116e-06,1.5426e-06,1.784e-06,2.0354e-06,2.2961e-06,2.5656e-06,2.8431e-06,3.1279e-06,3.4193e-06,3.7163e-06,4.018e-06,4.3236e-06,4.632e-06,4.942e-06,5.2526e-06,5.5626e-06,5.8708e-06,6.176e-06,6.4768e-06,6.7721e-06,7.0606e-06,7.3408e-06,7.6117e-06,7.8719e-06,8.1203e-06,8.3556e-06,8.5768e-06,8.7829e-06,8.9729e-06,9.1461e-06,9.3017e-06,9.4392e-06,9.5581e-06,9.6582e-06,9.7393e-06,9.8015e-06,9.845e-06,9.8702e-06,9.8778e-06,9.8684e-06,9.8432e-06,9.8031e-06,9.7497e-06,9.6845e-06,9.6092e-06,9.5258e-06,9.4363e-06,9.3432e-06,9.2489e-06,9.1559e-06,9.0672e-06,8.9855e-06,8.9137e-06,8.8547e-06,8.8111e-06,8.7854e-06,8.7794e-06
1.8958e-07,1.5927e-07,1.1516e-07,6.0651e-08,-1.6912e-09,-6.9299e-08,-1.3965e-07,-2.1034e-07,-2.7913e-07,-3.4403e-07,-4.0326e-07,-4.5527e-07,-4.9875e-07,-5.326e-07,-5.5589e-07,-5.6788e-07,-5.6798e-07,-5.5571e-07,-5.3071e-07,-4.9273e-07,-4.416e-07,-3.772e-07,-2.9951e-07,-2.0853e-07,-1.0432e-07,1.3023e-08,1.4335e-07,2.8649e-07,4.4223e-07,6.1032e-07,7.905e-07,9.8244e-07,1.1858e-06,1.4002e-06,1.6252e-06,1.8603e-06,2.1051e-06,2.3588e-06,2.6211e-06,2.8911e-06,3.1682e-06,3.4515e-06,3.7404e-06,4.0338e-06,4.3309e-06,4.6306e-06,4.9319e-06,5.2338e-06,5.5351e-06,5.8346e-06,6.1311e-06,6.4235e-06,6.7104e-06,6.9907e-06,7.2631e-06,7.5264e-06,7.7794e-06,8.0209e-06,8.2498e-06,8.4651e-06,8.6658e-06,8.851e-06,9.02e-06,9.172e-06,9.3067e-06,9.4234e-06,9.5221e-06,9.6025e-06,9.6648e-06,9.7092e-06,9.736e-06,9.746e-06,9.7398e-06,9.7184e-06,9.683e-06,9.6347e-06,9.5752e-06,9.5061e-06,9.4292e-06,9.3464e-06,9.2599e-06,9.1719e-06,9.0849e-06,9.0011e-06,8.9232e-06,8.8536e-06,8.7946e-06,8.7486e-06,8.7178e-06,8.7041e-06
2.8753e-07,2.4412e-07,1.9023e-07,1.2964e-07,6.4271e-08,-3.9354e-09,-7.303e-08,-1.411e-07,-2.0636e-07,-2.6713e-07,-3.2193e-07,-3.6944e-07,-4.0853e-07,-4.3823e-07,-4.5771e-07,-4.6632e-07,-4.6349e-07,-4.4881e-07,-4.2194e-07,-3.8262e-07,-3.307e-07,-2.6606e-07,-1.8865e-07,-9.8483e-08,4.4059e-09,1.1993e-07,2.4796e-07,3.8834e-07,5.4089e-07,7.0536e-07,8.8152e-07,1.0691e-06,1.2676e-06,1.4769e-06,1.6965e-06,1.9258e-06,2.1645e-06,2.412e-06,2.6677e-06,2.9309e-06,3.201e-06,3.4772e-06,3.7588e-06,4.0448e-06,4.3343e-06,4.6264e-06,4.9202e-06,5.2144e-06,5.5081e-06,5.8e-06,6.0891e-06,6.3742e-06,6.654e-06,6.9273e-06,7.193e-06,7.4498e-06,7.6967e-06,7.9324e-06,8.1559e-06,8.3662e-06,8.5624e-06,8.7436e-06,8.909e-06,9.0581e-06,9.1902e-06,9.3051e-06,9.4025e-06,9.4822e-06,9.5445e-06,9.5894e-06,9.6174e-06,9.6291e-06,9.6253e-06,9.6068e-06,9.5747e-06,9.5303e-06,9.4749e-06,9.4103e-06,9.3379e-06,9.2598e-06,9.1778e-06,9.0939e-06,9.0104e-06,8.9292e-06,8.8527e-06,8.7828e-06,8.7216e-06,8.671e-06,8.6328e-06,8.6091e-06
3.946e-07,3.3703e-07,2.7183e-07,2.0334e-07,1.33e-07,6.2196e-08,-7.6182e-09,-7.4969e-08,-1.3844e-07,-1.9668e-07,-2.4849e-07,-2.9277e-07,-3.2857e-07,-3.5506e-07,-3.7153e-07,-3.774e-07,-3.722e-07,-3.5554e-07,-3.2712e-07,-2.8672e-07,-2.3417e-07,-1.6939e-07,-9.2311e-08,-2.9393e-09,9.8691e-08,2.1251e-07,3.384e-07,4.7622e-07,6.258e-07,7.8694e-07,9.5938e-07,1.1429e-06,1.3371e-06,1.5417e-06,1.7562e-06,1.9804e-06,2.2136e-06,2.4554e-06,2.7052e-06,2.9623e-06,3.2262e-06,3.4961e-06,3.7711e-06,4.0506e-06,4.3336e-06,4.6191e-06,4.9062e-06,5.1939e-06,5.4811e-06,5.7666e-06,6.0494e-06,6.3282e-06,6.602e-06,6.8695e-06,7.1296e-06,7.3812e-06,7.6229e-06,7.8539e-06,8.073e-06,8.2792e-06,8.4717e-06,8.6496e-06,8.8121e-06,8.9586e-06,9.0887e-06,9.202e-06,9.2982e-06,9.3773e-06,9.4393e-06,9.4845e-06,9.5133e-06,9.5261e-06,9.5238e-06,9.5073e-06,9.4775e-06,9.4356e-06,9.3831e-06,9.3214e-06,9.252e-06,9.1767e-06,9.0972e-06,9.0155e-06,8.9333e-06,8.8527e-06,8.7754e-06,8.7032e-06,8.6379e-06,8.581e-06,8.5338e-06,8.4989e-06
5.0595e-07,4.3381e-07,3.5641e-07,2.7882e-07,2.0208e-07,1.2714e-07,5.5046e-08,-1.3116e-08,-7.626e-08,-1.3335e-07,-1.8341e-07,-2.2558e-07,-2.5907e-07,-2.8321e-07,-2.974e-07,-3.0118e-07,-2.9412e-07,-2.759e-07,-2.4627e-07,-2.0503e-07,-1.5205e-07,-8.7238e-08,-1.0549e-08,7.8021e-08,1.7844e-07,2.9064e-07,4.1453e-07,5.4997e-07,6.9682e-07,8.5487e-07,1.0239e-06,1.2037e-06,1.3939e-06,1.5942e-06,1.8043e-06,2.0237e-06,2.252e-06,2.4887e-06,2.7332e-06,2.985e-06,3.2434e-06,3.5077e-06,3.7771e-06,4.0509e-06,4.3282e-06,4.6081e-06,4.8896e-06,5.1718e-06,5.4535e-06,5.7336e-06,6.0112e-06,6.285e-06,6.5538e-06,6.8166e-06,7.0722e-06,7.3195e-06,7.5572e-06,7.7844e-06,8e-06,8.203e-06,8.3925e-06,8.5678e-06,8.728e-06,8.8726e-06,9.001e-06,9.113e-06,9.2082e-06,9.2867e-06,9.3484e-06,9.3936e-06,9.4226e-06,9.4361e-06,9.4346e-06,9.4192e-06,9.3907e-06,9.3503e-06,9.2993e-06,9.2391e-06,9.1711e-06,9.097e-06,9.0184e-06,8.937e-06,8.8545e-06,8.7726e-06,8.6929e-06,8.6168e-06,8.5459e-06,8.4813e-06,8.4241e-06,8.3774e-06
6.1748e-07,5.308e-07,4.4077e-07,3.5331e-07,2.6917e-07,1.8896e-07,1.1337e-07,4.3171e-08,-2.085e-08,-7.792e-08,-1.2731e-07,-1.6833e-07,-2.004e-07,-2.2296e-07,-2.3556e-07,-2.3781e-07,-2.2939e-07,-2.1002e-07,-1.7951e-07,-1.377e-07,-8.4467e-08,-1.9753e-08,5.6479e-08,1.4423e-07,2.4347e-07,3.5414e-07,4.7614e-07,6.0937e-07,7.5368e-07,9.089e-07,1.0748e-06,1.2512e-06,1.4378e-06,1.6342e-06,1.8403e-06,2.0554e-06,2.2793e-06,2.5115e-06,2.7514e-06,2.9985e-06,3.2521e-06,3.5116e-06,3.7763e-06,4.0453e-06,4.3178e-06,4.5929e-06,4.8698e-06,5.1474e-06,5.4246e-06,5.7005e-06,5.9738e-06,6.2436e-06,6.5086e-06,6.7678e-06,7.0199e-06,7.2639e-06,7.4986e-06,7.7229e-06,7.9359e-06,8.1365e-06,8.3239e-06,8.4972e-06,8.6557e-06,8.7989e-06,8.9261e-06,9.037e-06,9.1314e-06,9.2093e-06,9.2706e-06,9.3155e-06,9.3446e-06,9.3581e-06,9.357e-06,9.3418e-06,9.3138e-06,9.2738e-06,9.2232e-06,9.1633e-06,9.0954e-06,9.0211e-06,8.9419e-06,8.8593e-06,8.7749e-06,8.6901e-06,8.6065e-06,8.5253e-06,8.4476e-06,8.3744e-06,8.3065e-06,8.2479e-06
7.2576e-07,6.248e-07,5.2203e-07,4.2426e-07,3.3206e-07,2.4576e-07,1.6576e-07,9.2556e-08,2.6687e-08,-3.1313e-08,-8.092e-08,-1.2165e-07,-1.5305e-07,-1.7473e-07,-1.8635e-07,-1.8761e-07,-1.7828e-07,-1.5815e-07,-1.2707e-07,-8.4932e-08,-3.1645e-08,3.2838e-08,1.0853e-07,1.9544e-07,2.9352e-07,4.0272e-07,5.2296e-07,6.5413e-07,7.961e-07,9.4871e-07,1.1118e-06,1.2851e-06,1.4684e-06,1.6614e-06,1.8638e-06,2.0753e-06,2.2953e-06,2.5235e-06,2.7594e-06,3.0025e-06,3.252e-06,3.5074e-06,3.768e-06,4.033e-06,4.3017e-06,4.573e-06,4.8461e-06,5.1201e-06,5.3939e-06,5.6664e-06,5.9366e-06,6.2034e-06,6.4656e-06,6.7221e-06,6.9718e-06,7.2135e-06,7.4461e-06,7.6685e-06,7.8798e-06,8.0788e-06,8.2648e-06,8.4369e-06,8.5943e-06,8.7365e-06,8.8628e-06,8.9731e-06,9.0669e-06,9.1442e-06,9.205e-06,9.2496e-06,9.2783e-06,9.2916e-06,9.2901e-06,9.2747e-06,9.2462e-06,9.2058e-06,9.1545e-06,9.0938e-06,9.0248e-06,8.949e-06,8.8678e-06,8.7827e-06,8.6951e-06,8.6062e-06,8.5175e-06,8.43e-06,8.3447e-06,8.2623e-06,8.1836e-06,8.113e-06
