1.2e-17,-4.6737e-09,-4.9771e-08,-1.3742e-07,-2.614e-07,-4.1332e-07,-5.8487e-07,-7.6857e-07,-9.58e-07,-1.1478e-06,-1.3335e-06,-1.5115e-06,-1.6789e-06,-1.8334e-06,-1.9732e-06,-2.0968e-06,-2.2032e-06,-2.2914e-06,-2.361e-06,-2.4114e-06,-2.4423e-06,-2.4534e-06,-2.4447e-06,-2.4159e-06,-2.3671e-06,-2.2982e-06,-2.2091e-06,-2.1001e-06,-1.9709e-06,-1.8219e-06,-1.6532e-06,-1.4649e-06,-1.2573e-06,-1.0309e-06,-7.8591e-07,-5.2305e-07,-2.4293e-07,5.367e-08,3.6584e-07,6.9252e-07,1.0325e-06,1.3845e-06,1.7469e-06,2.1181e-06,2.4963e-06,2.8795e-06,3.2656e-06,3.6525e-06,4.0377e-06,4.4189e-06,4.7936e-06,5.1592e-06,5.5133e-06,5.8532e-06,6.1765e-06,6.4807e-06,6.7636e-06,7.0228e-06,7.2563e-06,7.4624e-06,7.6393e-06,7.7859e-06,7.9009e-06,7.9836e-06,8.0336e-06,8.0509e-06,8.0357e-06,7.9887e-06,7.9109e-06,7.8038e-06,7.6691e-06,7.509e-06,7.326e-06,7.123e-06,6.9031e-06,6.6699e-06,6.4271e-06,6.1788e-06,5.9294e-06,5.6833e-06,5.4455e-06,5.221e-06,5.0148e-06,4.8323e-06,4.6786e-06,4.5587e-06,4.4763e-06,4.4332e-06,4.4262e-06,4.4422e-06
4.6832e-09,5.5408e-12,-4.2142e-08,-1.2079e-07,-2.306e-07,-3.6499e-07,-5.1723e-07,-6.8104e-07,-8.5085e-07,-1.0218e-06,-1.1899e-06,-1.3517e-06,-1.5044e-06,-1.6457e-06,-1.7739e-06,-1.8875e-06,-1.9853e-06,-2.0664e-06,-2.1303e-06,-2.1763e-06,-2.204e-06,-2.2132e-06,-2.2037e-06,-2.1752e-06,-2.1278e-06,-2.0613e-06,-1.9758e-06,-1.8712e-06,-1.7475e-06,-1.605e-06,-1.4437e-06,-1.2638e-06,-1.0657e-06,-8.4958e-07,-6.1599e-07,-3.6543e-07,-9.8537e-08,1.8392e-07,4.8106e-07,7.9187e-07,1.1152e-06,1.4497e-06,1.7941e-06,2.1466e-06,2.5056e-06,2.8692e-06,3.2355e-06,3.6022e-06,3.9673e-06,4.3284e-06,4.6832e-06,5.0294e-06,5.3645e-06,5.6861e-06,5.992e-06,6.2797e-06,6.5472e-06,6.7924e-06,7.0134e-06,7.2085e-06,7.3761e-06,7.5151e-06,7.6245e-06,7.7036e-06,7.7521e-06,7.7699e-06,7.7573e-06,7.7151e-06,7.6441e-06,7.5459e-06,7.422e-06,7.2746e-06,7.106e-06,6.919e-06,6.7166e-06,6.5021e-06,6.279e-06,6.0511e-06,5.8225e-06,5.5975e-06,5.3803e-06,5.1756e-06,4.988e-06,4.822e-06,4.682e-06,4.5719e-06,4.4948e-06,4.452e-06,4.4421e-06,4.4582e-06
4.995e-08,4.2165e-08,-2.3173e-10,-7.4321e-08,-1.7501e-07,-2.9679e-07,-4.3414e-07,-5.8184e-07,-7.3511e-07,-8.8976e-07,-1.0421e-06,-1.1892e-06,-1.3282e-06,-1.4572e-06,-1.5744e-06,-1.6783e-06,-1.7678e-06,-1.8421e-06,-1.9003e-06,-1.9419e-06,-1.9666e-06,-1.974e-06,-1.9637e-06,-1.9358e-06,-1.8899e-06,-1.8261e-06,-1.7442e-06,-1.6443e-06,-1.5265e-06,-1.3907e-06,-1.2372e-06,-1.0661e-06,-8.7769e-07,-6.723e-07,-4.5034e-07,-2.1234e-07,4.1094e-08,3.0924e-07,5.9124e-07,8.8613e-07,1.1928e-06,1.5101e-06,1.8365e-06,2.1706e-06,2.5108e-06,2.8553e-06,3.2022e-06,3.5494e-06,3.895e-06,4.2368e-06,4.5726e-06,4.9001e-06,5.2171e-06,5.5213e-06,5.8106e-06,6.0827e-06,6.3357e-06,6.5677e-06,6.7768e-06,6.9614e-06,7.1202e-06,7.2521e-06,7.3562e-06,7.4318e-06,7.4786e-06,7.4967e-06,7.4864e-06,7.4483e-06,7.3834e-06,7.2931e-06,7.1789e-06,7.0429e-06,6.8873e-06,6.7148e-06,6.528e-06,6.3302e-06,6.1247e-06,5.915e-06,5.7049e-06,5.4983e-06,5.2991e-06,5.1114e-06,4.9393e-06,4.7869e-06,4.6579e-06,4.5557e-06,4.483e-06,4.4415e-06,4.432e-06,4.4515e-06
1.3838e-07,1.2118e-07,7.3377e-08,-1.3321e-09,-9.8309e-08,-2.1288e-07,-3.4048e-07,-4.7673e-07,-6.1762e-07,-7.5952e-07,-8.9926e-07,-1.0341e-06,-1.1617e-06,-1.2801e-06,-1.3877e-06,-1.4831e-06,-1.5653e-06,-1.6333e-06,-1.6865e-06,-1.7243e-06,-1.7462e-06,-1.752e-06,-1.7413e-06,-1.714e-06,-1.6698e-06,-1.6087e-06,-1.5306e-06,-1.4354e-06,-1.3233e-06,-1.1942e-06,-1.0483e-06,-8.8576e-07,-7.0679e-07,-5.1173e-07,-3.0095e-07,-7.495e-08,1.657e-07,4.203e-07,6.8806e-07,9.6805e-07,1.2592e-06,1.5605e-06,1.8704e-06,2.1876e-06,2.5106e-06,2.8377e-06,3.1671e-06,3.4968e-06,3.8249e-06,4.1494e-06,4.4682e-06,4.7792e-06,5.0802e-06,5.3691e-06,5.6438e-06,5.9022e-06,6.1425e-06,6.3629e-06,6.5615e-06,6.7371e-06,6.8882e-06,7.0138e-06,7.1131e-06,7.1856e-06,7.2308e-06,7.249e-06,7.2403e-06,7.2055e-06,7.1455e-06,7.0616e-06,6.9554e-06,6.8287e-06,6.6838e-06,6.523e-06,6.349e-06,6.1649e-06,5.9736e-06,5.7786e-06,5.5832e-06,5.3911e-06,5.2059e-06,5.0313e-06,4.871e-06,4.7286e-06,4.6073e-06,4.5103e-06,4.4401e-06,4.3992e-06,4.3892e-06,4.4093e-06
2.6437e-07,2.3219e-07,1.7398e-07,9.3932e-08,-4.0105e-09,-1.1599e-07,-2.3823e-07,-3.6712e-07,-4.9932e-07,-6.3177e-07,-7.6174e-07,-8.8687e-07,-1.0051e-06,-1.1147e-06,-1.2141e-06,-1.3023e-06,-1.3781e-06,-1.4408e-06,-1.4896e-06,-1.5241e-06,-1.5438e-06,-1.5483e-06,-1.5374e-06,-1.5109e-06,-1.4685e-06,-1.4102e-06,-1.3359e-06,-1.2455e-06,-1.139e-06,-1.0165e-06,-8.7806e-07,-7.2381e-07,-5.5398e-07,-3.6883e-07,-1.6874e-07,4.5848e-08,2.744e-07,5.1627e-07,7.707e-07,1.0368e-06,1.3137e-06,1.6002e-06,1.895e-06,2.1969e-06,2.5043e-06,2.8157e-06,3.1294e-06,3.4434e-06,3.7561e-06,4.0653e-06,4.3692e-06,4.6657e-06,4.9527e-06,5.2283e-06,5.4903e-06,5.737e-06,5.9663e-06,6.1767e-06,6.3665e-06,6.5342e-06,6.6787e-06,6.7989e-06,6.8941e-06,6.9636e-06,7.0074e-06,7.0254e-06,7.0179e-06,6.9856e-06,6.9294e-06,6.8506e-06,6.7506e-06,6.6313e-06,6.4947e-06,6.3432e-06,6.1794e-06,6.0059e-06,5.8258e-06,5.642e-06,5.458e-06,5.2769e-06,5.1021e-06,4.937e-06,4.7849e-06,4.649e-06,4.5324e-06,4.4379e-06,4.3681e-06,4.3256e-06,4.3125e-06,4.3286e-06
4.2018e-07,3.6904e-07,2.964e-07,2.0709e-07,1.0429e-07,-8.9079e-09,-1.2948e-07,-2.545e-07,-3.8121e-07,-5.0709e-07,-6.2987e-07,-7.4754e-07,-8.5834e-07,-9.6078e-07,-1.0536e-06,-1.1357e-06,-1.2062e-06,-1.2643e-06,-1.3095e-06,-1.3412e-06,-1.3591e-06,-1.3628e-06,-1.352e-06,-1.3266e-06,-1.2863e-06,-1.2309e-06,-1.1605e-06,-1.0748e-06,-9.7399e-07,-8.5796e-07,-7.268e-07,-5.8063e-07,-4.1963e-07,-2.4403e-07,-5.4154e-08,1.4959e-07,3.6671e-07,5.9661e-07,8.386e-07,1.0919e-06,1.3555e-06,1.6284e-06,1.9095e-06,2.1974e-06,2.4908e-06,2.7882e-06,3.0878e-06,3.3881e-06,3.687e-06,3.9829e-06,4.2738e-06,4.5578e-06,4.8327e-06,5.0968e-06,5.3481e-06,5.5847e-06,5.8048e-06,6.0067e-06,6.189e-06,6.3501e-06,6.489e-06,6.6047e-06,6.6963e-06,6.7634e-06,6.8058e-06,6.8234e-06,6.8167e-06,6.7862e-06,6.7329e-06,6.6578e-06,6.5626e-06,6.4489e-06,6.3187e-06,6.1743e-06,6.018e-06,5.8526e-06,5.6807e-06,5.5053e-06,5.3294e-06,5.1561e-06,4.9885e-06,4.8297e-06,4.6826e-06,4.5503e-06,4.4355e-06,4.3409e-06,4.269e-06,4.2221e-06,4.2028e-06,4.211e-06
5.9797e-07,5.2534e-07,4.3533e-07,3.3369e-07,2.2292e-07,1.0538e-07,-1.6578e-08,-1.4063e-07,-2.6459e-07,-3.8643e-07,-5.043e-07,-6.1654e-07,-7.2173e-07,-8.1861e-07,-9.061e-07,-9.8332e-07,-1.0495e-06,-1.104e-06,-1.1463e-06,-1.1759e-06,-1.1925e-06,-1.1958e-06,-1.1855e-06,-1.1614e-06,-1.1234e-06,-1.0711e-06,-1.0047e-06,-9.2387e-07,-8.2866e-07,-7.1905e-07,-5.9506e-07,-4.5677e-07,-3.0432e-07,-1.3792e-07,4.2175e-08,2.356e-07,4.4191e-07,6.6056e-07,8.9093e-07,1.1322e-06,1.3837e-06,1.6442e-06,1.9127e-06,2.1881e-06,2.4689e-06,2.7538e-06,3.0411e-06,3.3291e-06,3.6162e-06,3.9005e-06,4.1802e-06,4.4534e-06,4.7181e-06,4.9726e-06,5.2148e-06,5.443e-06,5.6554e-06,5.8504e-06,6.0264e-06,6.1822e-06,6.3165e-06,6.4284e-06,6.5171e-06,6.5822e-06,6.6233e-06,6.6406e-06,6.6343e-06,6.6051e-06,6.5538e-06,6.4815e-06,6.3897e-06,6.28e-06,6.1544e-06,6.015e-06,5.8641e-06,5.7042e-06,5.5381e-06,5.3683e-06,5.1978e-06,5.0294e-06,4.866e-06,4.7105e-06,4.5656e-06,4.4341e-06,4.3184e-06,4.2212e-06,4.1447e-06,4.0911e-06,4.0626e-06,4.0598e-06
7.9056e-07,6.9494e-07,5.8555e-07,4.6931e-07,3.4814e-07,2.2377e-07,9.7949e-08,-2.7563e-08,-1.5108e-07,-2.7104e-07,-3.8599e-07,-4.9463e-07,-5.9584e-07,-6.8861e-07,-7.721e-07,-8.4558e-07,-9.0843e-07,-9.6014e-07,-1.0003e-06,-1.0284e-06,-1.0444e-06,-1.0477e-06,-1.0383e-06,-1.0159e-06,-9.8037e-07,-9.3149e-07,-8.6915e-07,-7.9326e-07,-7.0372e-07,-6.0049e-07,-4.8357e-07,-3.53e-07,-2.0887e-07,-5.134e-08,1.1937e-07,3.0296e-07,4.9904e-07,7.0713e-07,9.2664e-07,1.1569e-06,1.3971e-06,1.6463e-06,1.9035e-06,2.1675e-06,2.4371e-06,2.7109e-06,2.9873e-06,3.2648e-06,3.5416e-06,3.816e-06,4.0862e-06,4.3504e-06,4.6066e-06,4.8531e-06,5.0879e-06,5.3093e-06,5.5156e-06,5.705e-06,5.8762e-06,6.0277e-06,6.1585e-06,6.2674e-06,6.3539e-06,6.4174e-06,6.4575e-06,6.4745e-06,6.4684e-06,6.44e-06,6.39e-06,6.3195e-06,6.23e-06,6.123e-06,6.0004e-06,5.8642e-06,5.7167e-06,5.5603e-06,5.3975e-06,5.2309e-06,5.0632e-06,4.8971e-06,4.7353e-06,4.5805e-06,4.4352e-06,4.3019e-06,4.1831e-06,4.0809e-06,3.9974e-06,3.9348e-06,3.8948e-06,3.8787e-06
9.9154e-07,8.7216e-07,7.4211e-07,6.0965e-07,4.7626e-07,3.4311e-07,2.1144e-07,8.2493e-08,-4.2514e-08,-1.6243e-07,-2.7619e-07,-3.8283e-07,-4.8153e-07,-5.7154e-07,-6.5222e-07,-7.2304e-07,-7.8354e-07,-8.3332e-07,-8.7205e-07,-8.9943e-07,-9.152e-07,-9.1915e-07,-9.1105e-07,-8.9073e-07,-8.58e-07,-8.127e-07,-7.5468e-07,-6.8383e-07,-6.0002e-07,-5.0318e-07,-3.9327e-07,-2.7029e-07,-1.3428e-07,1.4662e-08,1.7635e-07,3.5055e-07,5.3693e-07,7.3507e-07,9.4445e-07,1.1644e-06,1.3943e-06,1.6332e-06,1.8801e-06,2.134e-06,2.3937e-06,2.6578e-06,2.9247e-06,3.1931e-06,3.4612e-06,3.7273e-06,3.9897e-06,4.2465e-06,4.4959e-06,4.736e-06,4.965e-06,5.1812e-06,5.3827e-06,5.568e-06,5.7356e-06,5.884e-06,6.0122e-06,6.1192e-06,6.2041e-06,6.2665e-06,6.306e-06,6.3227e-06,6.3168e-06,6.2889e-06,6.2397e-06,6.1703e-06,6.0821e-06,5.9766e-06,5.8556e-06,5.7211e-06,5.5752e-06,5.4203e-06,5.2588e-06,5.0932e-06,4.9261e-06,4.7599e-06,4.5973e-06,4.4408e-06,4.2927e-06,4.1554e-06,4.0311e-06,3.9218e-06,3.8294e-06,3.7558e-06,3.7025e-06,3.6715e-06
1.1952e-06,1.0518e-06,9.0034e-07,7.5057e-07,6.0364e-07,4.6025e-07,3.2117e-07,1.8719e-07,5.9105e-08,-6.2314e-08,-1.7637e-07,-2.8242e-07,-3.7992e-07,-4.6837e-07,-5.4737e-07,-6.1655e-07,-6.7561e-07,-7.2429e-07,-7.6236e-07,-7.8961e-07,-8.0584e-07,-8.1089e-07,-8.0457e-07,-7.8671e-07,-7.5715e-07,-7.1571e-07,-6.6223e-07,-5.9658e-07,-5.1861e-07,-4.282e-07,-3.2528e-07,-2.0979e-07,-8.1729e-08,5.8851e-08,2.1184e-07,3.7705e-07,5.5421e-07,7.4298e-07,9.4288e-07,1.1534e-06,1.3737e-06,1.6033e-06,1.841e-06,2.0858e-06,2.3367e-06,2.5924e-06,2.8513e-06,3.1119e-06,3.3728e-06,3.6321e-06,3.8882e-06,4.1392e-06,4.3833e-06,4.6186e-06,4.8434e-06,5.0558e-06,5.2541e-06,5.4366e-06,5.6018e-06,5.7484e-06,5.8751e-06,5.981e-06,6.0651e-06,6.127e-06,6.1663e-06,6.183e-06,6.1773e-06,6.1497e-06,6.101e-06,6.0321e-06,5.9444e-06,5.8394e-06,5.7188e-06,5.5846e-06,5.4389e-06,5.2838e-06,5.1218e-06,4.9552e-06,4.7865e-06,4.6182e-06,4.4526e-06,4.2922e-06,4.1392e-06,3.9958e-06,3.864e-06,3.7458e-06,3.6427e-06,3.5565e-06,3.4885e-06,3.4416e-06
