1.0236e-17,-6.249e-09,-4.6816e-08,-1.2212e-07,-2.2616e-07,-3.5151e-07,-4.9102e-07,-6.3839e-07,-7.8828e-07,-9.3624e-07,-1.0786e-06,-1.2125e-06,-1.3355e-06,-1.4457e-06,-1.5416e-06,-1.6221e-06,-1.6864e-06,-1.7337e-06,-1.7635e-06,-1.7757e-06,-1.7699e-06,-1.746e-06,-1.7039e-06,-1.6437e-06,-1.5654e-06,-1.469e-06,-1.3547e-06,-1.2225e-06,-1.0728e-06,-9.0562e-07,-7.2127e-07,-5.2005e-07,-3.023e-07,-6.8415e-08,1.8112e-07,4.4575e-07,7.2484e-07,1.0177e-06,1.3234e-06,1.6411e-06,1.9698e-06,2.3082e-06,2.6551e-06,3.0092e-06,3.3689e-06,3.7325e-06,4.0985e-06,4.4649e-06,4.8298e-06,5.1913e-06,5.5473e-06,5.8958e-06,6.2347e-06,6.5617e-06,6.875e-06,7.1724e-06,7.452e-06,7.7118e-06,7.9502e-06,8.1655e-06,8.3564e-06,8.5215e-06,8.6599e-06,8.7707e-06,8.8535e-06,8.9081e-06,8.9344e-06,8.9329e-06,8.9042e-06,8.8492e-06,8.7693e-06,8.666e-06,8.5413e-06,8.3972e-06,8.2364e-06,8.0616e-06,7.8759e-06,7.6825e-06,7.4849e-06,7.2872e-06,7.0932e-06,6.9072e-06,6.7339e-06,6.5777e-06,6.4436e-06,6.336e-06,6.259e-06,6.2151e-06,6.203e-06,6.2134e-06
6.2559e-09,7.4207e-12,-3.7454e-08,-1.0445e-07,-1.9599e-07,-3.062e-07,-4.2929e-07,-5.5994e-07,-6.9344e-07,-8.258e-07,-9.5364e-07,-1.0742e-06,-1.1851e-06,-1.2846e-06,-1.3711e-06,-1.4435e-06,-1.5009e-06,-1.5425e-06,-1.5679e-06,-1.5767e-06,-1.5685e-06,-1.5432e-06,-1.5007e-06,-1.441e-06,-1.364e-06,-1.2699e-06,-1.1586e-06,-1.0303e-06,-8.8524e-07,-7.2353e-07,-5.4543e-07,-3.5123e-07,-1.4127e-07,8.4051e-08,3.2426e-07,5.7882e-07,8.4709e-07,1.1284e-06,1.4219e-06,1.7267e-06,2.0418e-06,2.3661e-06,2.6983e-06,3.0371e-06,3.3812e-06,3.7288e-06,4.0785e-06,4.4284e-06,4.7768e-06,5.1217e-06,5.4613e-06,5.7936e-06,6.1166e-06,6.4283e-06,6.7268e-06,7.0102e-06,7.2765e-06,7.5242e-06,7.7515e-06,7.9569e-06,8.1392e-06,8.2972e-06,8.43e-06,8.5368e-06,8.6172e-06,8.6711e-06,8.6985e-06,8.6997e-06,8.6755e-06,8.6268e-06,8.5548e-06,8.461e-06,8.3474e-06,8.2158e-06,8.0689e-06,7.9091e-06,7.7393e-06,7.5627e-06,7.3825e-06,7.2024e-06,7.026e-06,6.8573e-06,6.7003e-06,6.5591e-06,6.4377e-06,6.3399e-06,6.269e-06,6.2268e-06,6.2133e-06,6.2237e-06
4.694e-08,3.7485e-08,-1.4986e-10,-6.2996e-08,-1.465e-07,-2.4584e-07,-3.5626e-07,-4.7333e-07,-5.9302e-07,-7.1183e-07,-8.2671e-07,-9.3512e-07,-1.0349e-06,-1.1243e-06,-1.2019e-06,-1.2665e-06,-1.3172e-06,-1.3533e-06,-1.3743e-06,-1.3796e-06,-1.3691e-06,-1.3425e-06,-1.2996e-06,-1.2404e-06,-1.1648e-06,-1.073e-06,-9.6485e-07,-8.4058e-07,-7.0031e-07,-5.4422e-07,-3.7253e-07,-1.8552e-07,1.6476e-08,2.3307e-07,4.6381e-07,7.0817e-07,9.6554e-07,1.2352e-06,1.5165e-06,1.8084e-06,2.11e-06,2.4203e-06,2.738e-06,3.0619e-06,3.3906e-06,3.7227e-06,4.0565e-06,4.3905e-06,4.7229e-06,5.0519e-06,5.3757e-06,5.6924e-06,6.0003e-06,6.2973e-06,6.5818e-06,6.8518e-06,7.1057e-06,7.3418e-06,7.5586e-06,7.7547e-06,7.9289e-06,8.0801e-06,8.2075e-06,8.3104e-06,8.3885e-06,8.4415e-06,8.4697e-06,8.4733e-06,8.4531e-06,8.41e-06,8.345e-06,8.2598e-06,8.1561e-06,8.0358e-06,7.9013e-06,7.7549e-06,7.5993e-06,7.4376e-06,7.2728e-06,7.1081e-06,6.947e-06,6.7931e-06,6.6498e-06,6.5208e-06,6.4096e-06,6.3195e-06,6.2532e-06,6.2128e-06,6.1996e-06,6.2119e-06
1.228e-07,1.0476e-07,6.237e-08,-9.2205e-10,-8.1127e-08,-1.7424e-07,-2.7636e-07,-3.8379e-07,-4.9313e-07,-6.0136e-07,-7.0581e-07,-8.0421e-07,-8.9461e-07,-9.7539e-07,-1.0452e-06,-1.1029e-06,-1.1477e-06,-1.1789e-06,-1.1958e-06,-1.1981e-06,-1.1855e-06,-1.1576e-06,-1.1144e-06,-1.0558e-06,-9.8167e-07,-8.9207e-07,-7.8703e-07,-6.6663e-07,-5.3101e-07,-3.8034e-07,-2.1481e-07,-3.4698e-08,1.5969e-07,3.6797e-07,5.8973e-07,8.2444e-07,1.0715e-06,1.3304e-06,1.6002e-06,1.8801e-06,2.1692e-06,2.4666e-06,2.771e-06,3.0812e-06,3.396e-06,3.7139e-06,4.0335e-06,4.3531e-06,4.6711e-06,4.9859e-06,5.2956e-06,5.5986e-06,5.8931e-06,6.1772e-06,6.4493e-06,6.7076e-06,6.9506e-06,7.1765e-06,7.3841e-06,7.5721e-06,7.7391e-06,7.8844e-06,8.007e-06,8.1064e-06,8.1823e-06,8.2345e-06,8.2632e-06,8.2686e-06,8.2516e-06,8.2129e-06,8.1537e-06,8.0754e-06,7.9798e-06,7.8687e-06,7.7442e-06,7.6087e-06,7.4647e-06,7.3149e-06,7.1623e-06,7.0098e-06,6.8606e-06,6.7179e-06,6.5849e-06,6.4648e-06,6.3606e-06,6.2754e-06,6.2116e-06,6.1716e-06,6.1574e-06,6.1687e-06
2.2828e-07,1.9718e-07,1.4584e-07,7.8067e-08,-2.8509e-09,-9.367e-08,-1.9121e-07,-2.9244e-07,-3.9453e-07,-4.9491e-07,-5.9131e-07,-6.8173e-07,-7.6447e-07,-8.3806e-07,-9.0128e-07,-9.5314e-07,-9.9281e-07,-1.0196e-06,-1.033e-06,-1.0327e-06,-1.0182e-06,-9.8935e-07,-9.4599e-07,-8.8801e-07,-8.1534e-07,-7.2797e-07,-6.2594e-07,-5.093e-07,-3.7817e-07,-2.3269e-07,-7.3069e-08,1.0047e-07,2.8762e-07,4.8804e-07,7.0132e-07,9.2699e-07,1.1645e-06,1.4132e-06,1.6724e-06,1.9412e-06,2.2189e-06,2.5045e-06,2.7967e-06,3.0946e-06,3.3968e-06,3.7021e-06,4.0089e-06,4.3157e-06,4.621e-06,4.9232e-06,5.2206e-06,5.5116e-06,5.7943e-06,6.0672e-06,6.3286e-06,6.5768e-06,6.8103e-06,7.0276e-06,7.2272e-06,7.4081e-06,7.5691e-06,7.7092e-06,7.8276e-06,7.924e-06,7.9978e-06,8.0491e-06,8.0779e-06,8.0847e-06,8.07e-06,8.0348e-06,7.98e-06,7.9072e-06,7.818e-06,7.714e-06,7.5974e-06,7.4703e-06,7.3353e-06,7.1947e-06,7.0514e-06,6.9081e-06,6.7676e-06,6.633e-06,6.5071e-06,6.3927e-06,6.2928e-06,6.2098e-06,6.1463e-06,6.1045e-06,6.0867e-06,6.0932e-06
3.5644e-07,3.0922e-07,2.4569e-07,1.7019e-07,8.5294e-08,-6.4499e-09,-1.0252e-07,-2.0046e-07,-2.9797e-07,-3.9292e-07,-4.8339e-07,-5.677e-07,-6.4438e-07,-7.1215e-07,-7.6995e-07,-8.1689e-07,-8.5223e-07,-8.7537e-07,-8.8582e-07,-8.832e-07,-8.6721e-07,-8.3762e-07,-7.9427e-07,-7.3705e-07,-6.6589e-07,-5.8076e-07,-4.8168e-07,-3.687e-07,-2.4191e-07,-1.0145e-07,5.2525e-08,2.1979e-07,4.0007e-07,5.9306e-07,7.9837e-07,1.0155e-06,1.2441e-06,1.4834e-06,1.7328e-06,1.9915e-06,2.2587e-06,2.5335e-06,2.8148e-06,3.1015e-06,3.3925e-06,3.6864e-06,3.9819e-06,4.2774e-06,4.5716e-06,4.8628e-06,5.1495e-06,5.43e-06,5.7027e-06,5.966e-06,6.2182e-06,6.4577e-06,6.6832e-06,6.8931e-06,7.0861e-06,7.261e-06,7.4167e-06,7.5524e-06,7.6674e-06,7.761e-06,7.833e-06,7.8834e-06,7.9122e-06,7.9197e-06,7.9067e-06,7.874e-06,7.8226e-06,7.7538e-06,7.6693e-06,7.5707e-06,7.4599e-06,7.3392e-06,7.2107e-06,7.0768e-06,6.9401e-06,6.8032e-06,6.6687e-06,6.5393e-06,6.4177e-06,6.3064e-06,6.2079e-06,6.1248e-06,6.0591e-06,6.0132e-06,5.9891e-06,5.9875e-06
5.0054e-07,4.3535e-07,3.5736e-07,2.7165e-07,1.8021e-07,8.495e-08,-1.2187e-08,-1.0928e-07,-2.0448e-07,-2.9609e-07,-3.8252e-07,-4.624e-07,-5.3449e-07,-5.9773e-07,-6.5121e-07,-6.9417e-07,-7.2597e-07,-7.461e-07,-7.5412e-07,-7.4969e-07,-7.3255e-07,-7.0249e-07,-6.5936e-07,-6.0304e-07,-5.3346e-07,-4.506e-07,-3.5446e-07,-2.4507e-07,-1.225e-07,1.3132e-08,1.6168e-07,3.2296e-07,4.9673e-07,6.8269e-07,8.8049e-07,1.0897e-06,1.3099e-06,1.5405e-06,1.7809e-06,2.0303e-06,2.2879e-06,2.553e-06,2.8244e-06,3.1011e-06,3.3821e-06,3.666e-06,3.9515e-06,4.2373e-06,4.5217e-06,4.8035e-06,5.081e-06,5.3526e-06,5.6167e-06,5.8719e-06,6.1164e-06,6.3487e-06,6.5675e-06,6.7712e-06,6.9587e-06,7.1287e-06,7.2801e-06,7.4122e-06,7.5242e-06,7.6155e-06,7.6859e-06,7.7354e-06,7.7639e-06,7.7719e-06,7.76e-06,7.7289e-06,7.6798e-06,7.6139e-06,7.5326e-06,7.4377e-06,7.331e-06,7.2145e-06,7.0904e-06,6.961e-06,6.8286e-06,6.6956e-06,6.5645e-06,6.4378e-06,6.3179e-06,6.2071e-06,6.1079e-06,6.0222e-06,5.9523e-06,5.9e-06,5.8673e-06,5.8551e-06
6.5452e-07,5.7038e-07,4.7645e-07,3.7875e-07,2.788e-07,1.7798e-07,7.7717e-08,-2.053e-08,-1.1535e-07,-2.0539e-07,-2.8944e-07,-3.6637e-07,-4.3521e-07,-4.9509e-07,-5.4528e-07,-5.8516e-07,-6.142e-07,-6.3196e-07,-6.381e-07,-6.3233e-07,-6.1442e-07,-5.8419e-07,-5.4149e-07,-4.8624e-07,-4.1837e-07,-3.3783e-07,-2.4462e-07,-1.3877e-07,-2.0321e-08,1.1063e-07,2.5397e-07,4.0953e-07,5.7709e-07,7.5641e-07,9.4716e-07,1.149e-06,1.3614e-06,1.5839e-06,1.816e-06,2.0569e-06,2.3059e-06,2.5622e-06,2.8247e-06,3.0926e-06,3.3647e-06,3.6399e-06,3.9168e-06,4.194e-06,4.4702e-06,4.7439e-06,5.0136e-06,5.2778e-06,5.5348e-06,5.7833e-06,6.0215e-06,6.248e-06,6.4613e-06,6.6602e-06,6.8432e-06,7.0092e-06,7.1573e-06,7.2865e-06,7.3961e-06,7.4856e-06,7.5546e-06,7.6032e-06,7.6314e-06,7.6395e-06,7.6281e-06,7.5981e-06,7.5503e-06,7.4861e-06,7.4069e-06,7.3142e-06,7.2099e-06,7.0959e-06,6.9743e-06,6.8472e-06,6.7169e-06,6.5856e-06,6.4556e-06,6.3293e-06,6.2088e-06,6.0964e-06,5.9942e-06,5.904e-06,5.8278e-06,5.7673e-06,5.724e-06,5.6997e-06
8.1311e-07,7.0961e-07,5.9884e-07,4.8792e-07,3.7802e-07,2.7006e-07,1.6505e-07,6.401e-08,-3.2009e-08,-1.2202e-07,-2.0509e-07,-2.8039e-07,-3.4717e-07,-4.0477e-07,-4.5263e-07,-4.9026e-07,-5.1727e-07,-5.3331e-07,-5.3812e-07,-5.3147e-07,-5.1316e-07,-4.8307e-07,-4.4107e-07,-3.8708e-07,-3.2104e-07,-2.429e-07,-1.5266e-07,-5.0315e-08,6.4091e-08,1.905e-07,3.288e-07,4.7888e-07,6.4055e-07,8.1358e-07,9.977e-07,1.1926e-06,1.3978e-06,1.6129e-06,1.8374e-06,2.0705e-06,2.3117e-06,2.5601e-06,2.8148e-06,3.0749e-06,3.3393e-06,3.6069e-06,3.8763e-06,4.1463e-06,4.4156e-06,4.6826e-06,4.9459e-06,5.204e-06,5.4554e-06,5.6985e-06,5.9317e-06,6.1537e-06,6.3629e-06,6.558e-06,6.7377e-06,6.9008e-06,7.0463e-06,7.1733e-06,7.2812e-06,7.3693e-06,7.4373e-06,7.4852e-06,7.513e-06,7.521e-06,7.5097e-06,7.4801e-06,7.4329e-06,7.3694e-06,7.2911e-06,7.1994e-06,7.096e-06,6.9829e-06,6.862e-06,6.7354e-06,6.6051e-06,6.4735e-06,6.3426e-06,6.2146e-06,6.0915e-06,5.9755e-06,5.8683e-06,5.7719e-06,5.6877e-06,5.6173e-06,5.5621e-06,5.5245e-06
9.7173e-07,8.4882e-07,7.2073e-07,5.958e-07,4.7492e-07,3.5865e-07,2.4761e-07,1.4247e-07,4.3945e-08,-4.7296e-08,-1.3061e-07,-2.0542e-07,-2.7119e-07,-3.2747e-07,-3.7387e-07,-4.1005e-07,-4.3572e-07,-4.5066e-07,-4.5466e-07,-4.4758e-07,-4.2928e-07,-3.9966e-07,-3.5862e-07,-3.061e-07,-2.4204e-07,-1.6641e-07,-7.9176e-08,1.9657e-08,1.3008e-07,2.5204e-07,3.8547e-07,5.3028e-07,6.8632e-07,8.534e-07,1.0313e-06,1.2197e-06,1.4182e-06,1.6265e-06,1.844e-06,2.0702e-06,2.3043e-06,2.5457e-06,2.7935e-06,3.0468e-06,3.3045e-06,3.5656e-06,3.8288e-06,4.0928e-06,4.3564e-06,4.618e-06,4.8762e-06,5.1296e-06,5.3766e-06,5.6157e-06,5.8453e-06,6.064e-06,6.2703e-06,6.4628e-06,6.6402e-06,6.8014e-06,6.9453e-06,7.0709e-06,7.1776e-06,7.2649e-06,7.3322e-06,7.3796e-06,7.407e-06,7.4147e-06,7.4034e-06,7.3736e-06,7.3264e-06,7.2628e-06,7.1843e-06,7.0924e-06,6.9887e-06,6.875e-06,6.7532e-06,6.6254e-06,6.4936e-06,6.3598e-06,6.2261e-06,6.0945e-06,5.967e-06,5.8455e-06,5.7318e-06,5.6273e-06,5.5338e-06,5.4523e-06,5.3842e-06,5.3325e-06
