7.5869e-18,-8.7825e-09,-4.4156e-08,-1.0402e-07,-1.8244e-07,-2.7309e-07,-3.7028e-07,-4.6919e-07,-5.6586e-07,-6.5709e-07,-7.4031e-07,-8.1347e-07,-8.7497e-07,-9.2357e-07,-9.5833e-07,-9.7855e-07,-9.8374e-07,-9.7356e-07,-9.4782e-07,-9.0643e-07,-8.4939e-07,-7.7678e-07,-6.8873e-07,-5.8541e-07,-4.6705e-07,-3.3388e-07,-1.8619e-07,-2.4268e-08,1.5155e-07,3.4094e-07,5.4352e-07,7.589e-07,9.8667e-07,1.2264e-06,1.4776e-06,1.7397e-06,2.0123e-06,2.2947e-06,2.5864e-06,2.8865e-06,3.1945e-06,3.5095e-06,3.8308e-06,4.1574e-06,4.4885e-06,4.8229e-06,5.1598e-06,5.498e-06,5.8363e-06,6.1736e-06,6.5087e-06,6.8403e-06,7.1671e-06,7.4879e-06,7.8012e-06,8.1059e-06,8.4005e-06,8.6837e-06,8.9544e-06,9.2113e-06,9.4532e-06,9.679e-06,9.8877e-06,1.0078e-05,1.025e-05,1.0402e-05,1.0534e-05,1.0646e-05,1.0737e-05,1.0806e-05,1.0855e-05,1.0884e-05,1.0892e-05,1.0881e-05,1.0851e-05,1.0803e-05,1.074e-05,1.0662e-05,1.0572e-05,1.0471e-05,1.0363e-05,1.0249e-05,1.0134e-05,1.0022e-05,9.9156e-06,9.8209e-06,9.7429e-06,9.687e-06,9.6574e-06,9.6532e-06
8.7862e-09,6.6906e-12,-3.192e-08,-8.4207e-08,-1.5212e-07,-2.3067e-07,-3.1518e-07,-4.0154e-07,-4.8622e-07,-5.6628e-07,-6.3931e-07,-7.0334e-07,-7.5679e-07,-7.9843e-07,-8.2727e-07,-8.4259e-07,-8.4383e-07,-8.3061e-07,-8.0269e-07,-7.5991e-07,-7.0224e-07,-6.297e-07,-5.4236e-07,-4.4037e-07,-3.2391e-07,-1.9318e-07,-4.8434e-08,1.1006e-07,2.8199e-07,4.6705e-07,6.6488e-07,8.7511e-07,1.0973e-06,1.3311e-06,1.576e-06,1.8315e-06,2.097e-06,2.3721e-06,2.656e-06,2.9482e-06,3.2478e-06,3.5542e-06,3.8665e-06,4.184e-06,4.5056e-06,4.8304e-06,5.1575e-06,5.4857e-06,5.8139e-06,6.1411e-06,6.466e-06,6.7874e-06,7.1041e-06,7.4148e-06,7.7183e-06,8.0134e-06,8.2987e-06,8.573e-06,8.8352e-06,9.084e-06,9.3184e-06,9.5374e-06,9.7399e-06,9.9252e-06,1.0092e-05,1.0241e-05,1.037e-05,1.048e-05,1.057e-05,1.064e-05,1.0691e-05,1.0722e-05,1.0734e-05,1.0727e-05,1.0704e-05,1.0664e-05,1.0609e-05,1.0541e-05,1.0461e-05,1.0372e-05,1.0276e-05,1.0175e-05,1.0074e-05,9.9747e-06,9.8815e-06,9.7985e-06,9.7301e-06,9.6805e-06,9.6531e-06,9.649e-06
4.4217e-08,3.1947e-08,-6.5507e-11,-4.8658e-08,-1.0989e-07,-1.7977e-07,-2.5453e-07,-3.307e-07,-4.0527e-07,-4.7564e-07,-5.396e-07,-5.9533e-07,-6.4135e-07,-6.7645e-07,-6.9966e-07,-7.1025e-07,-7.0764e-07,-6.9142e-07,-6.613e-07,-6.171e-07,-5.5874e-07,-4.8619e-07,-3.995e-07,-2.9877e-07,-1.8414e-07,-5.5801e-08,8.6043e-08,2.4114e-07,4.0922e-07,5.8997e-07,7.8307e-07,9.8816e-07,1.2048e-06,1.4327e-06,1.6713e-06,1.9202e-06,2.1787e-06,2.4465e-06,2.7228e-06,3.007e-06,3.2984e-06,3.5963e-06,3.8999e-06,4.2084e-06,4.5208e-06,4.8363e-06,5.1538e-06,5.4724e-06,5.7909e-06,6.1082e-06,6.4233e-06,6.735e-06,7.042e-06,7.3432e-06,7.6373e-06,7.9232e-06,8.1997e-06,8.4656e-06,8.7197e-06,8.9609e-06,9.1883e-06,9.4009e-06,9.5976e-06,9.7778e-06,9.9408e-06,1.0086e-05,1.0213e-05,1.0321e-05,1.041e-05,1.0481e-05,1.0532e-05,1.0566e-05,1.0581e-05,1.0579e-05,1.0561e-05,1.0528e-05,1.0481e-05,1.0421e-05,1.0351e-05,1.0272e-05,1.0187e-05,1.0097e-05,1.0007e-05,9.9187e-06,9.8355e-06,9.7611e-06,9.6991e-06,9.6529e-06,9.6257e-06,9.6195e-06
1.0436e-07,8.4388e-08,4.837e-08,-4.5878e-10,-5.892e-08,-1.2386e-07,-1.9222e-07,-2.6119e-07,-3.282e-07,-3.9102e-07,-4.4771e-07,-4.9663e-07,-5.364e-07,-5.6591e-07,-5.8423e-07,-5.9066e-07,-5.8461e-07,-5.6568e-07,-5.3356e-07,-4.8804e-07,-4.2901e-07,-3.5643e-07,-2.703e-07,-1.707e-07,-5.7741e-08,6.8418e-08,2.0759e-07,3.5956e-07,5.2406e-07,7.0082e-07,8.8953e-07,1.0898e-06,1.3014e-06,1.5238e-06,1.7566e-06,1.9993e-06,2.2514e-06,2.5124e-06,2.7817e-06,3.0586e-06,3.3425e-06,3.6327e-06,3.9283e-06,4.2286e-06,4.5327e-06,4.8397e-06,5.1487e-06,5.4586e-06,5.7684e-06,6.0771e-06,6.3835e-06,6.6865e-06,6.9849e-06,7.2777e-06,7.5636e-06,7.8415e-06,8.1103e-06,8.3687e-06,8.6158e-06,8.8505e-06,9.0718e-06,9.2787e-06,9.4705e-06,9.6463e-06,9.8055e-06,9.9476e-06,1.0072e-05,1.0179e-05,1.0268e-05,1.0338e-05,1.0391e-05,1.0426e-05,1.0445e-05,1.0447e-05,1.0433e-05,1.0405e-05,1.0364e-05,1.0312e-05,1.0249e-05,1.0178e-05,1.0101e-05,1.002e-05,9.9379e-06,9.8572e-06,9.7807e-06,9.7114e-06,9.6523e-06,9.6062e-06,9.576e-06,9.564e-06
1.8354e-07,1.5278e-07,1.0961e-07,5.7368e-08,-1.4882e-09,-6.4531e-08,-1.2936e-07,-1.937e-07,-2.5545e-07,-3.1271e-07,-3.6381e-07,-4.0733e-07,-4.4204e-07,-4.6692e-07,-4.8113e-07,-4.84e-07,-4.7499e-07,-4.5369e-07,-4.198e-07,-3.7311e-07,-3.1348e-07,-2.4086e-07,-1.5524e-07,-5.6662e-08,5.4772e-08,1.7893e-07,3.1566e-07,4.6474e-07,6.2596e-07,7.9905e-07,9.8371e-07,1.1796e-06,1.3865e-06,1.6038e-06,1.8312e-06,2.0683e-06,2.3145e-06,2.5694e-06,2.8323e-06,3.1026e-06,3.3797e-06,3.6629e-06,3.9514e-06,4.2444e-06,4.5411e-06,4.8407e-06,5.142e-06,5.4443e-06,5.7465e-06,6.0475e-06,6.3463e-06,6.6417e-06,6.9328e-06,7.2183e-06,7.4971e-06,7.7681e-06,8.0302e-06,8.2823e-06,8.5234e-06,8.7525e-06,8.9686e-06,9.1708e-06,9.3583e-06,9.5303e-06,9.6864e-06,9.8259e-06,9.9485e-06,1.0054e-05,1.0142e-05,1.0213e-05,1.0266e-05,1.0303e-05,1.0324e-05,1.0329e-05,1.0319e-05,1.0295e-05,1.0259e-05,1.0211e-05,1.0154e-05,1.009e-05,1.0019e-05,9.9438e-06,9.8673e-06,9.7914e-06,9.7187e-06,9.6515e-06,9.5923e-06,9.5436e-06,9.5076e-06,9.4867e-06
2.757e-07,2.3234e-07,1.7981e-07,1.2179e-07,6.0093e-08,-3.4854e-09,-6.7111e-08,-1.2899e-07,-1.8742e-07,-2.4086e-07,-2.879e-07,-3.2732e-07,-3.5807e-07,-3.7924e-07,-3.9009e-07,-3.9001e-07,-3.7851e-07,-3.552e-07,-3.1981e-07,-2.7211e-07,-2.1199e-07,-1.3936e-07,-5.4221e-08,4.3403e-08,1.5344e-07,2.7576e-07,4.1024e-07,5.5669e-07,7.1489e-07,8.846e-07,1.0656e-06,1.2575e-06,1.46e-06,1.6727e-06,1.8953e-06,2.1272e-06,2.3681e-06,2.6174e-06,2.8746e-06,3.139e-06,3.41e-06,3.6869e-06,3.9691e-06,4.2557e-06,4.5458e-06,4.8387e-06,5.1335e-06,5.4291e-06,5.7247e-06,6.0191e-06,6.3113e-06,6.6003e-06,6.885e-06,7.1643e-06,7.4371e-06,7.7023e-06,7.9588e-06,8.2057e-06,8.4417e-06,8.6661e-06,8.8778e-06,9.076e-06,9.26e-06,9.4289e-06,9.5823e-06,9.7197e-06,9.8406e-06,9.9449e-06,1.0032e-05,1.0103e-05,1.0157e-05,1.0195e-05,1.0217e-05,1.0224e-05,1.0217e-05,1.0197e-05,1.0164e-05,1.012e-05,1.0068e-05,1.0007e-05,9.94e-06,9.8691e-06,9.7959e-06,9.7225e-06,9.651e-06,9.5836e-06,9.522e-06,9.4684e-06,9.4243e-06,9.3925e-06
3.7538e-07,3.1856e-07,2.553e-07,1.8985e-07,1.2348e-07,5.7488e-08,-6.7893e-09,-6.7978e-08,-1.2475e-07,-1.7586e-07,-2.2017e-07,-2.5667e-07,-2.8446e-07,-3.0278e-07,-3.1099e-07,-3.0855e-07,-2.9503e-07,-2.7008e-07,-2.3345e-07,-1.8495e-07,-1.2444e-07,-5.1871e-08,3.279e-08,1.2952e-07,2.3825e-07,3.5889e-07,4.913e-07,6.3533e-07,7.9077e-07,9.574e-07,1.135e-06,1.3232e-06,1.5218e-06,1.7303e-06,1.9485e-06,2.1759e-06,2.4119e-06,2.6563e-06,2.9083e-06,3.1674e-06,3.433e-06,3.7045e-06,3.9811e-06,4.262e-06,4.5465e-06,4.8337e-06,5.1228e-06,5.4127e-06,5.7026e-06,5.9914e-06,6.2781e-06,6.5617e-06,6.8411e-06,7.1153e-06,7.3831e-06,7.6435e-06,7.8954e-06,8.1379e-06,8.3699e-06,8.5904e-06,8.7986e-06,8.9936e-06,9.1746e-06,9.3411e-06,9.4923e-06,9.6279e-06,9.7474e-06,9.8507e-06,9.9376e-06,1.0008e-05,1.0063e-05,1.0101e-05,1.0125e-05,1.0133e-05,1.0128e-05,1.0109e-05,1.0079e-05,1.0038e-05,9.9878e-06,9.9296e-06,9.8652e-06,9.7962e-06,9.7244e-06,9.6515e-06,9.5794e-06,9.5096e-06,9.4439e-06,9.3836e-06,9.3301e-06,9.2865e-06
4.7794e-07,4.0742e-07,3.3271e-07,2.5872e-07,1.8639e-07,1.1656e-07,5.0172e-08,-1.176e-08,-6.8235e-08,-1.1829e-07,-1.6102e-07,-1.9562e-07,-2.2137e-07,-2.3762e-07,-2.4385e-07,-2.3961e-07,-2.2452e-07,-1.983e-07,-1.6071e-07,-1.116e-07,-5.0856e-08,2.1592e-08,1.0576e-07,2.0163e-07,3.0914e-07,4.2822e-07,5.5873e-07,7.0054e-07,8.5347e-07,1.0173e-06,1.1918e-06,1.3767e-06,1.5717e-06,1.7765e-06,1.9908e-06,2.214e-06,2.4458e-06,2.6857e-06,2.9332e-06,3.1877e-06,3.4486e-06,3.7153e-06,3.9871e-06,4.2632e-06,4.5428e-06,4.8252e-06,5.1095e-06,5.3946e-06,5.6798e-06,5.964e-06,6.2462e-06,6.5254e-06,6.8005e-06,7.0705e-06,7.3343e-06,7.5909e-06,7.8393e-06,8.0783e-06,8.307e-06,8.5246e-06,8.73e-06,8.9225e-06,9.1013e-06,9.2658e-06,9.4154e-06,9.5495e-06,9.668e-06,9.7704e-06,9.8568e-06,9.9272e-06,9.9817e-06,1.0021e-05,1.0045e-05,1.0054e-05,1.005e-05,1.0032e-05,1.0004e-05,9.964e-06,9.915e-06,9.858e-06,9.7945e-06,9.7259e-06,9.6538e-06,9.5797e-06,9.5052e-06,9.4316e-06,9.3602e-06,9.2922e-06,9.2284e-06,9.1727e-06
5.7954e-07,4.9545e-07,4.0897e-07,3.258e-07,2.4661e-07,1.719e-07,1.023e-07,3.8489e-08,-1.8799e-08,-6.8854e-08,-1.11e-07,-1.446e-07,-1.6909e-07,-1.8398e-07,-1.8884e-07,-1.8331e-07,-1.6709e-07,-1.3994e-07,-1.0168e-07,-5.2168e-08,8.6838e-09,8.0926e-08,1.6457e-07,2.5961e-07,3.6597e-07,4.836e-07,6.1237e-07,7.5216e-07,9.0279e-07,1.0641e-06,1.2358e-06,1.4178e-06,1.6096e-06,1.8111e-06,2.0218e-06,2.2414e-06,2.4694e-06,2.7055e-06,2.9491e-06,3.1996e-06,3.4565e-06,3.7191e-06,3.9868e-06,4.2588e-06,4.5344e-06,4.8128e-06,5.0932e-06,5.3745e-06,5.6559e-06,5.9364e-06,6.215e-06,6.4908e-06,6.7626e-06,7.0294e-06,7.2902e-06,7.544e-06,7.7896e-06,8.0261e-06,8.2525e-06,8.4679e-06,8.6713e-06,8.862e-06,9.0392e-06,9.2023e-06,9.3506e-06,9.4838e-06,9.6013e-06,9.7032e-06,9.7891e-06,9.8592e-06,9.9136e-06,9.9526e-06,9.9766e-06,9.9863e-06,9.9824e-06,9.9657e-06,9.9371e-06,9.8979e-06,9.8491e-06,9.792e-06,9.728e-06,9.6584e-06,9.5846e-06,9.508e-06,9.4298e-06,9.3512e-06,9.2732e-06,9.1967e-06,9.1223e-06,9.0545e-06
6.7694e-07,5.7965e-07,4.8139e-07,3.8871e-07,3.0209e-07,2.2177e-07,1.4811e-07,8.1547e-08,2.2553e-08,-2.8372e-08,-7.0745e-08,-1.0411e-07,-1.2806e-07,-1.4221e-07,-1.4626e-07,-1.3991e-07,-1.2296e-07,-9.5211e-08,-5.653e-08,-6.8152e-09,5.4001e-08,1.2595e-07,2.0905e-07,3.0326e-07,4.0854e-07,5.2481e-07,6.5199e-07,7.8993e-07,9.385e-07,1.0975e-06,1.2668e-06,1.4461e-06,1.6351e-06,1.8336e-06,2.0413e-06,2.2577e-06,2.4825e-06,2.7153e-06,2.9555e-06,3.2026e-06,3.4561e-06,3.7154e-06,3.9798e-06,4.2485e-06,4.5209e-06,4.7961e-06,5.0734e-06,5.3517e-06,5.6303e-06,5.908e-06,6.184e-06,6.4573e-06,6.7267e-06,6.9913e-06,7.2501e-06,7.5019e-06,7.7457e-06,7.9806e-06,8.2055e-06,8.4195e-06,8.6217e-06,8.8113e-06,8.9875e-06,9.1497e-06,9.2973e-06,9.4298e-06,9.5468e-06,9.6481e-06,9.7337e-06,9.8034e-06,9.8576e-06,9.8964e-06,9.9202e-06,9.9297e-06,9.9256e-06,9.9085e-06,9.8796e-06,9.8397e-06,9.7901e-06,9.7319e-06,9.6662e-06,9.5945e-06,9.5178e-06,9.4375e-06,9.3546e-06,9.27e-06,9.1847e-06,9.0992e-06,9.0142e-06,8.9347e-06
