1.3677e-17,-5.89e-09,-4.739e-08,-1.253e-07,-2.3357e-07,-3.646e-07,-5.1097e-07,-6.6615e-07,-8.2456e-07,-9.8155e-07,-1.1333e-06,-1.2768e-06,-1.4094e-06,-1.5293e-06,-1.6348e-06,-1.7247e-06,-1.7981e-06,-1.8544e-06,-1.893e-06,-1.9135e-06,-1.9158e-06,-1.8996e-06,-1.8648e-06,-1.8115e-06,-1.7397e-06,-1.6493e-06,-1.5405e-06,-1.4134e-06,-1.2682e-06,-1.1049e-06,-9.2394e-07,-7.2548e-07,-5.0987e-07,-2.7751e-07,-2.8864e-08,2.3551e-07,5.1498e-07,8.088e-07,1.1161e-06,1.436e-06,1.7673e-06,2.1089e-06,2.4594e-06,2.8175e-06,3.1814e-06,3.5496e-06,3.9201e-06,4.2912e-06,4.6607e-06,5.0266e-06,5.3868e-06,5.7391e-06,6.0813e-06,6.4111e-06,6.7265e-06,7.0252e-06,7.3052e-06,7.5646e-06,7.8015e-06,8.0143e-06,8.2015e-06,8.3619e-06,8.4943e-06,8.5982e-06,8.6729e-06,8.7182e-06,8.7344e-06,8.7217e-06,8.681e-06,8.6133e-06,8.5201e-06,8.403e-06,8.2641e-06,8.1058e-06,7.9308e-06,7.7419e-06,7.5424e-06,7.3358e-06,7.1259e-06,6.9166e-06,6.7121e-06,6.5171e-06,6.336e-06,6.1737e-06,6.035e-06,5.9247e-06,5.8466e-06,5.8031e-06,5.7923e-06,5.8041e-06
5.8974e-09,7.1777e-12,-3.8427e-08,-1.0789e-07,-2.0331e-07,-3.1869e-07,-4.4804e-07,-5.8581e-07,-7.2714e-07,-8.6784e-07,-1.0044e-06,-1.1339e-06,-1.2539e-06,-1.3624e-06,-1.458e-06,-1.5394e-06,-1.6056e-06,-1.6559e-06,-1.6897e-06,-1.7066e-06,-1.7063e-06,-1.6885e-06,-1.6532e-06,-1.6004e-06,-1.5298e-06,-1.4417e-06,-1.336e-06,-1.2129e-06,-1.0725e-06,-9.1487e-07,-7.4037e-07,-5.4922e-07,-3.4174e-07,-1.1833e-07,1.2056e-07,3.7437e-07,6.4249e-07,9.242e-07,1.2187e-06,1.5249e-06,1.842e-06,2.1687e-06,2.5038e-06,2.8458e-06,3.1933e-06,3.5446e-06,3.898e-06,4.2518e-06,4.6039e-06,4.9524e-06,5.2954e-06,5.6307e-06,5.9563e-06,6.2701e-06,6.57e-06,6.8541e-06,7.1204e-06,7.3671e-06,7.5926e-06,7.7952e-06,7.9737e-06,8.1268e-06,8.2537e-06,8.3536e-06,8.4261e-06,8.471e-06,8.4886e-06,8.4792e-06,8.4435e-06,8.3827e-06,8.2981e-06,8.1913e-06,8.0643e-06,7.9193e-06,7.759e-06,7.586e-06,7.4033e-06,7.2144e-06,7.0227e-06,6.8318e-06,6.6457e-06,6.4685e-06,6.3042e-06,6.1572e-06,6.0315e-06,5.931e-06,5.8587e-06,5.8166e-06,5.804e-06,5.8158e-06
4.7525e-08,3.8457e-08,-1.6615e-10,-6.5393e-08,-1.5256e-07,-2.5669e-07,-3.729e-07,-4.9655e-07,-6.2348e-07,-7.5002e-07,-8.7301e-07,-9.8979e-07,-1.0981e-06,-1.1961e-06,-1.2823e-06,-1.3555e-06,-1.4146e-06,-1.459e-06,-1.4881e-06,-1.5014e-06,-1.4985e-06,-1.4793e-06,-1.4435e-06,-1.3911e-06,-1.322e-06,-1.2362e-06,-1.1337e-06,-1.0147e-06,-8.7928e-07,-7.2755e-07,-5.5973e-07,-3.761e-07,-1.7696e-07,3.7308e-08,2.6626e-07,5.0936e-07,7.6601e-07,1.0355e-06,1.3171e-06,1.6098e-06,1.9127e-06,2.2246e-06,2.5444e-06,2.8707e-06,3.202e-06,3.5369e-06,3.8737e-06,4.2107e-06,4.546e-06,4.8778e-06,5.2042e-06,5.5232e-06,5.833e-06,6.1314e-06,6.4167e-06,6.6869e-06,6.9403e-06,7.175e-06,7.3896e-06,7.5827e-06,7.7528e-06,7.8991e-06,8.0206e-06,8.1167e-06,8.187e-06,8.2314e-06,8.2501e-06,8.2434e-06,8.2123e-06,8.1576e-06,8.0807e-06,7.9831e-06,7.8668e-06,7.7339e-06,7.5867e-06,7.4278e-06,7.2603e-06,7.087e-06,6.9113e-06,6.7366e-06,6.5664e-06,6.4045e-06,6.2544e-06,6.1199e-06,6.0046e-06,5.9117e-06,5.844e-06,5.8035e-06,5.7912e-06,5.8053e-06
1.2603e-07,1.0822e-07,6.4703e-08,-1.0056e-09,-8.4784e-08,-1.8249e-07,-2.9008e-07,-4.037e-07,-5.1984e-07,-6.3534e-07,-7.4742e-07,-8.537e-07,-9.5216e-07,-1.0411e-06,-1.1191e-06,-1.185e-06,-1.2379e-06,-1.2771e-06,-1.3019e-06,-1.3119e-06,-1.3068e-06,-1.2862e-06,-1.25e-06,-1.1982e-06,-1.1305e-06,-1.0471e-06,-9.478e-07,-8.3283e-07,-7.0224e-07,-5.5617e-07,-3.9482e-07,-2.1842e-07,-2.7275e-08,1.7826e-07,3.9775e-07,6.307e-07,8.7653e-07,1.1346e-06,1.4041e-06,1.6841e-06,1.9739e-06,2.2722e-06,2.5779e-06,2.8898e-06,3.2065e-06,3.5265e-06,3.8482e-06,4.17e-06,4.4903e-06,4.8071e-06,5.1188e-06,5.4234e-06,5.7191e-06,6.0041e-06,6.2765e-06,6.5345e-06,6.7764e-06,7.0007e-06,7.2059e-06,7.3905e-06,7.5534e-06,7.6936e-06,7.8103e-06,7.903e-06,7.9712e-06,8.015e-06,8.0344e-06,8.03e-06,8.0024e-06,7.9526e-06,7.8819e-06,7.7919e-06,7.6843e-06,7.5611e-06,7.4246e-06,7.2773e-06,7.1219e-06,6.9613e-06,6.7984e-06,6.6364e-06,6.4786e-06,6.3283e-06,6.1888e-06,6.0635e-06,5.9553e-06,5.8674e-06,5.8022e-06,5.7622e-06,5.7491e-06,5.7626e-06
2.3587e-07,2.0459e-07,1.5182e-07,8.1455e-08,-3.0899e-09,-9.8435e-08,-2.0128e-07,-3.0845e-07,-4.1703e-07,-5.2433e-07,-6.2798e-07,-7.2591e-07,-8.1632e-07,-8.977e-07,-9.6877e-07,-1.0285e-06,-1.076e-06,-1.1106e-06,-1.1316e-06,-1.1388e-06,-1.1317e-06,-1.1101e-06,-1.0737e-06,-1.0225e-06,-9.5633e-07,-8.752e-07,-7.7909e-07,-6.6806e-07,-5.4219e-07,-4.016e-07,-2.4646e-07,-7.6994e-08,1.0652e-07,3.0375e-07,5.1429e-07,7.3768e-07,9.7336e-07,1.2207e-06,1.479e-06,1.7474e-06,2.025e-06,2.3108e-06,2.6038e-06,2.9026e-06,3.206e-06,3.5126e-06,3.8209e-06,4.1293e-06,4.4362e-06,4.7398e-06,5.0385e-06,5.3305e-06,5.614e-06,5.8872e-06,6.1484e-06,6.3959e-06,6.628e-06,6.8433e-06,7.0403e-06,7.2176e-06,7.3743e-06,7.5093e-06,7.6218e-06,7.7115e-06,7.7778e-06,7.8208e-06,7.8406e-06,7.8378e-06,7.8129e-06,7.7669e-06,7.7012e-06,7.617e-06,7.5162e-06,7.4007e-06,7.2726e-06,7.1343e-06,6.9884e-06,6.8374e-06,6.6843e-06,6.5319e-06,6.3832e-06,6.2413e-06,6.1092e-06,5.9898e-06,5.8859e-06,5.8003e-06,5.7354e-06,5.6936e-06,5.6771e-06,5.686e-06
3.6993e-07,3.2193e-07,2.5651e-07,1.7808e-07,8.9374e-08,-6.9601e-09,-1.0828e-07,-2.1205e-07,-3.1584e-07,-4.1746e-07,-5.1491e-07,-6.0643e-07,-6.9047e-07,-7.6574e-07,-8.311e-07,-8.8564e-07,-9.2857e-07,-9.5926e-07,-9.772e-07,-9.8198e-07,-9.7327e-07,-9.5084e-07,-9.1448e-07,-8.6406e-07,-7.9949e-07,-7.2072e-07,-6.2774e-07,-5.2058e-07,-3.993e-07,-2.6401e-07,-1.1486e-07,4.7955e-08,2.2419e-07,4.1354e-07,6.1562e-07,8.3001e-07,1.0562e-06,1.2936e-06,1.5415e-06,1.7991e-06,2.0656e-06,2.34e-06,2.6214e-06,2.9084e-06,3.1999e-06,3.4946e-06,3.7909e-06,4.0875e-06,4.3826e-06,4.6747e-06,4.9621e-06,5.2432e-06,5.5161e-06,5.7793e-06,6.0309e-06,6.2694e-06,6.4932e-06,6.7008e-06,6.8909e-06,7.0621e-06,7.2135e-06,7.344e-06,7.453e-06,7.54e-06,7.6046e-06,7.6468e-06,7.6667e-06,7.6649e-06,7.642e-06,7.5988e-06,7.5367e-06,7.457e-06,7.3613e-06,7.2515e-06,7.1297e-06,6.9981e-06,6.8591e-06,6.7152e-06,6.5691e-06,6.4234e-06,6.281e-06,6.1445e-06,6.0169e-06,5.9006e-06,5.7983e-06,5.7125e-06,5.6455e-06,5.5996e-06,5.5767e-06,5.5777e-06
5.2124e-07,4.5453e-07,3.7403e-07,2.8494e-07,1.8939e-07,8.9357e-08,-1.3104e-08,-1.1599e-07,-2.1739e-07,-3.1551e-07,-4.0872e-07,-4.9558e-07,-5.7481e-07,-6.4531e-07,-7.0612e-07,-7.5646e-07,-7.9567e-07,-8.2318e-07,-8.3856e-07,-8.4145e-07,-8.3154e-07,-8.0862e-07,-7.7249e-07,-7.2305e-07,-6.6018e-07,-5.8383e-07,-4.9398e-07,-3.9065e-07,-2.7387e-07,-1.4373e-07,-3.6285e-10,1.5608e-07,3.2536e-07,5.0722e-07,7.0132e-07,9.0725e-07,1.1245e-06,1.3527e-06,1.5909e-06,1.8387e-06,2.095e-06,2.3592e-06,2.63e-06,2.9065e-06,3.1874e-06,3.4714e-06,3.7573e-06,4.0434e-06,4.3283e-06,4.6105e-06,4.8882e-06,5.1599e-06,5.4239e-06,5.6785e-06,5.9221e-06,6.1531e-06,6.37e-06,6.5713e-06,6.7556e-06,6.9218e-06,7.0687e-06,7.1956e-06,7.3016e-06,7.3863e-06,7.4494e-06,7.4908e-06,7.5107e-06,7.5094e-06,7.4878e-06,7.4466e-06,7.387e-06,7.3103e-06,7.2183e-06,7.1125e-06,6.9951e-06,6.868e-06,6.7337e-06,6.5945e-06,6.4529e-06,6.3114e-06,6.1725e-06,6.0389e-06,5.9131e-06,5.7974e-06,5.6943e-06,5.606e-06,5.5346e-06,5.4822e-06,5.4506e-06,5.4409e-06
6.8351e-07,5.9699e-07,4.9981e-07,3.9818e-07,2.9371e-07,1.8785e-07,8.2105e-08,-2.2003e-08,-1.23e-07,-2.1949e-07,-3.102e-07,-3.9396e-07,-4.6978e-07,-5.3674e-07,-5.941e-07,-6.4119e-07,-6.7749e-07,-7.0253e-07,-7.1595e-07,-7.1743e-07,-7.0673e-07,-6.8366e-07,-6.4804e-07,-5.9977e-07,-5.3874e-07,-4.6491e-07,-3.7823e-07,-2.787e-07,-1.6635e-07,-4.1234e-08,9.6543e-08,2.4685e-07,4.0949e-07,5.8423e-07,7.7078e-07,9.6877e-07,1.1778e-06,1.3973e-06,1.6267e-06,1.8654e-06,2.1125e-06,2.3672e-06,2.6287e-06,2.8957e-06,3.1672e-06,3.442e-06,3.7187e-06,3.9958e-06,4.272e-06,4.5456e-06,4.8152e-06,5.0791e-06,5.3356e-06,5.5832e-06,5.8202e-06,6.0451e-06,6.2564e-06,6.4526e-06,6.6324e-06,6.7945e-06,6.938e-06,7.062e-06,7.1656e-06,7.2485e-06,7.3103e-06,7.3509e-06,7.3706e-06,7.3696e-06,7.3487e-06,7.3086e-06,7.2506e-06,7.1759e-06,7.086e-06,6.9827e-06,6.8679e-06,6.7436e-06,6.612e-06,6.4753e-06,6.3359e-06,6.1962e-06,6.0585e-06,5.9254e-06,5.799e-06,5.6816e-06,5.5755e-06,5.4826e-06,5.4048e-06,5.3439e-06,5.3016e-06,5.2795e-06
8.5123e-07,7.4441e-07,6.2957e-07,5.1408e-07,3.9917e-07,2.8582e-07,1.7508e-07,6.8045e-08,-3.4215e-08,-1.3066e-07,-2.2035e-07,-3.024e-07,-3.7605e-07,-4.4061e-07,-4.9551e-07,-5.4026e-07,-5.7444e-07,-5.9769e-07,-6.0973e-07,-6.1032e-07,-5.9925e-07,-5.7638e-07,-5.4156e-07,-4.9469e-07,-4.3568e-07,-3.6447e-07,-2.8101e-07,-1.853e-07,-7.7326e-08,4.2864e-08,1.752e-07,3.1959e-07,4.7587e-07,6.4384e-07,8.2324e-07,1.0138e-06,1.215e-06,1.4266e-06,1.6478e-06,1.8782e-06,2.1169e-06,2.3633e-06,2.6163e-06,2.875e-06,3.1383e-06,3.4049e-06,3.6737e-06,3.9432e-06,4.212e-06,4.4786e-06,4.7414e-06,4.9989e-06,5.2494e-06,5.4914e-06,5.7233e-06,5.9434e-06,6.1504e-06,6.3427e-06,6.5191e-06,6.6782e-06,6.8192e-06,6.941e-06,7.0429e-06,7.1244e-06,7.1852e-06,7.2253e-06,7.2446e-06,7.2436e-06,7.223e-06,7.1835e-06,7.1262e-06,7.0524e-06,6.9636e-06,6.8614e-06,6.7476e-06,6.6243e-06,6.4935e-06,6.3574e-06,6.2182e-06,6.0782e-06,5.9397e-06,5.8048e-06,5.6757e-06,5.5546e-06,5.4434e-06,5.344e-06,5.258e-06,5.1871e-06,5.1325e-06,5.0968e-06
1.0196e-06,8.9236e-07,7.5933e-07,6.2911e-07,5.0267e-07,3.8059e-07,2.6352e-07,1.5218e-07,4.729e-08,-5.045e-08,-1.4038e-07,-2.2191e-07,-2.945e-07,-3.5769e-07,-4.1106e-07,-4.543e-07,-4.8709e-07,-5.0921e-07,-5.2046e-07,-5.2065e-07,-5.0966e-07,-4.8736e-07,-4.5365e-07,-4.0842e-07,-3.5162e-07,-2.8317e-07,-2.0303e-07,-1.1116e-07,-7.5493e-09,1.0779e-07,2.3483e-07,3.7348e-07,5.2364e-07,6.8515e-07,8.5779e-07,1.0413e-06,1.2353e-06,1.4395e-06,1.6532e-06,1.876e-06,2.1072e-06,2.346e-06,2.5915e-06,2.8429e-06,3.099e-06,3.3588e-06,3.6209e-06,3.884e-06,4.1467e-06,4.4075e-06,4.665e-06,4.9175e-06,5.1634e-06,5.4012e-06,5.6292e-06,5.846e-06,6.0499e-06,6.2396e-06,6.4136e-06,6.5708e-06,6.7101e-06,6.8306e-06,6.9314e-06,7.0122e-06,7.0724e-06,7.112e-06,7.131e-06,7.13e-06,7.1093e-06,7.0698e-06,7.0125e-06,6.9388e-06,6.8499e-06,6.7476e-06,6.6335e-06,6.5097e-06,6.3781e-06,6.2409e-06,6.1001e-06,5.9579e-06,5.8165e-06,5.6779e-06,5.5443e-06,5.4176e-06,5.2996e-06,5.1919e-06,5.0962e-06,5.0138e-06,4.946e-06,4.8958e-06
