3.5026e-18,-2.9476e-08,-8.5511e-08,-1.5326e-07,-2.2015e-07,-2.7721e-07,-3.1846e-07,-3.4016e-07,-3.4014e-07,-3.1732e-07,-2.713e-07,-2.0213e-07,-1.1014e-07,4.2099e-09,1.4039e-07,2.9786e-07,4.7606e-07,6.7448e-07,8.9259e-07,1.1299e-06,1.3859e-06,1.6602e-06,1.9522e-06,2.2614e-06,2.5873e-06,2.9294e-06,3.2871e-06,3.6598e-06,4.0471e-06,4.4481e-06,4.8624e-06,5.2892e-06,5.728e-06,6.1779e-06,6.6383e-06,7.1084e-06,7.5876e-06,8.075e-06,8.5699e-06,9.0714e-06,9.5788e-06,1.0091e-05,1.0608e-05,1.1128e-05,1.165e-05,1.2174e-05,1.2699e-05,1.3224e-05,1.3747e-05,1.4269e-05,1.4788e-05,1.5303e-05,1.5814e-05,1.6319e-05,1.6818e-05,1.7309e-05,1.7792e-05,1.8266e-05,1.8731e-05,1.9184e-05,1.9626e-05,2.0056e-05,2.0472e-05,2.0874e-05,2.1261e-05,2.1633e-05,2.1988e-05,2.2327e-05,2.2647e-05,2.2949e-05,2.3232e-05,2.3495e-05,2.3737e-05,2.3958e-05,2.4158e-05,2.4335e-05,2.4489e-05,2.4619e-05,2.4725e-05,2.4806e-05,2.4862e-05,2.4892e-05,2.4898e-05,2.4881e-05,2.4842e-05,2.4786e-05,2.4718e-05,2.465e-05,2.4592e-05,2.4561e-05
2.9478e-08,-1.136e-11,-4.7482e-08,-1.0244e-07,-1.5583e-07,-2.0057e-07,-2.315e-07,-2.4508e-07,-2.3905e-07,-2.1206e-07,-1.6342e-07,-9.2873e-08,-4.8962e-10,1.1349e-07,2.4873e-07,4.048e-07,5.8127e-07,7.7768e-07,9.9358e-07,1.2285e-06,1.482e-06,1.7535e-06,2.0427e-06,2.3489e-06,2.6717e-06,3.0106e-06,3.365e-06,3.7344e-06,4.1181e-06,4.5155e-06,4.9261e-06,5.3491e-06,5.784e-06,6.2299e-06,6.6863e-06,7.1523e-06,7.6273e-06,8.1105e-06,8.6011e-06,9.0982e-06,9.6012e-06,1.0109e-05,1.0621e-05,1.1137e-05,1.1655e-05,1.2174e-05,1.2695e-05,1.3215e-05,1.3734e-05,1.4251e-05,1.4765e-05,1.5276e-05,1.5782e-05,1.6283e-05,1.6777e-05,1.7264e-05,1.7743e-05,1.8213e-05,1.8673e-05,1.9123e-05,1.956e-05,1.9986e-05,2.0398e-05,2.0797e-05,2.118e-05,2.1548e-05,2.19e-05,2.2235e-05,2.2552e-05,2.2851e-05,2.3131e-05,2.3391e-05,2.3631e-05,2.385e-05,2.4048e-05,2.4223e-05,2.4376e-05,2.4506e-05,2.4612e-05,2.4694e-05,2.4753e-05,2.4788e-05,2.48e-05,2.479e-05,2.4762e-05,2.4719e-05,2.4666e-05,2.461e-05,2.4561e-05,2.4531e-05
8.5588e-08,4.7436e-08,-1.3848e-10,-4.9602e-08,-9.5015e-08,-1.3131e-07,-1.5448e-07,-1.6152e-07,-1.5034e-07,-1.1955e-07,-6.8348e-08,3.6967e-09,9.6707e-08,2.1061e-07,3.452e-07,5.0019e-07,6.7522e-07,8.6991e-07,1.0839e-06,1.3166e-06,1.5678e-06,1.8369e-06,2.1235e-06,2.427e-06,2.7471e-06,3.0831e-06,3.4345e-06,3.8007e-06,4.1812e-06,4.5754e-06,4.9826e-06,5.4022e-06,5.8335e-06,6.2759e-06,6.7286e-06,7.191e-06,7.6622e-06,8.1415e-06,8.6282e-06,9.1215e-06,9.6206e-06,1.0125e-05,1.0633e-05,1.1144e-05,1.1658e-05,1.2174e-05,1.269e-05,1.3206e-05,1.3721e-05,1.4234e-05,1.4744e-05,1.5251e-05,1.5753e-05,1.625e-05,1.674e-05,1.7224e-05,1.7699e-05,1.8165e-05,1.8621e-05,1.9067e-05,1.9501e-05,1.9923e-05,2.0332e-05,2.0727e-05,2.1108e-05,2.1473e-05,2.1822e-05,2.2154e-05,2.2468e-05,2.2764e-05,2.3042e-05,2.33e-05,2.3537e-05,2.3754e-05,2.395e-05,2.4125e-05,2.4277e-05,2.4406e-05,2.4513e-05,2.4597e-05,2.4658e-05,2.4697e-05,2.4714e-05,2.4711e-05,2.4691e-05,2.4656e-05,2.4611e-05,2.4561e-05,2.4513e-05,2.4473e-05
1.5362e-07,1.0248e-07,4.9079e-08,-6.0132e-10,-4.3008e-08,-7.483e-08,-9.3184e-08,-9.5748e-08,-8.0774e-08,-4.7021e-08,6.3248e-09,7.9739e-08,1.7344e-07,2.8746e-07,4.217e-07,5.7594e-07,7.4991e-07,9.4328e-07,1.1557e-06,1.3868e-06,1.6361e-06,1.9032e-06,2.1877e-06,2.4891e-06,2.8068e-06,3.1404e-06,3.4893e-06,3.853e-06,4.2309e-06,4.6224e-06,5.0269e-06,5.4437e-06,5.8722e-06,6.3117e-06,6.7615e-06,7.2208e-06,7.689e-06,8.1653e-06,8.6489e-06,9.1391e-06,9.635e-06,1.0136e-05,1.0641e-05,1.1149e-05,1.166e-05,1.2172e-05,1.2685e-05,1.3198e-05,1.371e-05,1.422e-05,1.4727e-05,1.5231e-05,1.573e-05,1.6223e-05,1.6711e-05,1.7191e-05,1.7663e-05,1.8126e-05,1.858e-05,1.9023e-05,1.9454e-05,1.9874e-05,2.028e-05,2.0672e-05,2.105e-05,2.1413e-05,2.1759e-05,2.2089e-05,2.2401e-05,2.2695e-05,2.2971e-05,2.3227e-05,2.3463e-05,2.3679e-05,2.3874e-05,2.4047e-05,2.4199e-05,2.4329e-05,2.4436e-05,2.4521e-05,2.4584e-05,2.4626e-05,2.4647e-05,2.4649e-05,2.4634e-05,2.4604e-05,2.4562e-05,2.4512e-05,2.4457e-05,2.4404e-05
2.2117e-07,1.5615e-07,9.4304e-08,4.1062e-08,-1.6651e-09,-3.1929e-08,-4.7832e-08,-4.7711e-08,-3.0218e-08,5.6635e-09,6.065e-08,1.352e-07,2.2955e-07,3.438e-07,4.7788e-07,6.3164e-07,8.0488e-07,9.973e-07,1.2086e-06,1.4384e-06,1.6863e-06,1.9519e-06,2.2348e-06,2.5344e-06,2.8504e-06,3.1822e-06,3.5292e-06,3.891e-06,4.2669e-06,4.6563e-06,5.0587e-06,5.4734e-06,5.8997e-06,6.337e-06,6.7846e-06,7.2417e-06,7.7076e-06,8.1816e-06,8.6629e-06,9.1507e-06,9.6443e-06,1.0143e-05,1.0645e-05,1.1151e-05,1.166e-05,1.217e-05,1.268e-05,1.3191e-05,1.37e-05,1.4208e-05,1.4713e-05,1.5214e-05,1.5711e-05,1.6203e-05,1.6688e-05,1.7166e-05,1.7636e-05,1.8097e-05,1.8549e-05,1.8989e-05,1.9419e-05,1.9836e-05,2.0241e-05,2.0631e-05,2.1007e-05,2.1368e-05,2.1713e-05,2.2041e-05,2.2352e-05,2.2645e-05,2.2919e-05,2.3174e-05,2.3409e-05,2.3624e-05,2.3818e-05,2.3991e-05,2.4143e-05,2.4273e-05,2.4381e-05,2.4467e-05,2.4532e-05,2.4576e-05,2.46e-05,2.4604e-05,2.4591e-05,2.4563e-05,2.452e-05,2.4466e-05,2.4403e-05,2.4336e-05
2.7937e-07,2.0145e-07,1.305e-07,7.2082e-08,2.7056e-08,-3.6051e-09,-1.8781e-08,-1.7375e-08,1.5695e-09,3.8825e-08,9.4965e-08,1.7038e-07,2.6529e-07,3.798e-07,5.1387e-07,6.6739e-07,8.4018e-07,1.032e-06,1.2425e-06,1.4714e-06,1.7183e-06,1.9829e-06,2.2646e-06,2.5631e-06,2.8778e-06,3.2083e-06,3.554e-06,3.9144e-06,4.2889e-06,4.6769e-06,5.0779e-06,5.4911e-06,5.916e-06,6.3518e-06,6.7978e-06,7.2534e-06,7.7178e-06,8.1903e-06,8.6701e-06,9.1564e-06,9.6485e-06,1.0145e-05,1.0647e-05,1.1151e-05,1.1658e-05,1.2166e-05,1.2676e-05,1.3185e-05,1.3693e-05,1.4199e-05,1.4703e-05,1.5202e-05,1.5698e-05,1.6188e-05,1.6672e-05,1.7149e-05,1.7617e-05,1.8077e-05,1.8527e-05,1.8967e-05,1.9396e-05,1.9812e-05,2.0215e-05,2.0605e-05,2.098e-05,2.1339e-05,2.1683e-05,2.2011e-05,2.232e-05,2.2612e-05,2.2886e-05,2.314e-05,2.3375e-05,2.3589e-05,2.3783e-05,2.3956e-05,2.4108e-05,2.4238e-05,2.4347e-05,2.4434e-05,2.45e-05,2.4545e-05,2.457e-05,2.4576e-05,2.4564e-05,2.4535e-05,2.449e-05,2.4431e-05,2.4358e-05,2.4278e-05
3.223e-07,2.3321e-07,1.5362e-07,8.9527e-08,4.1191e-08,8.938e-09,-6.6776e-09,-5.0127e-09,1.4554e-08,5.2561e-08,1.0943e-07,1.8546e-07,2.8083e-07,3.9561e-07,5.2979e-07,6.8325e-07,8.5584e-07,1.0473e-06,1.2574e-06,1.4858e-06,1.7322e-06,1.9961e-06,2.2772e-06,2.5749e-06,2.8889e-06,3.2187e-06,3.5636e-06,3.9233e-06,4.297e-06,4.6843e-06,5.0844e-06,5.4969e-06,5.9209e-06,6.3559e-06,6.8012e-06,7.2561e-06,7.7197e-06,8.1915e-06,8.6705e-06,9.1561e-06,9.6475e-06,1.0144e-05,1.0644e-05,1.1148e-05,1.1654e-05,1.2162e-05,1.2671e-05,1.3179e-05,1.3687e-05,1.4192e-05,1.4695e-05,1.5195e-05,1.569e-05,1.6179e-05,1.6663e-05,1.7139e-05,1.7607e-05,1.8067e-05,1.8517e-05,1.8956e-05,1.9384e-05,1.98e-05,2.0203e-05,2.0592e-05,2.0967e-05,2.1326e-05,2.167e-05,2.1997e-05,2.2306e-05,2.2598e-05,2.2871e-05,2.3125e-05,2.336e-05,2.3574e-05,2.3768e-05,2.3942e-05,2.4094e-05,2.4224e-05,2.4334e-05,2.4422e-05,2.4489e-05,2.4535e-05,2.456e-05,2.4566e-05,2.4554e-05,2.4523e-05,2.4474e-05,2.4409e-05,2.4328e-05,2.4237e-05
3.462e-07,2.4788e-07,1.6061e-07,9.0977e-08,3.8956e-08,4.4711e-09,-1.2312e-08,-1.1085e-08,8.5019e-09,4.6784e-08,1.0404e-07,1.8047e-07,2.7621e-07,3.9128e-07,5.2566e-07,6.7925e-07,8.5188e-07,1.0433e-06,1.2534e-06,1.4816e-06,1.7278e-06,1.9916e-06,2.2724e-06,2.57e-06,2.8838e-06,3.2133e-06,3.5581e-06,3.9175e-06,4.2911e-06,4.6782e-06,5.0782e-06,5.4906e-06,5.9145e-06,6.3495e-06,6.7947e-06,7.2495e-06,7.7132e-06,8.185e-06,8.6641e-06,9.1497e-06,9.6412e-06,1.0138e-05,1.0638e-05,1.1142e-05,1.1649e-05,1.2157e-05,1.2666e-05,1.3174e-05,1.3682e-05,1.4188e-05,1.4691e-05,1.5191e-05,1.5687e-05,1.6176e-05,1.666e-05,1.7137e-05,1.7606e-05,1.8065e-05,1.8516e-05,1.8955e-05,1.9384e-05,1.98e-05,2.0203e-05,2.0593e-05,2.0968e-05,2.1328e-05,2.1672e-05,2.1999e-05,2.2309e-05,2.2601e-05,2.2875e-05,2.313e-05,2.3364e-05,2.3579e-05,2.3774e-05,2.3947e-05,2.41e-05,2.4231e-05,2.4341e-05,2.443e-05,2.4497e-05,2.4543e-05,2.4569e-05,2.4575e-05,2.4561e-05,2.4527e-05,2.4475e-05,2.4405e-05,2.4316e-05,2.4215e-05
3.4883e-07,2.4306e-07,1.4923e-07,7.4529e-08,1.8836e-08,-1.8145e-08,-3.6495e-08,-3.6143e-08,-1.6941e-08,2.1282e-08,7.868e-08,1.5537e-07,2.514e-07,3.668e-07,5.0149e-07,6.5537e-07,8.2827e-07,1.02e-06,1.2302e-06,1.4588e-06,1.7052e-06,1.9692e-06,2.2503e-06,2.5482e-06,2.8623e-06,3.1922e-06,3.5373e-06,3.8971e-06,4.2712e-06,4.6587e-06,5.0593e-06,5.4722e-06,5.8968e-06,6.3323e-06,6.7783e-06,7.2338e-06,7.6982e-06,8.1708e-06,8.6507e-06,9.1373e-06,9.6297e-06,1.0127e-05,1.0629e-05,1.1134e-05,1.1641e-05,1.215e-05,1.266e-05,1.317e-05,1.3679e-05,1.4186e-05,1.4691e-05,1.5192e-05,1.5688e-05,1.618e-05,1.6664e-05,1.7142e-05,1.7612e-05,1.8073e-05,1.8525e-05,1.8966e-05,1.9396e-05,1.9813e-05,2.0217e-05,2.0608e-05,2.0984e-05,2.1345e-05,2.169e-05,2.2019e-05,2.233e-05,2.2623e-05,2.2897e-05,2.3152e-05,2.3388e-05,2.3604e-05,2.3799e-05,2.3973e-05,2.4127e-05,2.4259e-05,2.4369e-05,2.4458e-05,2.4526e-05,2.4572e-05,2.4597e-05,2.4602e-05,2.4586e-05,2.4551e-05,2.4495e-05,2.4419e-05,2.4323e-05,2.4215e-05
3.2894e-07,2.1723e-07,1.1792e-07,3.8741e-08,-2.0402e-08,-5.9907e-08,-7.9998e-08,-8.076e-08,-6.2187e-08,-2.4237e-08,3.3145e-08,1.0999e-07,2.0632e-07,3.2207e-07,4.5719e-07,6.1153e-07,7.8493e-07,9.7718e-07,1.188e-06,1.4171e-06,1.6642e-06,1.9289e-06,2.2107e-06,2.5094e-06,2.8243e-06,3.1551e-06,3.5011e-06,3.862e-06,4.2371e-06,4.6258e-06,5.0275e-06,5.4416e-06,5.8675e-06,6.3045e-06,6.7518e-06,7.2088e-06,7.6747e-06,8.1489e-06,8.6305e-06,9.1187e-06,9.6128e-06,1.0112e-05,1.0615e-05,1.1122e-05,1.1632e-05,1.2143e-05,1.2655e-05,1.3167e-05,1.3678e-05,1.4187e-05,1.4693e-05,1.5197e-05,1.5695e-05,1.6188e-05,1.6675e-05,1.7155e-05,1.7628e-05,1.8091e-05,1.8544e-05,1.8987e-05,1.9419e-05,1.9838e-05,2.0245e-05,2.0637e-05,2.1015e-05,2.1378e-05,2.1724e-05,2.2054e-05,2.2367e-05,2.2661e-05,2.2937e-05,2.3194e-05,2.3431e-05,2.3648e-05,2.3844e-05,2.4019e-05,2.4174e-05,2.4306e-05,2.4417e-05,2.4507e-05,2.4575e-05,2.4621e-05,2.4646e-05,2.4649e-05,2.4632e-05,2.4593e-05,2.4534e-05,2.4454e-05,2.4352e-05,2.4238e-05
2.8591e-07,1.6947e-07,6.561e-08,-1.7452e-08,-7.9735e-08,-1.2166e-07,-1.4352e-07,-1.4549e-07,-1.2767e-07,-9.0108e-08,-3.2822e-08,4.4156e-08,1.4078e-07,2.5698e-07,3.9265e-07,5.4765e-07,7.2178e-07,9.1484e-07,1.1266e-06,1.3566e-06,1.6048e-06,1.8705e-06,2.1536e-06,2.4535e-06,2.7698e-06,3.102e-06,3.4496e-06,3.812e-06,4.1888e-06,4.5792e-06,4.9828e-06,5.3988e-06,5.8267e-06,6.2657e-06,6.7152e-06,7.1745e-06,7.6427e-06,8.1192e-06,8.6032e-06,9.094e-06,9.5907e-06,1.0092e-05,1.0599e-05,1.1108e-05,1.162e-05,1.2134e-05,1.2649e-05,1.3164e-05,1.3678e-05,1.419e-05,1.4699e-05,1.5205e-05,1.5707e-05,1.6203e-05,1.6693e-05,1.7176e-05,1.7651e-05,1.8117e-05,1.8574e-05,1.9019e-05,1.9454e-05,1.9876e-05,2.0285e-05,2.068e-05,2.106e-05,2.1426e-05,2.1775e-05,2.2107e-05,2.2421e-05,2.2718e-05,2.2996e-05,2.3254e-05,2.3493e-05,2.3711e-05,2.3909e-05,2.4086e-05,2.4241e-05,2.4375e-05,2.4486e-05,2.4576e-05,2.4644e-05,2.469e-05,2.4715e-05,2.4717e-05,2.4698e-05,2.4657e-05,2.4594e-05,2.451e-05,2.4403e-05,2.4285e-05
