9.3637e-18,-6.5734e-09,-4.631e-08,-1.1929e-07,-2.1953e-07,-3.398e-07,-4.7316e-07,-6.1353e-07,-7.5577e-07,-8.9562e-07,-1.0296e-06,-1.1548e-06,-1.2691e-06,-1.3706e-06,-1.458e-06,-1.53e-06,-1.5859e-06,-1.6251e-06,-1.6472e-06,-1.6518e-06,-1.6387e-06,-1.6079e-06,-1.5592e-06,-1.4928e-06,-1.4086e-06,-1.3069e-06,-1.1876e-06,-1.0509e-06,-8.9716e-07,-7.2647e-07,-5.3913e-07,-3.3545e-07,-1.1581e-07,1.194e-07,3.6969e-07,6.345e-07,9.132e-07,1.2051e-06,1.5093e-06,1.825e-06,2.1512e-06,2.4867e-06,2.8303e-06,3.1808e-06,3.5365e-06,3.8961e-06,4.2579e-06,4.6201e-06,4.9809e-06,5.3384e-06,5.6907e-06,6.0358e-06,6.3718e-06,6.6965e-06,7.0081e-06,7.3046e-06,7.584e-06,7.8446e-06,8.0848e-06,8.3029e-06,8.4975e-06,8.6675e-06,8.8118e-06,8.9297e-06,9.0206e-06,9.0843e-06,9.1207e-06,9.1301e-06,9.1131e-06,9.0706e-06,9.0037e-06,8.9138e-06,8.8028e-06,8.6726e-06,8.5256e-06,8.3644e-06,8.1919e-06,8.0111e-06,7.8256e-06,7.6388e-06,7.4547e-06,7.2775e-06,7.1114e-06,6.961e-06,6.8309e-06,6.7258e-06,6.6497e-06,6.6053e-06,6.5919e-06,6.6008e-06
6.5798e-09,7.5545e-12,-3.6586e-08,-1.0138e-07,-1.8943e-07,-2.9502e-07,-4.125e-07,-5.3675e-07,-6.6324e-07,-7.8811e-07,-9.0813e-07,-1.0206e-06,-1.1234e-06,-1.2147e-06,-1.293e-06,-1.3574e-06,-1.4068e-06,-1.4407e-06,-1.4585e-06,-1.4599e-06,-1.4447e-06,-1.4126e-06,-1.3637e-06,-1.2978e-06,-1.215e-06,-1.1155e-06,-9.9919e-07,-8.6634e-07,-7.1711e-07,-5.5171e-07,-3.704e-07,-1.7349e-07,3.8661e-08,2.6565e-07,5.07e-07,7.6217e-07,1.0305e-06,1.3114e-06,1.604e-06,1.9074e-06,2.2207e-06,2.5427e-06,2.8723e-06,3.2083e-06,3.5492e-06,3.8936e-06,4.2398e-06,4.5863e-06,4.9313e-06,5.2731e-06,5.6097e-06,5.9394e-06,6.2602e-06,6.5702e-06,6.8676e-06,7.1506e-06,7.4174e-06,7.6662e-06,7.8956e-06,8.1041e-06,8.2903e-06,8.4533e-06,8.592e-06,8.7058e-06,8.7941e-06,8.8568e-06,8.8939e-06,8.9056e-06,8.8926e-06,8.8557e-06,8.796e-06,8.715e-06,8.6143e-06,8.4958e-06,8.3618e-06,8.2147e-06,8.0574e-06,7.8926e-06,7.7236e-06,7.5537e-06,7.3866e-06,7.226e-06,7.0758e-06,6.9401e-06,6.8227e-06,6.7274e-06,6.6576e-06,6.6153e-06,6.6007e-06,6.6097e-06
4.6423e-08,3.6618e-08,-1.3579e-10,-6.0852e-08,-1.4107e-07,-2.3611e-07,-3.4136e-07,-4.5251e-07,-5.6571e-07,-6.7757e-07,-7.8517e-07,-8.8606e-07,-9.7819e-07,-1.0599e-06,-1.1297e-06,-1.1867e-06,-1.2298e-06,-1.2584e-06,-1.2721e-06,-1.2703e-06,-1.2529e-06,-1.2196e-06,-1.1704e-06,-1.1051e-06,-1.0238e-06,-9.2647e-07,-8.1328e-07,-6.8431e-07,-5.3974e-07,-3.7976e-07,-2.0463e-07,-1.4629e-08,1.8989e-07,4.0853e-07,6.4083e-07,8.8627e-07,1.1442e-06,1.414e-06,1.695e-06,1.9861e-06,2.2865e-06,2.5953e-06,2.9111e-06,3.2328e-06,3.5592e-06,3.8887e-06,4.2199e-06,4.5513e-06,4.881e-06,5.2076e-06,5.5292e-06,5.844e-06,6.1503e-06,6.4464e-06,6.7303e-06,7.0005e-06,7.2552e-06,7.4929e-06,7.7121e-06,7.9115e-06,8.0898e-06,8.246e-06,8.3794e-06,8.4892e-06,8.575e-06,8.6366e-06,8.6742e-06,8.6879e-06,8.6784e-06,8.6466e-06,8.5934e-06,8.5202e-06,8.4287e-06,8.3208e-06,8.1984e-06,8.064e-06,7.9201e-06,7.7695e-06,7.6152e-06,7.4601e-06,7.3077e-06,7.1614e-06,7.0245e-06,6.9007e-06,6.7934e-06,6.7057e-06,6.6406e-06,6.6003e-06,6.586e-06,6.5965e-06
1.1991e-07,1.0167e-07,6.0282e-08,-8.4871e-10,-7.7852e-08,-1.6685e-07,-2.6407e-07,-3.6593e-07,-4.6918e-07,-5.7088e-07,-6.6849e-07,-7.598e-07,-8.4296e-07,-9.1641e-07,-9.7887e-07,-1.0293e-06,-1.0668e-06,-1.0907e-06,-1.1006e-06,-1.096e-06,-1.0766e-06,-1.0422e-06,-9.9276e-07,-9.2807e-07,-8.4818e-07,-7.5309e-07,-6.4288e-07,-5.1766e-07,-3.7756e-07,-2.2279e-07,-5.3559e-08,1.2984e-07,3.2709e-07,5.3781e-07,7.6154e-07,9.978e-07,1.246e-06,1.5055e-06,1.7755e-06,2.0553e-06,2.3439e-06,2.6403e-06,2.9435e-06,3.2523e-06,3.5654e-06,3.8815e-06,4.1991e-06,4.5167e-06,4.8329e-06,5.1458e-06,5.454e-06,5.7557e-06,6.0492e-06,6.3329e-06,6.605e-06,6.8639e-06,7.1081e-06,7.336e-06,7.5463e-06,7.7377e-06,7.9091e-06,8.0594e-06,8.1881e-06,8.2943e-06,8.3778e-06,8.4384e-06,8.4761e-06,8.4913e-06,8.4846e-06,8.4568e-06,8.4088e-06,8.3421e-06,8.2581e-06,8.1587e-06,8.0458e-06,7.9217e-06,7.7887e-06,7.6495e-06,7.5068e-06,7.3634e-06,7.2224e-06,7.0869e-06,6.96e-06,6.8449e-06,6.7444e-06,6.6617e-06,6.5991e-06,6.5591e-06,6.5437e-06,6.5529e-06
2.215e-07,1.9054e-07,1.4048e-07,7.5029e-08,-2.6398e-09,-8.9402e-08,-1.8219e-07,-2.7808e-07,-3.7435e-07,-4.6852e-07,-5.5841e-07,-6.421e-07,-7.1794e-07,-7.8454e-07,-8.4073e-07,-8.8554e-07,-9.1819e-07,-9.3805e-07,-9.4461e-07,-9.3749e-07,-9.164e-07,-8.8113e-07,-8.3152e-07,-7.675e-07,-6.8902e-07,-5.9609e-07,-4.8878e-07,-3.6715e-07,-2.3135e-07,-8.1547e-08,8.2054e-08,2.5919e-07,4.4956e-07,6.528e-07,8.6849e-07,1.0962e-06,1.3352e-06,1.5851e-06,1.8451e-06,2.1144e-06,2.3921e-06,2.6773e-06,2.969e-06,3.2661e-06,3.5673e-06,3.8713e-06,4.1768e-06,4.4823e-06,4.7863e-06,5.0874e-06,5.3838e-06,5.674e-06,5.9563e-06,6.2292e-06,6.4911e-06,6.7402e-06,6.9753e-06,7.1948e-06,7.3975e-06,7.582e-06,7.7474e-06,7.8927e-06,8.0171e-06,8.1202e-06,8.2016e-06,8.2611e-06,8.2988e-06,8.3151e-06,8.3104e-06,8.2856e-06,8.2418e-06,8.18e-06,8.102e-06,8.0092e-06,7.9038e-06,7.7876e-06,7.6631e-06,7.5326e-06,7.3987e-06,7.2641e-06,7.1315e-06,7.0038e-06,6.8838e-06,6.7743e-06,6.6779e-06,6.5974e-06,6.535e-06,6.4932e-06,6.4741e-06,6.4781e-06
3.4438e-07,2.9783e-07,2.3601e-07,1.6311e-07,8.1633e-08,-5.9968e-09,-9.7349e-08,-1.9007e-07,-2.8193e-07,-3.7089e-07,-4.5511e-07,-5.3296e-07,-6.0302e-07,-6.6407e-07,-7.151e-07,-7.5523e-07,-7.8378e-07,-8.0016e-07,-8.0391e-07,-7.9467e-07,-7.7218e-07,-7.3621e-07,-6.8663e-07,-6.2335e-07,-5.4632e-07,-4.5553e-07,-3.5104e-07,-2.329e-07,-1.0122e-07,4.3828e-08,2.0207e-07,3.7326e-07,5.5713e-07,7.5333e-07,9.6148e-07,1.1811e-06,1.4117e-06,1.6527e-06,1.9034e-06,2.1631e-06,2.4309e-06,2.706e-06,2.9873e-06,3.2738e-06,3.5643e-06,3.8576e-06,4.1524e-06,4.4472e-06,4.7406e-06,5.0312e-06,5.3174e-06,5.5977e-06,5.8704e-06,6.1341e-06,6.3871e-06,6.628e-06,6.8553e-06,7.0677e-06,7.2638e-06,7.4426e-06,7.6029e-06,7.7438e-06,7.8648e-06,7.9652e-06,8.0446e-06,8.1031e-06,8.1405e-06,8.1574e-06,8.1542e-06,8.1316e-06,8.0908e-06,8.0328e-06,7.9591e-06,7.8713e-06,7.7713e-06,7.6611e-06,7.5428e-06,7.4186e-06,7.291e-06,7.1625e-06,7.0357e-06,6.913e-06,6.7971e-06,6.6905e-06,6.5956e-06,6.5149e-06,6.4505e-06,6.4045e-06,6.379e-06,6.3748e-06
4.8201e-07,4.1817e-07,3.4243e-07,2.5973e-07,1.7198e-07,8.0991e-08,-1.1371e-08,-1.0326e-07,-1.9291e-07,-2.7866e-07,-3.5902e-07,-4.3263e-07,-4.9832e-07,-5.5505e-07,-6.0196e-07,-6.3832e-07,-6.635e-07,-6.7702e-07,-6.7847e-07,-6.6753e-07,-6.4395e-07,-6.0753e-07,-5.5816e-07,-4.9573e-07,-4.202e-07,-3.3156e-07,-2.2983e-07,-1.1508e-07,1.2612e-08,1.5311e-07,3.0624e-07,4.7179e-07,6.4951e-07,8.3909e-07,1.0402e-06,1.2523e-06,1.4751e-06,1.7079e-06,1.95e-06,2.2009e-06,2.4597e-06,2.7256e-06,2.9976e-06,3.2747e-06,3.5557e-06,3.8396e-06,4.1249e-06,4.4104e-06,4.6947e-06,4.9763e-06,5.2537e-06,5.5255e-06,5.7901e-06,6.046e-06,6.2916e-06,6.5256e-06,6.7465e-06,6.9529e-06,7.1437e-06,7.3176e-06,7.4737e-06,7.6111e-06,7.7291e-06,7.8272e-06,7.905e-06,7.9624e-06,7.9995e-06,8.0166e-06,8.0143e-06,7.9932e-06,7.9544e-06,7.8989e-06,7.8283e-06,7.744e-06,7.6477e-06,7.5415e-06,7.4273e-06,7.3073e-06,7.1838e-06,7.059e-06,6.9354e-06,6.8153e-06,6.701e-06,6.595e-06,6.4993e-06,6.4161e-06,6.3474e-06,6.2952e-06,6.261e-06,6.2464e-06
6.2855e-07,5.4653e-07,4.555e-07,3.6131e-07,2.6542e-07,1.6912e-07,7.3774e-08,-1.9213e-08,-1.0848e-07,-1.9275e-07,-2.7082e-07,-3.4163e-07,-4.0421e-07,-4.5775e-07,-5.0153e-07,-5.3495e-07,-5.5751e-07,-5.6878e-07,-5.6844e-07,-5.5621e-07,-5.3188e-07,-4.9529e-07,-4.4631e-07,-3.8487e-07,-3.1093e-07,-2.2446e-07,-1.2547e-07,-1.4028e-08,1.0981e-07,2.4592e-07,3.9417e-07,5.5436e-07,7.2628e-07,9.0964e-07,1.1041e-06,1.3093e-06,1.5248e-06,1.75e-06,1.9844e-06,2.2273e-06,2.478e-06,2.7356e-06,2.9993e-06,3.268e-06,3.5407e-06,3.8163e-06,4.0935e-06,4.371e-06,4.6474e-06,4.9213e-06,5.1914e-06,5.4561e-06,5.7139e-06,5.9634e-06,6.203e-06,6.4314e-06,6.6471e-06,6.8488e-06,7.0353e-06,7.2054e-06,7.3581e-06,7.4927e-06,7.6083e-06,7.7044e-06,7.7808e-06,7.8373e-06,7.874e-06,7.8911e-06,7.8892e-06,7.8689e-06,7.8313e-06,7.7774e-06,7.7085e-06,7.6263e-06,7.5323e-06,7.4283e-06,7.3164e-06,7.1986e-06,7.077e-06,6.9538e-06,6.8312e-06,6.7115e-06,6.5967e-06,6.489e-06,6.3904e-06,6.3028e-06,6.228e-06,6.1677e-06,6.1232e-06,6.0965e-06
7.7895e-07,6.7841e-07,5.7126e-07,4.6444e-07,3.5903e-07,2.5591e-07,1.5603e-07,6.0384e-08,-3.0034e-08,-1.1426e-07,-1.9141e-07,-2.6066e-07,-3.2129e-07,-3.7266e-07,-4.1421e-07,-4.455e-07,-4.6611e-07,-4.7574e-07,-4.7411e-07,-4.6102e-07,-4.3629e-07,-3.9979e-07,-3.5144e-07,-2.9115e-07,-2.1888e-07,-1.3463e-07,-3.8389e-08,6.9803e-08,1.8989e-07,3.2178e-07,4.6535e-07,6.2045e-07,7.8687e-07,9.6438e-07,1.1527e-06,1.3514e-06,1.5602e-06,1.7785e-06,2.0058e-06,2.2415e-06,2.4848e-06,2.7351e-06,2.9914e-06,3.2528e-06,3.5183e-06,3.7867e-06,4.0569e-06,4.3276e-06,4.5975e-06,4.8651e-06,5.1291e-06,5.3881e-06,5.6405e-06,5.8849e-06,6.1198e-06,6.3438e-06,6.5555e-06,6.7536e-06,6.9368e-06,7.104e-06,7.2543e-06,7.3867e-06,7.5005e-06,7.5953e-06,7.6706e-06,7.7263e-06,7.7625e-06,7.7794e-06,7.7775e-06,7.7575e-06,7.7203e-06,7.667e-06,7.5989e-06,7.5175e-06,7.4243e-06,7.3211e-06,7.2098e-06,7.0924e-06,6.9709e-06,6.8473e-06,6.7238e-06,6.6024e-06,6.4851e-06,6.3739e-06,6.2705e-06,6.1768e-06,6.0942e-06,6.0243e-06,5.9682e-06,5.9285e-06
9.2882e-07,8.0975e-07,6.8609e-07,5.6589e-07,4.5e-07,3.3895e-07,2.3331e-07,1.3375e-07,4.0938e-08,-4.4472e-08,-1.2185e-07,-1.9064e-07,-2.5031e-07,-3.0042e-07,-3.4058e-07,-3.7046e-07,-3.898e-07,-3.9835e-07,-3.9593e-07,-3.8239e-07,-3.5762e-07,-3.2152e-07,-2.7401e-07,-2.1504e-07,-1.4458e-07,-6.2607e-08,3.0873e-08,1.3584e-07,2.5226e-07,3.8006e-07,5.1914e-07,6.6938e-07,8.3061e-07,1.0026e-06,1.1851e-06,1.3779e-06,1.5804e-06,1.7924e-06,2.0133e-06,2.2425e-06,2.4793e-06,2.7231e-06,2.9729e-06,3.228e-06,3.4872e-06,3.7496e-06,4.014e-06,4.2791e-06,4.5436e-06,4.8061e-06,5.0654e-06,5.3199e-06,5.5681e-06,5.8087e-06,6.0401e-06,6.261e-06,6.4699e-06,6.6655e-06,6.8465e-06,7.0118e-06,7.1605e-06,7.2915e-06,7.4042e-06,7.498e-06,7.5726e-06,7.6277e-06,7.6634e-06,7.68e-06,7.6779e-06,7.6577e-06,7.6204e-06,7.5669e-06,7.4986e-06,7.4169e-06,7.3233e-06,7.2195e-06,7.1073e-06,6.9887e-06,6.8656e-06,6.7399e-06,6.6136e-06,6.4888e-06,6.3672e-06,6.2507e-06,6.1409e-06,6.0395e-06,5.9478e-06,5.8671e-06,5.7984e-06,5.7452e-06
