9.3959e-18,-8.0753e-09,-4.398e-08,-1.0621e-07,-1.8892e-07,-2.8566e-07,-3.9052e-07,-4.9843e-07,-6.0519e-07,-7.0737e-07,-8.0219e-07,-8.8743e-07,-9.6132e-07,-1.0225e-06,-1.0698e-06,-1.1026e-06,-1.1201e-06,-1.122e-06,-1.1081e-06,-1.078e-06,-1.0319e-06,-9.6965e-07,-8.9138e-07,-7.972e-07,-6.8729e-07,-5.6185e-07,-4.2111e-07,-2.6535e-07,-9.4837e-08,9.0096e-08,2.8911e-07,5.0182e-07,7.2783e-07,9.667e-07,1.2179e-06,1.481e-06,1.7553e-06,2.0403e-06,2.3352e-06,2.6393e-06,2.9518e-06,3.2719e-06,3.5985e-06,3.9308e-06,4.2675e-06,4.6077e-06,4.9501e-06,5.2933e-06,5.6362e-06,5.9773e-06,6.3152e-06,6.6485e-06,6.9757e-06,7.2953e-06,7.6058e-06,7.9057e-06,8.1936e-06,8.4681e-06,8.7277e-06,8.9712e-06,9.1974e-06,9.4051e-06,9.5933e-06,9.7612e-06,9.908e-06,1.0033e-05,1.0136e-05,1.0217e-05,1.0276e-05,1.0312e-05,1.0327e-05,1.0321e-05,1.0295e-05,1.0249e-05,1.0186e-05,1.0106e-05,1.0012e-05,9.9054e-06,9.7888e-06,9.6646e-06,9.5359e-06,9.4058e-06,9.2778e-06,9.156e-06,9.0447e-06,8.9486e-06,8.8726e-06,8.8211e-06,8.7967e-06,8.7964e-06
8.0796e-09,7.2353e-12,-3.2583e-08,-8.72e-08,-1.5913e-07,-2.4329e-07,-3.3483e-07,-4.2944e-07,-5.2338e-07,-6.1352e-07,-6.9728e-07,-7.725e-07,-8.3748e-07,-8.9083e-07,-9.3147e-07,-9.5854e-07,-9.7142e-07,-9.6964e-07,-9.5287e-07,-9.2091e-07,-8.7363e-07,-8.1102e-07,-7.331e-07,-6.3995e-07,-5.3172e-07,-4.0857e-07,-2.7072e-07,-1.184e-07,4.8126e-08,2.2854e-07,4.2253e-07,6.2972e-07,8.4972e-07,1.0821e-06,1.3264e-06,1.582e-06,1.8485e-06,2.1251e-06,2.4113e-06,2.7063e-06,3.0093e-06,3.3194e-06,3.6358e-06,3.9575e-06,4.2834e-06,4.6125e-06,4.9435e-06,5.2753e-06,5.6066e-06,5.936e-06,6.2623e-06,6.584e-06,6.8997e-06,7.2081e-06,7.5076e-06,7.7969e-06,8.0746e-06,8.3394e-06,8.59e-06,8.8251e-06,9.0436e-06,9.2444e-06,9.4267e-06,9.5897e-06,9.7325e-06,9.8549e-06,9.9563e-06,1.0037e-05,1.0096e-05,1.0134e-05,1.0152e-05,1.0151e-05,1.013e-05,1.0091e-05,1.0036e-05,9.9657e-06,9.8819e-06,9.7867e-06,9.6823e-06,9.5711e-06,9.4559e-06,9.3396e-06,9.2256e-06,9.1174e-06,9.0187e-06,8.9336e-06,8.866e-06,8.8194e-06,8.7963e-06,8.7961e-06
4.4051e-08,3.2613e-08,-7.7576e-11,-5.0955e-08,-1.1601e-07,-1.9114e-07,-2.7242e-07,-3.5622e-07,-4.3935e-07,-5.1904e-07,-5.9294e-07,-6.5907e-07,-7.1581e-07,-7.6183e-07,-7.9607e-07,-8.1769e-07,-8.2603e-07,-8.206e-07,-8.0105e-07,-7.6713e-07,-7.1869e-07,-6.5566e-07,-5.7804e-07,-4.8588e-07,-3.7929e-07,-2.5841e-07,-1.2341e-07,2.5475e-08,1.8801e-07,3.6391e-07,5.5285e-07,7.5451e-07,9.6848e-07,1.1944e-06,1.4317e-06,1.6799e-06,1.9385e-06,2.2069e-06,2.4844e-06,2.7704e-06,3.064e-06,3.3644e-06,3.6707e-06,3.982e-06,4.2974e-06,4.6156e-06,4.9357e-06,5.2563e-06,5.5764e-06,5.8946e-06,6.2097e-06,6.5203e-06,6.8251e-06,7.1227e-06,7.4118e-06,7.691e-06,7.9591e-06,8.2147e-06,8.4567e-06,8.6838e-06,8.8951e-06,9.0895e-06,9.2662e-06,9.4244e-06,9.5636e-06,9.6832e-06,9.7829e-06,9.8627e-06,9.9226e-06,9.9627e-06,9.9836e-06,9.9858e-06,9.9702e-06,9.9378e-06,9.8899e-06,9.8278e-06,9.7532e-06,9.6681e-06,9.5745e-06,9.4746e-06,9.3712e-06,9.2668e-06,9.1644e-06,9.0672e-06,8.9784e-06,8.9015e-06,8.8397e-06,8.796e-06,8.7731e-06,8.7719e-06
1.0661e-07,8.7406e-08,5.0618e-08,-5.3163e-10,-6.2737e-08,-1.3271e-07,-2.0725e-07,-2.8339e-07,-3.5843e-07,-4.2998e-07,-4.9595e-07,-5.5459e-07,-6.0441e-07,-6.4416e-07,-6.7285e-07,-6.8967e-07,-6.9396e-07,-6.8525e-07,-6.6317e-07,-6.2745e-07,-5.7792e-07,-5.1449e-07,-4.3713e-07,-3.4587e-07,-2.4079e-07,-1.2201e-07,1.032e-08,1.56e-07,3.1481e-07,4.8648e-07,6.7071e-07,8.6719e-07,1.0755e-06,1.2953e-06,1.5262e-06,1.7675e-06,2.0189e-06,2.2796e-06,2.5491e-06,2.8267e-06,3.1117e-06,3.4032e-06,3.7003e-06,4.0023e-06,4.308e-06,4.6165e-06,4.9267e-06,5.2374e-06,5.5474e-06,5.8557e-06,6.1608e-06,6.4615e-06,6.7566e-06,7.0448e-06,7.3247e-06,7.5951e-06,7.8547e-06,8.1023e-06,8.3367e-06,8.557e-06,8.7619e-06,8.9507e-06,9.1225e-06,9.2766e-06,9.4125e-06,9.5297e-06,9.6279e-06,9.7071e-06,9.7673e-06,9.8088e-06,9.8319e-06,9.8374e-06,9.8259e-06,9.7986e-06,9.7566e-06,9.7012e-06,9.6341e-06,9.5571e-06,9.4721e-06,9.3813e-06,9.2869e-06,9.1915e-06,9.0977e-06,9.0084e-06,8.9263e-06,8.8543e-06,8.7952e-06,8.7518e-06,8.7265e-06,8.7209e-06
1.9019e-07,1.5989e-07,1.1568e-07,6.0945e-08,-1.7096e-09,-6.9714e-08,-1.4053e-07,-2.1175e-07,-2.8114e-07,-3.4666e-07,-4.0654e-07,-4.5924e-07,-5.0342e-07,-5.3797e-07,-5.6198e-07,-5.7468e-07,-5.7548e-07,-5.639e-07,-5.3958e-07,-5.0227e-07,-4.5178e-07,-3.88e-07,-3.109e-07,-2.2049e-07,-1.1681e-07,2.8035e-11,1.2989e-07,2.7259e-07,4.2794e-07,5.9568e-07,7.7554e-07,9.6721e-07,1.1703e-06,1.3845e-06,1.6094e-06,1.8444e-06,2.089e-06,2.3428e-06,2.605e-06,2.875e-06,3.1522e-06,3.4356e-06,3.7245e-06,4.018e-06,4.3151e-06,4.6149e-06,4.9163e-06,5.2182e-06,5.5195e-06,5.8189e-06,6.1153e-06,6.4075e-06,6.6942e-06,6.9741e-06,7.2461e-06,7.5088e-06,7.7611e-06,8.0018e-06,8.2299e-06,8.4442e-06,8.6437e-06,8.8277e-06,8.9953e-06,9.1459e-06,9.2789e-06,9.394e-06,9.4908e-06,9.5694e-06,9.6297e-06,9.6721e-06,9.697e-06,9.7049e-06,9.6967e-06,9.6733e-06,9.6359e-06,9.5858e-06,9.5246e-06,9.4538e-06,9.3753e-06,9.2912e-06,9.2035e-06,9.1145e-06,9.0266e-06,8.9423e-06,8.864e-06,8.7941e-06,8.7351e-06,8.6893e-06,8.6589e-06,8.6457e-06
2.8866e-07,2.452e-07,1.9117e-07,1.3033e-07,6.4633e-08,-3.9758e-09,-7.3536e-08,-1.4213e-07,-2.0795e-07,-2.6932e-07,-3.2475e-07,-3.7291e-07,-4.1267e-07,-4.4304e-07,-4.632e-07,-4.7248e-07,-4.7033e-07,-4.5632e-07,-4.301e-07,-3.9142e-07,-3.4012e-07,-2.7609e-07,-1.9926e-07,-1.0965e-07,-7.2932e-09,1.0772e-07,2.3528e-07,3.7522e-07,5.2735e-07,6.9145e-07,8.6726e-07,1.0545e-06,1.2528e-06,1.4618e-06,1.6812e-06,1.9104e-06,2.1489e-06,2.3963e-06,2.6519e-06,2.9151e-06,3.1852e-06,3.4614e-06,3.7429e-06,4.0289e-06,4.3184e-06,4.6106e-06,4.9043e-06,5.1984e-06,5.492e-06,5.7838e-06,6.0727e-06,6.3575e-06,6.637e-06,6.9099e-06,7.1751e-06,7.4314e-06,7.6775e-06,7.9125e-06,8.1351e-06,8.3444e-06,8.5394e-06,8.7193e-06,8.8834e-06,9.0309e-06,9.1615e-06,9.2747e-06,9.3703e-06,9.4482e-06,9.5086e-06,9.5516e-06,9.5776e-06,9.5874e-06,9.5815e-06,9.5611e-06,9.5271e-06,9.4809e-06,9.4239e-06,9.3576e-06,9.2838e-06,9.2043e-06,9.1211e-06,9.0363e-06,8.9519e-06,8.8701e-06,8.7932e-06,8.7231e-06,8.6619e-06,8.6115e-06,8.5737e-06,8.5507e-06
3.9636e-07,3.3868e-07,2.7328e-07,2.0452e-07,1.3382e-07,6.2594e-08,-7.6924e-09,-7.5561e-08,-1.3958e-07,-1.9841e-07,-2.5083e-07,-2.9574e-07,-3.3218e-07,-3.5931e-07,-3.7643e-07,-3.8296e-07,-3.784e-07,-3.6238e-07,-3.3459e-07,-2.9481e-07,-2.4288e-07,-1.7868e-07,-1.0218e-07,-1.3361e-08,8.7737e-08,2.0104e-07,3.2645e-07,4.6381e-07,6.1297e-07,7.737e-07,9.4577e-07,1.1289e-06,1.3228e-06,1.5271e-06,1.7414e-06,1.9654e-06,2.1984e-06,2.44e-06,2.6897e-06,2.9467e-06,3.2105e-06,3.4803e-06,3.7553e-06,4.0347e-06,4.3176e-06,4.603e-06,4.89e-06,5.1776e-06,5.4646e-06,5.7499e-06,6.0324e-06,6.311e-06,6.5844e-06,6.8515e-06,7.111e-06,7.3619e-06,7.603e-06,7.8331e-06,8.0513e-06,8.2565e-06,8.4478e-06,8.6244e-06,8.7855e-06,8.9306e-06,9.0591e-06,9.1707e-06,9.2652e-06,9.3425e-06,9.4026e-06,9.4459e-06,9.4727e-06,9.4836e-06,9.4794e-06,9.461e-06,9.4293e-06,9.3857e-06,9.3315e-06,9.2682e-06,9.1973e-06,9.1207e-06,9.0401e-06,8.9573e-06,8.8744e-06,8.7931e-06,8.7154e-06,8.6431e-06,8.5778e-06,8.5211e-06,8.4743e-06,8.4402e-06
5.0845e-07,4.3613e-07,3.5847e-07,2.8054e-07,2.0341e-07,1.2803e-07,5.5447e-08,-1.3237e-08,-7.6934e-08,-1.346e-07,-1.8526e-07,-2.2804e-07,-2.6215e-07,-2.8691e-07,-3.0174e-07,-3.0614e-07,-2.997e-07,-2.8211e-07,-2.5309e-07,-2.1246e-07,-1.6007e-07,-9.5843e-08,-1.9722e-08,6.8295e-08,1.6818e-07,2.7986e-07,4.0325e-07,5.3822e-07,6.8462e-07,8.4224e-07,1.0109e-06,1.1903e-06,1.3801e-06,1.5801e-06,1.7899e-06,2.009e-06,2.2371e-06,2.4736e-06,2.7179e-06,2.9695e-06,3.2277e-06,3.4919e-06,3.7612e-06,4.0349e-06,4.312e-06,4.5918e-06,4.8731e-06,5.1551e-06,5.4365e-06,5.7165e-06,5.9937e-06,6.2671e-06,6.5356e-06,6.7979e-06,7.0529e-06,7.2995e-06,7.5365e-06,7.7628e-06,7.9774e-06,8.1794e-06,8.3678e-06,8.5417e-06,8.7006e-06,8.8437e-06,8.9706e-06,9.0809e-06,9.1744e-06,9.251e-06,9.3109e-06,9.3542e-06,9.3813e-06,9.3929e-06,9.3895e-06,9.3722e-06,9.3419e-06,9.2997e-06,9.247e-06,9.1852e-06,9.1158e-06,9.0404e-06,8.9607e-06,8.8783e-06,8.795e-06,8.7124e-06,8.6323e-06,8.556e-06,8.4851e-06,8.4207e-06,8.364e-06,8.318e-06
6.2081e-07,5.3387e-07,4.435e-07,3.5564e-07,2.7107e-07,1.9038e-07,1.1428e-07,4.3547e-08,-2.1033e-08,-7.868e-08,-1.2866e-07,-1.7028e-07,-2.0295e-07,-2.2612e-07,-2.3934e-07,-2.422e-07,-2.3438e-07,-2.1562e-07,-1.8571e-07,-1.4449e-07,-9.1851e-08,-2.7714e-08,4.7951e-08,1.3515e-07,2.3385e-07,3.4399e-07,4.6548e-07,5.9822e-07,7.4206e-07,8.9682e-07,1.0623e-06,1.2383e-06,1.4245e-06,1.6206e-06,1.8262e-06,2.0411e-06,2.2647e-06,2.4966e-06,2.7363e-06,2.9831e-06,3.2365e-06,3.4958e-06,3.7603e-06,4.0291e-06,4.3014e-06,4.5763e-06,4.853e-06,5.1303e-06,5.4073e-06,5.6828e-06,5.9558e-06,6.2252e-06,6.4898e-06,6.7484e-06,6.9999e-06,7.2432e-06,7.4771e-06,7.7006e-06,7.9126e-06,8.1121e-06,8.2983e-06,8.4704e-06,8.6275e-06,8.7691e-06,8.8948e-06,9.0041e-06,9.0968e-06,9.1728e-06,9.2323e-06,9.2754e-06,9.3025e-06,9.3142e-06,9.3111e-06,9.2941e-06,9.2642e-06,9.2225e-06,9.1702e-06,9.1087e-06,9.0394e-06,8.9637e-06,8.8833e-06,8.7998e-06,8.7145e-06,8.6291e-06,8.5451e-06,8.4636e-06,8.3859e-06,8.3129e-06,8.2456e-06,8.1876e-06
7.2999e-07,6.2867e-07,5.2548e-07,4.2725e-07,3.3457e-07,2.4774e-07,1.672e-07,9.3445e-08,2.7005e-08,-3.1575e-08,-8.1771e-08,-1.2309e-07,-1.5509e-07,-1.7737e-07,-1.8959e-07,-1.9146e-07,-1.8272e-07,-1.6319e-07,-1.327e-07,-9.1144e-08,-3.8438e-08,2.5469e-08,1.006e-07,1.8694e-07,2.8448e-07,3.9314e-07,5.1285e-07,6.435e-07,7.8498e-07,9.3711e-07,1.0997e-06,1.2726e-06,1.4555e-06,1.6481e-06,1.8501e-06,2.0612e-06,2.2809e-06,2.5088e-06,2.7444e-06,2.9871e-06,3.2364e-06,3.4915e-06,3.7519e-06,4.0166e-06,4.285e-06,4.5561e-06,4.8289e-06,5.1026e-06,5.3761e-06,5.6483e-06,5.9181e-06,6.1844e-06,6.4461e-06,6.7021e-06,6.9511e-06,7.1921e-06,7.4239e-06,7.6454e-06,7.8557e-06,8.0537e-06,8.2385e-06,8.4093e-06,8.5653e-06,8.706e-06,8.8308e-06,8.9393e-06,9.0314e-06,9.107e-06,9.166e-06,9.2087e-06,9.2354e-06,9.2468e-06,9.2434e-06,9.2261e-06,9.1958e-06,9.1536e-06,9.1007e-06,9.0383e-06,8.9678e-06,8.8907e-06,8.8084e-06,8.7222e-06,8.6337e-06,8.5442e-06,8.455e-06,8.3673e-06,8.2819e-06,8.1997e-06,8.1214e-06,8.0515e-06
