1.2454e-17,-5.6037e-09,-4.7878e-08,-1.2792e-07,-2.3967e-07,-3.7534e-07,-5.2732e-07,-6.8886e-07,-8.5421e-07,-1.0186e-06,-1.178e-06,-1.3292e-06,-1.4697e-06,-1.5973e-06,-1.7106e-06,-1.8082e-06,-1.8891e-06,-1.9526e-06,-1.9982e-06,-2.0255e-06,-2.0343e-06,-2.0243e-06,-1.9955e-06,-1.9477e-06,-1.8811e-06,-1.7956e-06,-1.6913e-06,-1.5682e-06,-1.4266e-06,-1.2666e-06,-1.0883e-06,-8.921e-07,-6.7825e-07,-4.4715e-07,-1.9925e-07,6.4877e-08,3.446e-07,6.3917e-07,9.4772e-07,1.2693e-06,1.6027e-06,1.9468e-06,2.3002e-06,2.6613e-06,3.0286e-06,3.4004e-06,3.7746e-06,4.1494e-06,4.5226e-06,4.8921e-06,5.2556e-06,5.611e-06,5.9559e-06,6.288e-06,6.6051e-06,6.905e-06,7.1856e-06,7.4447e-06,7.6807e-06,7.8917e-06,8.0763e-06,8.2332e-06,8.3613e-06,8.4599e-06,8.5285e-06,8.5669e-06,8.5754e-06,8.5543e-06,8.5045e-06,8.4272e-06,8.3239e-06,8.1963e-06,8.0467e-06,7.8775e-06,7.6916e-06,7.4919e-06,7.282e-06,7.0653e-06,6.8458e-06,6.6276e-06,6.4152e-06,6.213e-06,6.026e-06,5.8589e-06,5.7167e-06,5.6041e-06,5.5251e-06,5.4817e-06,5.472e-06,5.4847e-06
5.6116e-09,6.907e-12,-3.9232e-08,-1.1072e-07,-2.0933e-07,-3.2893e-07,-4.6338e-07,-6.0696e-07,-7.5466e-07,-9.0215e-07,-1.0458e-06,-1.1825e-06,-1.3099e-06,-1.4259e-06,-1.5288e-06,-1.6175e-06,-1.6908e-06,-1.7481e-06,-1.7887e-06,-1.8122e-06,-1.8182e-06,-1.8066e-06,-1.7771e-06,-1.7298e-06,-1.6645e-06,-1.5812e-06,-1.4801e-06,-1.3611e-06,-1.2244e-06,-1.0702e-06,-8.9864e-07,-7.0997e-07,-5.0453e-07,-2.827e-07,-4.492e-08,2.0826e-07,4.7621e-07,7.5819e-07,1.0534e-06,1.3608e-06,1.6794e-06,2.008e-06,2.3453e-06,2.6898e-06,3.0401e-06,3.3943e-06,3.7507e-06,4.1075e-06,4.4627e-06,4.8141e-06,5.1598e-06,5.4976e-06,5.8254e-06,6.1409e-06,6.4421e-06,6.7269e-06,6.9934e-06,7.2396e-06,7.4638e-06,7.6644e-06,7.8401e-06,7.9897e-06,8.1122e-06,8.2069e-06,8.2735e-06,8.3117e-06,8.3219e-06,8.3044e-06,8.2601e-06,8.1902e-06,8.096e-06,7.9793e-06,7.8422e-06,7.687e-06,7.5164e-06,7.3333e-06,7.1409e-06,6.9425e-06,6.7419e-06,6.5428e-06,6.3492e-06,6.1654e-06,5.9955e-06,5.844e-06,5.7149e-06,5.6121e-06,5.5388e-06,5.4965e-06,5.4846e-06,5.4975e-06
4.8022e-08,3.926e-08,-1.7994e-10,-6.736e-08,-1.5752e-07,-2.6558e-07,-3.865e-07,-5.1552e-07,-6.4834e-07,-7.8119e-07,-9.1078e-07,-1.0343e-06,-1.1496e-06,-1.2546e-06,-1.3477e-06,-1.4279e-06,-1.4939e-06,-1.545e-06,-1.5807e-06,-1.6003e-06,-1.6037e-06,-1.5904e-06,-1.5604e-06,-1.5135e-06,-1.4496e-06,-1.3688e-06,-1.271e-06,-1.1563e-06,-1.0247e-06,-8.7654e-07,-7.119e-07,-5.3102e-07,-3.3423e-07,-1.2188e-07,1.0558e-07,3.4762e-07,6.0365e-07,8.7295e-07,1.1547e-06,1.4481e-06,1.7519e-06,2.0652e-06,2.3865e-06,2.7147e-06,3.0482e-06,3.3853e-06,3.7245e-06,4.0638e-06,4.4015e-06,4.7356e-06,5.0642e-06,5.3851e-06,5.6965e-06,5.9962e-06,6.2823e-06,6.5528e-06,6.8059e-06,7.0398e-06,7.2529e-06,7.4438e-06,7.611e-06,7.7537e-06,7.8708e-06,7.9618e-06,8.0263e-06,8.0642e-06,8.0757e-06,8.0614e-06,8.022e-06,7.9586e-06,7.8725e-06,7.7656e-06,7.6397e-06,7.4971e-06,7.3403e-06,7.172e-06,6.9953e-06,6.8132e-06,6.6292e-06,6.4467e-06,6.2695e-06,6.1014e-06,5.9461e-06,5.8073e-06,5.6887e-06,5.5937e-06,5.5248e-06,5.4841e-06,5.4726e-06,5.488e-06
1.2871e-07,1.1106e-07,6.6616e-08,-1.0754e-09,-8.7779e-08,-1.8924e-07,-3.0128e-07,-4.1996e-07,-5.4164e-07,-6.6305e-07,-7.8134e-07,-8.9403e-07,-9.9905e-07,-1.0946e-06,-1.1793e-06,-1.2518e-06,-1.3113e-06,-1.357e-06,-1.3882e-06,-1.4045e-06,-1.4054e-06,-1.3908e-06,-1.3603e-06,-1.314e-06,-1.2516e-06,-1.1731e-06,-1.0786e-06,-9.6803e-07,-8.4154e-07,-6.9924e-07,-5.413e-07,-3.6795e-07,-1.7947e-07,2.3785e-08,2.414e-07,4.7288e-07,7.1764e-07,9.75e-07,1.2442e-06,1.5244e-06,1.8145e-06,2.1136e-06,2.4204e-06,2.7335e-06,3.0517e-06,3.3734e-06,3.6969e-06,4.0206e-06,4.3426e-06,4.6612e-06,4.9745e-06,5.2805e-06,5.5773e-06,5.8631e-06,6.1358e-06,6.3938e-06,6.6352e-06,6.8584e-06,7.0618e-06,7.244e-06,7.4039e-06,7.5405e-06,7.6528e-06,7.7404e-06,7.803e-06,7.8404e-06,7.8529e-06,7.841e-06,7.8055e-06,7.7473e-06,7.668e-06,7.569e-06,7.4523e-06,7.3199e-06,7.1743e-06,7.0181e-06,6.854e-06,6.685e-06,6.5142e-06,6.345e-06,6.1806e-06,6.0244e-06,5.8799e-06,5.7505e-06,5.6392e-06,5.5491e-06,5.4829e-06,5.4426e-06,5.4304e-06,5.4455e-06
2.4212e-07,2.1067e-07,1.5672e-07,8.4225e-08,-3.2882e-09,-1.0233e-07,-2.095e-07,-3.2152e-07,-4.3538e-07,-5.4831e-07,-6.5787e-07,-7.619e-07,-8.5855e-07,-9.4627e-07,-1.0237e-06,-1.0898e-06,-1.1437e-06,-1.1846e-06,-1.2119e-06,-1.2252e-06,-1.2241e-06,-1.2083e-06,-1.1776e-06,-1.1319e-06,-1.0711e-06,-9.9507e-07,-9.0381e-07,-7.9736e-07,-6.7579e-07,-5.392e-07,-3.8774e-07,-2.2162e-07,-4.1101e-08,1.5349e-07,3.6177e-07,5.8327e-07,8.1743e-07,1.0636e-06,1.3211e-06,1.5891e-06,1.8666e-06,2.1527e-06,2.4461e-06,2.7457e-06,3.0501e-06,3.3578e-06,3.6674e-06,3.9771e-06,4.2852e-06,4.5901e-06,4.89e-06,5.1829e-06,5.4671e-06,5.7407e-06,6.0019e-06,6.2491e-06,6.4804e-06,6.6943e-06,6.8893e-06,7.0642e-06,7.2177e-06,7.349e-06,7.4572e-06,7.5418e-06,7.6025e-06,7.6393e-06,7.6524e-06,7.6423e-06,7.6097e-06,7.5557e-06,7.4815e-06,7.3888e-06,7.2793e-06,7.155e-06,7.0182e-06,6.8713e-06,6.7171e-06,6.5582e-06,6.3975e-06,6.2382e-06,6.0832e-06,5.9358e-06,5.7988e-06,5.6755e-06,5.5686e-06,5.4809e-06,5.4149e-06,5.3729e-06,5.3573e-06,5.368e-06
3.81e-07,3.3235e-07,2.6535e-07,1.8453e-07,9.2702e-08,-7.3817e-09,-1.13e-07,-2.215e-07,-3.3042e-07,-4.3748e-07,-5.406e-07,-6.3798e-07,-7.2803e-07,-8.0938e-07,-8.809e-07,-9.4162e-07,-9.9072e-07,-1.0276e-06,-1.0516e-06,-1.0624e-06,-1.0597e-06,-1.0431e-06,-1.0124e-06,-9.6755e-07,-9.0837e-07,-8.348e-07,-7.4682e-07,-6.4443e-07,-5.2767e-07,-3.9663e-07,-2.5144e-07,-9.228e-08,8.0618e-08,2.6696e-07,4.6639e-07,6.7847e-07,9.027e-07,1.1385e-06,1.3851e-06,1.6418e-06,1.9078e-06,2.1819e-06,2.4633e-06,2.7506e-06,3.0425e-06,3.3378e-06,3.6349e-06,3.9323e-06,4.2283e-06,4.5212e-06,4.8093e-06,5.0909e-06,5.3642e-06,5.6274e-06,5.8788e-06,6.1166e-06,6.3393e-06,6.5454e-06,6.7334e-06,6.902e-06,7.0502e-06,7.1769e-06,7.2816e-06,7.3635e-06,7.4226e-06,7.4587e-06,7.4721e-06,7.4632e-06,7.4328e-06,7.3818e-06,7.3116e-06,7.2235e-06,7.1194e-06,7.0012e-06,6.871e-06,6.7311e-06,6.5841e-06,6.4326e-06,6.2792e-06,6.1269e-06,5.9783e-06,5.8365e-06,5.7041e-06,5.584e-06,5.4788e-06,5.3909e-06,5.3228e-06,5.2767e-06,5.2548e-06,5.2575e-06
5.382e-07,4.7022e-07,3.8764e-07,2.958e-07,1.9687e-07,9.2946e-08,-1.3858e-08,-1.2147e-07,-2.2791e-07,-3.3134e-07,-4.3007e-07,-5.2262e-07,-6.0766e-07,-6.8407e-07,-7.5086e-07,-8.0721e-07,-8.5245e-07,-8.8599e-07,-9.0738e-07,-9.1623e-07,-9.1224e-07,-8.9515e-07,-8.6477e-07,-8.2095e-07,-7.6357e-07,-6.9257e-07,-6.0789e-07,-5.0953e-07,-3.9751e-07,-2.7189e-07,-1.3278e-07,1.9673e-08,1.8527e-07,3.6375e-07,5.5479e-07,7.58e-07,9.729e-07,1.199e-06,1.4355e-06,1.6819e-06,1.9372e-06,2.2006e-06,2.4709e-06,2.7472e-06,3.0281e-06,3.3123e-06,3.5985e-06,3.885e-06,4.1703e-06,4.4529e-06,4.731e-06,5.0029e-06,5.2669e-06,5.5213e-06,5.7644e-06,5.9945e-06,6.2101e-06,6.4097e-06,6.5918e-06,6.7553e-06,6.899e-06,7.022e-06,7.1237e-06,7.2035e-06,7.2611e-06,7.2965e-06,7.3099e-06,7.3017e-06,7.2727e-06,7.2239e-06,7.1564e-06,7.0717e-06,6.9714e-06,6.8574e-06,6.7318e-06,6.5967e-06,6.4547e-06,6.308e-06,6.1594e-06,6.0113e-06,5.8665e-06,5.7276e-06,5.5972e-06,5.4777e-06,5.3716e-06,5.2812e-06,5.2087e-06,5.1561e-06,5.1253e-06,5.1174e-06
7.0723e-07,6.1875e-07,5.1889e-07,4.1404e-07,3.0587e-07,1.9589e-07,8.5672e-08,-2.3214e-08,-1.2924e-07,-2.3098e-07,-3.2711e-07,-4.1645e-07,-4.9794e-07,-5.7068e-07,-6.3387e-07,-6.8686e-07,-7.2909e-07,-7.6007e-07,-7.7944e-07,-7.8685e-07,-7.8207e-07,-7.6485e-07,-7.3505e-07,-6.925e-07,-6.371e-07,-5.6877e-07,-4.8746e-07,-3.9313e-07,-2.858e-07,-1.655e-07,-3.2306e-08,1.1367e-07,2.7225e-07,4.4322e-07,6.263e-07,8.2114e-07,1.0273e-06,1.2443e-06,1.4716e-06,1.7084e-06,1.954e-06,2.2076e-06,2.468e-06,2.7344e-06,3.0055e-06,3.28e-06,3.5566e-06,3.8337e-06,4.11e-06,4.3837e-06,4.6533e-06,4.9171e-06,5.1734e-06,5.4205e-06,5.6568e-06,5.8807e-06,6.0905e-06,6.2849e-06,6.4624e-06,6.6217e-06,6.7619e-06,6.8821e-06,6.9814e-06,7.0594e-06,7.1157e-06,7.1505e-06,7.1637e-06,7.156e-06,7.1278e-06,7.0803e-06,7.0145e-06,6.9319e-06,6.834e-06,6.7227e-06,6.5999e-06,6.4677e-06,6.3285e-06,6.1845e-06,6.0382e-06,5.8921e-06,5.7486e-06,5.6102e-06,5.4792e-06,5.3581e-06,5.2489e-06,5.1538e-06,5.0747e-06,5.0135e-06,4.9718e-06,4.9513e-06
8.8239e-07,7.7283e-07,6.5465e-07,5.3541e-07,4.164e-07,2.9865e-07,1.8325e-07,7.1318e-08,-3.6024e-08,-1.3772e-07,-2.3279e-07,-3.2034e-07,-3.9958e-07,-4.6983e-07,-5.3049e-07,-5.8104e-07,-6.2108e-07,-6.5023e-07,-6.6819e-07,-6.7472e-07,-6.696e-07,-6.5265e-07,-6.2374e-07,-5.8272e-07,-5.295e-07,-4.6399e-07,-3.8613e-07,-2.9588e-07,-1.9321e-07,-7.8148e-08,4.9271e-08,1.8896e-07,3.4079e-07,5.0459e-07,6.8011e-07,8.6705e-07,1.065e-06,1.2736e-06,1.4923e-06,1.7203e-06,1.9571e-06,2.2018e-06,2.4535e-06,2.7111e-06,2.9735e-06,3.2396e-06,3.5079e-06,3.777e-06,4.0455e-06,4.3119e-06,4.5744e-06,4.8316e-06,5.0817e-06,5.323e-06,5.554e-06,5.773e-06,5.9784e-06,6.1688e-06,6.3428e-06,6.4992e-06,6.6368e-06,6.7548e-06,6.8524e-06,6.9291e-06,6.9845e-06,7.0187e-06,7.0318e-06,7.0241e-06,6.9964e-06,6.9495e-06,6.8846e-06,6.803e-06,6.7063e-06,6.5961e-06,6.4745e-06,6.3435e-06,6.2052e-06,6.0619e-06,5.9159e-06,5.7695e-06,5.6251e-06,5.485e-06,5.3514e-06,5.2264e-06,5.112e-06,5.0102e-06,4.9228e-06,4.8513e-06,4.7972e-06,4.7627e-06
1.0587e-06,9.2789e-07,7.908e-07,6.5626e-07,5.2527e-07,3.9844e-07,2.7646e-07,1.6007e-07,4.9997e-08,-5.3036e-08,-1.4836e-07,-2.3537e-07,-3.1352e-07,-3.8234e-07,-4.4142e-07,-4.9042e-07,-5.2905e-07,-5.5706e-07,-5.7424e-07,-5.8042e-07,-5.7544e-07,-5.5916e-07,-5.3148e-07,-4.9227e-07,-4.4146e-07,-3.7894e-07,-3.0465e-07,-2.1853e-07,-1.2054e-07,-1.0661e-08,1.1109e-07,2.4466e-07,3.8997e-07,5.4688e-07,7.1521e-07,8.9469e-07,1.085e-06,1.2857e-06,1.4964e-06,1.7165e-06,1.9453e-06,2.182e-06,2.4257e-06,2.6756e-06,2.9305e-06,3.1893e-06,3.4506e-06,3.713e-06,3.9752e-06,4.2355e-06,4.4925e-06,4.7444e-06,4.9898e-06,5.2267e-06,5.4538e-06,5.6692e-06,5.8716e-06,6.0593e-06,6.2309e-06,6.3853e-06,6.5213e-06,6.638e-06,6.7346e-06,6.8105e-06,6.8655e-06,6.8993e-06,6.9122e-06,6.9045e-06,6.8769e-06,6.8301e-06,6.7653e-06,6.6839e-06,6.5872e-06,6.477e-06,6.3552e-06,6.2237e-06,6.0847e-06,5.9402e-06,5.7926e-06,5.6441e-06,5.4968e-06,5.3529e-06,5.2146e-06,5.0839e-06,4.9626e-06,4.8524e-06,4.755e-06,4.6718e-06,4.604e-06,4.5547e-06
