1.2762e-17,-4.6879e-09,-4.9739e-08,-1.3726e-07,-2.6105e-07,-4.1271e-07,-5.8395e-07,-7.673e-07,-9.5634e-07,-1.1457e-06,-1.331e-06,-1.5086e-06,-1.6756e-06,-1.8297e-06,-1.969e-06,-2.0922e-06,-2.1982e-06,-2.2861e-06,-2.3552e-06,-2.4053e-06,-2.4358e-06,-2.4466e-06,-2.4376e-06,-2.4085e-06,-2.3594e-06,-2.2902e-06,-2.201e-06,-2.0916e-06,-1.9623e-06,-1.8132e-06,-1.6442e-06,-1.4558e-06,-1.2482e-06,-1.0216e-06,-7.7661e-07,-5.1372e-07,-2.336e-07,6.2976e-08,3.7509e-07,7.017e-07,1.0416e-06,1.3934e-06,1.7557e-06,2.1268e-06,2.5048e-06,2.8878e-06,3.2738e-06,3.6605e-06,4.0455e-06,4.4265e-06,4.801e-06,5.1665e-06,5.5204e-06,5.8602e-06,6.1834e-06,6.4876e-06,6.7704e-06,7.0296e-06,7.2632e-06,7.4693e-06,7.6464e-06,7.793e-06,7.9082e-06,7.9912e-06,8.0415e-06,8.0591e-06,8.0442e-06,7.9976e-06,7.9202e-06,7.8136e-06,7.6793e-06,7.5197e-06,7.3372e-06,7.1347e-06,6.9153e-06,6.6826e-06,6.4403e-06,6.1925e-06,5.9435e-06,5.6979e-06,5.4604e-06,5.2362e-06,5.0303e-06,4.848e-06,4.6945e-06,4.5747e-06,4.4924e-06,4.4493e-06,4.4422e-06,4.4582e-06
4.6973e-09,5.5666e-12,-4.2094e-08,-1.2062e-07,-2.3026e-07,-3.6441e-07,-5.1637e-07,-6.7986e-07,-8.4932e-07,-1.0199e-06,-1.1876e-06,-1.349e-06,-1.5013e-06,-1.6422e-06,-1.77e-06,-1.8832e-06,-1.9806e-06,-2.0614e-06,-2.1249e-06,-2.1705e-06,-2.1979e-06,-2.2068e-06,-2.1969e-06,-2.1682e-06,-2.1205e-06,-2.0537e-06,-1.9679e-06,-1.8631e-06,-1.7393e-06,-1.5965e-06,-1.4351e-06,-1.255e-06,-1.0568e-06,-8.4059e-07,-6.0692e-07,-3.5631e-07,-8.9396e-08,1.9306e-07,4.9018e-07,8.0094e-07,1.1242e-06,1.4587e-06,1.8029e-06,2.1553e-06,2.5142e-06,2.8776e-06,3.2437e-06,3.6103e-06,3.9752e-06,4.3362e-06,4.6909e-06,5.0369e-06,5.3719e-06,5.6935e-06,5.9992e-06,6.2869e-06,6.5544e-06,6.7996e-06,7.0206e-06,7.2158e-06,7.3835e-06,7.5227e-06,7.6323e-06,7.7116e-06,7.7604e-06,7.7785e-06,7.7662e-06,7.7243e-06,7.6538e-06,7.5559e-06,7.4325e-06,7.2855e-06,7.1174e-06,6.9309e-06,6.729e-06,6.5149e-06,6.2923e-06,6.0649e-06,5.8367e-06,5.612e-06,5.3952e-06,5.1909e-06,5.0035e-06,4.8377e-06,4.6978e-06,4.5879e-06,4.5108e-06,4.468e-06,4.4581e-06,4.4741e-06
4.9918e-08,4.2117e-08,-2.3086e-10,-7.421e-08,-1.7473e-07,-2.9629e-07,-4.3338e-07,-5.8078e-07,-7.3373e-07,-8.8803e-07,-1.0401e-06,-1.1867e-06,-1.3254e-06,-1.454e-06,-1.5708e-06,-1.6743e-06,-1.7635e-06,-1.8374e-06,-1.8952e-06,-1.9365e-06,-1.9609e-06,-1.9679e-06,-1.9573e-06,-1.9291e-06,-1.8829e-06,-1.8188e-06,-1.7367e-06,-1.6366e-06,-1.5185e-06,-1.3826e-06,-1.2289e-06,-1.0576e-06,-8.6906e-07,-6.6355e-07,-4.415e-07,-2.0343e-07,5.0054e-08,3.1822e-07,6.0023e-07,8.951e-07,1.2017e-06,1.5189e-06,1.8453e-06,2.1793e-06,2.5194e-06,2.8638e-06,3.2105e-06,3.5577e-06,3.9032e-06,4.2448e-06,4.5805e-06,4.9079e-06,5.2248e-06,5.529e-06,5.8182e-06,6.0903e-06,6.3433e-06,6.5752e-06,6.7844e-06,6.9691e-06,7.1281e-06,7.2601e-06,7.3643e-06,7.4402e-06,7.4873e-06,7.5056e-06,7.4956e-06,7.4579e-06,7.3934e-06,7.3034e-06,7.1897e-06,7.0541e-06,6.899e-06,6.7269e-06,6.5406e-06,6.3432e-06,6.1382e-06,5.9289e-06,5.7192e-06,5.5129e-06,5.314e-06,5.1266e-06,4.9548e-06,4.8026e-06,4.6738e-06,4.5716e-06,4.499e-06,4.4576e-06,4.448e-06,4.4674e-06
1.3822e-07,1.2102e-07,7.3269e-08,-1.3279e-09,-9.814e-08,-2.1251e-07,-3.3985e-07,-4.7583e-07,-6.1641e-07,-7.5799e-07,-8.9739e-07,-1.0319e-06,-1.1591e-06,-1.2772e-06,-1.3844e-06,-1.4794e-06,-1.5612e-06,-1.6289e-06,-1.6818e-06,-1.7192e-06,-1.7408e-06,-1.7463e-06,-1.7353e-06,-1.7076e-06,-1.6631e-06,-1.6018e-06,-1.5234e-06,-1.428e-06,-1.3156e-06,-1.1863e-06,-1.0402e-06,-8.7752e-07,-6.984e-07,-5.032e-07,-2.9231e-07,-6.6216e-08,1.745e-07,4.2915e-07,6.9694e-07,9.7694e-07,1.2681e-06,1.5693e-06,1.8792e-06,2.1964e-06,2.5193e-06,2.8463e-06,3.1756e-06,3.5052e-06,3.8332e-06,4.1577e-06,4.4764e-06,4.7873e-06,5.0882e-06,5.377e-06,5.6516e-06,5.9101e-06,6.1504e-06,6.3708e-06,6.5695e-06,6.7452e-06,6.8964e-06,7.0222e-06,7.1217e-06,7.1943e-06,7.2398e-06,7.2583e-06,7.2499e-06,7.2155e-06,7.1558e-06,7.0723e-06,6.9665e-06,6.8402e-06,6.6957e-06,6.5353e-06,6.3618e-06,6.1781e-06,5.9872e-06,5.7925e-06,5.5976e-06,5.4058e-06,5.2209e-06,5.0466e-06,4.8865e-06,4.7443e-06,4.6231e-06,4.5262e-06,4.4562e-06,4.4152e-06,4.4052e-06,4.4252e-06
2.6402e-07,2.3185e-07,1.737e-07,9.3778e-08,-3.9986e-09,-1.1577e-07,-2.3777e-07,-3.664e-07,-4.9831e-07,-6.3044e-07,-7.601e-07,-8.8489e-07,-1.0028e-06,-1.112e-06,-1.2111e-06,-1.2989e-06,-1.3744e-06,-1.4367e-06,-1.4852e-06,-1.5193e-06,-1.5387e-06,-1.5429e-06,-1.5317e-06,-1.5048e-06,-1.4622e-06,-1.4036e-06,-1.329e-06,-1.2384e-06,-1.1316e-06,-1.0089e-06,-8.7025e-07,-7.1581e-07,-5.458e-07,-3.605e-07,-1.6027e-07,5.4431e-08,2.8308e-07,5.2502e-07,7.7951e-07,1.0457e-06,1.3225e-06,1.609e-06,1.9038e-06,2.2057e-06,2.5131e-06,2.8244e-06,3.138e-06,3.452e-06,3.7646e-06,4.0738e-06,4.3776e-06,4.674e-06,4.961e-06,5.2365e-06,5.4985e-06,5.7451e-06,5.9745e-06,6.185e-06,6.3748e-06,6.5426e-06,6.6872e-06,6.8076e-06,6.903e-06,6.9728e-06,7.0168e-06,7.035e-06,7.0278e-06,6.9959e-06,6.94e-06,6.8615e-06,6.762e-06,6.643e-06,6.5069e-06,6.3558e-06,6.1923e-06,6.0193e-06,5.8395e-06,5.6562e-06,5.4725e-06,5.2917e-06,5.1172e-06,4.9524e-06,4.8005e-06,4.6648e-06,4.5483e-06,4.4539e-06,4.3842e-06,4.3416e-06,4.3285e-06,4.3446e-06
4.1955e-07,3.6845e-07,2.959e-07,2.0673e-07,1.0411e-07,-8.8828e-09,-1.2922e-07,-2.5397e-07,-3.804e-07,-5.0599e-07,-6.2846e-07,-7.458e-07,-8.5627e-07,-9.5838e-07,-1.0508e-06,-1.1326e-06,-1.2027e-06,-1.2605e-06,-1.3054e-06,-1.3368e-06,-1.3544e-06,-1.3577e-06,-1.3466e-06,-1.3209e-06,-1.2802e-06,-1.2246e-06,-1.1539e-06,-1.068e-06,-9.6687e-07,-8.506e-07,-7.1922e-07,-5.7283e-07,-4.1163e-07,-2.3586e-07,-4.583e-08,1.5805e-07,3.7529e-07,6.0529e-07,8.4735e-07,1.1007e-06,1.3643e-06,1.6373e-06,1.9184e-06,2.2063e-06,2.4997e-06,2.797e-06,3.0966e-06,3.3968e-06,3.6957e-06,3.9916e-06,4.2824e-06,4.5663e-06,4.8413e-06,5.1053e-06,5.3566e-06,5.5932e-06,5.8133e-06,6.0153e-06,6.1976e-06,6.3589e-06,6.4979e-06,6.6137e-06,6.7055e-06,6.7729e-06,6.8155e-06,6.8334e-06,6.827e-06,6.7968e-06,6.7438e-06,6.6691e-06,6.5743e-06,6.4609e-06,6.3311e-06,6.1871e-06,6.0312e-06,5.8661e-06,5.6946e-06,5.5196e-06,5.3441e-06,5.1711e-06,5.0037e-06,4.8451e-06,4.6983e-06,4.5662e-06,4.4515e-06,4.357e-06,4.2851e-06,4.2383e-06,4.2189e-06,4.2271e-06
5.9702e-07,5.2446e-07,4.3457e-07,3.3309e-07,2.225e-07,1.0518e-07,-1.6533e-08,-1.4033e-07,-2.6401e-07,-3.8556e-07,-5.0312e-07,-6.1505e-07,-7.1992e-07,-8.1647e-07,-9.0363e-07,-9.8052e-07,-1.0464e-06,-1.1005e-06,-1.1425e-06,-1.1718e-06,-1.1881e-06,-1.191e-06,-1.1804e-06,-1.156e-06,-1.1176e-06,-1.0651e-06,-9.9834e-07,-9.1725e-07,-8.2177e-07,-7.119e-07,-5.8767e-07,-4.4915e-07,-2.9649e-07,-1.2988e-07,5.0387e-08,2.4397e-07,4.5042e-07,6.692e-07,8.9966e-07,1.1411e-06,1.3925e-06,1.6531e-06,1.9217e-06,2.1971e-06,2.4779e-06,2.7628e-06,3.05e-06,3.338e-06,3.6251e-06,3.9094e-06,4.189e-06,4.4622e-06,4.7269e-06,4.9814e-06,5.2236e-06,5.4518e-06,5.6642e-06,5.8593e-06,6.0354e-06,6.1913e-06,6.3257e-06,6.4378e-06,6.5267e-06,6.592e-06,6.6333e-06,6.6509e-06,6.6449e-06,6.616e-06,6.565e-06,6.493e-06,6.4016e-06,6.2923e-06,6.167e-06,6.028e-06,5.8775e-06,5.718e-06,5.5522e-06,5.3828e-06,5.2126e-06,5.0445e-06,4.8814e-06,4.7261e-06,4.5814e-06,4.4501e-06,4.3346e-06,4.2375e-06,4.161e-06,4.1074e-06,4.0789e-06,4.076e-06
7.8923e-07,6.9373e-07,5.8449e-07,4.6843e-07,3.4747e-07,2.2333e-07,9.7756e-08,-2.7491e-08,-1.5073e-07,-2.704e-07,-3.8505e-07,-4.9339e-07,-5.9428e-07,-6.8673e-07,-7.699e-07,-8.4305e-07,-9.0558e-07,-9.5696e-07,-9.9675e-07,-1.0246e-06,-1.0402e-06,-1.0432e-06,-1.0335e-06,-1.0108e-06,-9.7489e-07,-9.2569e-07,-8.6305e-07,-7.8685e-07,-6.9703e-07,-5.9352e-07,-4.7634e-07,-3.4552e-07,-2.0116e-07,-4.3405e-08,1.2751e-07,3.1128e-07,5.0752e-07,7.1575e-07,9.3539e-07,1.1657e-06,1.406e-06,1.6553e-06,1.9125e-06,2.1766e-06,2.4463e-06,2.72e-06,2.9965e-06,3.2739e-06,3.5507e-06,3.8251e-06,4.0953e-06,4.3595e-06,4.6157e-06,4.8622e-06,5.097e-06,5.3185e-06,5.5247e-06,5.7142e-06,5.8855e-06,6.0371e-06,6.168e-06,6.2772e-06,6.3638e-06,6.4275e-06,6.4679e-06,6.4851e-06,6.4793e-06,6.4512e-06,6.4015e-06,6.3314e-06,6.2422e-06,6.1356e-06,6.0133e-06,5.8775e-06,5.7304e-06,5.5743e-06,5.4119e-06,5.2456e-06,5.0782e-06,4.9124e-06,4.7509e-06,4.5963e-06,4.4512e-06,4.3182e-06,4.1994e-06,4.0973e-06,4.014e-06,3.9514e-06,3.9114e-06,3.8952e-06
9.898e-07,8.7058e-07,7.4072e-07,6.0847e-07,4.7531e-07,3.4241e-07,2.11e-07,8.2319e-08,-4.2408e-08,-1.6203e-07,-2.7549e-07,-3.8184e-07,-4.8022e-07,-5.6992e-07,-6.5028e-07,-7.2078e-07,-7.8095e-07,-8.304e-07,-8.6879e-07,-8.9584e-07,-9.1128e-07,-9.1489e-07,-9.0646e-07,-8.858e-07,-8.5274e-07,-8.0711e-07,-7.4877e-07,-6.776e-07,-5.9349e-07,-4.9636e-07,-3.8616e-07,-2.6291e-07,-1.2664e-07,2.2538e-08,1.8445e-07,3.5886e-07,5.4543e-07,7.4374e-07,9.5326e-07,1.1734e-06,1.4034e-06,1.6423e-06,1.8894e-06,2.1433e-06,2.403e-06,2.6671e-06,2.9341e-06,3.2025e-06,3.4706e-06,3.7367e-06,3.999e-06,4.2558e-06,4.5052e-06,4.7454e-06,4.9744e-06,5.1906e-06,5.3922e-06,5.5775e-06,5.7452e-06,5.8938e-06,6.0221e-06,6.1292e-06,6.2143e-06,6.2769e-06,6.3166e-06,6.3336e-06,6.328e-06,6.3003e-06,6.2515e-06,6.1824e-06,6.0946e-06,5.9894e-06,5.8688e-06,5.7346e-06,5.5891e-06,5.4346e-06,5.2734e-06,5.1082e-06,4.9413e-06,4.7754e-06,4.6131e-06,4.4568e-06,4.309e-06,4.1718e-06,4.0477e-06,3.9385e-06,3.8462e-06,3.7726e-06,3.7193e-06,3.6883e-06
1.1931e-06,1.0498e-06,8.986e-07,7.4908e-07,6.024e-07,4.5928e-07,3.2046e-07,1.8676e-07,5.8964e-08,-6.2162e-08,-1.7592e-07,-2.8167e-07,-3.7886e-07,-4.67e-07,-5.4567e-07,-6.1453e-07,-6.7327e-07,-7.2162e-07,-7.5935e-07,-7.8626e-07,-8.0215e-07,-8.0686e-07,-8.0019e-07,-7.8199e-07,-7.5208e-07,-7.103e-07,-6.5649e-07,-5.905e-07,-5.122e-07,-4.2148e-07,-3.1825e-07,-2.0247e-07,-7.4131e-08,6.6714e-08,2.1995e-07,3.8539e-07,5.6277e-07,7.5172e-07,9.518e-07,1.1624e-06,1.383e-06,1.6126e-06,1.8504e-06,2.0953e-06,2.3463e-06,2.602e-06,2.8609e-06,3.1216e-06,3.3824e-06,3.6418e-06,3.8978e-06,4.1488e-06,4.393e-06,4.6283e-06,4.8531e-06,5.0656e-06,5.2639e-06,5.4465e-06,5.6118e-06,5.7585e-06,5.8854e-06,5.9913e-06,6.0756e-06,6.1377e-06,6.1773e-06,6.1942e-06,6.1888e-06,6.1615e-06,6.113e-06,6.0445e-06,5.9572e-06,5.8525e-06,5.7323e-06,5.5984e-06,5.453e-06,5.2983e-06,5.1366e-06,4.9703e-06,4.802e-06,4.6339e-06,4.4687e-06,4.3085e-06,4.1557e-06,4.0125e-06,3.8809e-06,3.7627e-06,3.6598e-06,3.5736e-06,3.5056e-06,3.4587e-06
1.394e-06,1.2268e-06,1.0538e-06,8.8634e-07,7.2523e-07,5.7079e-07,4.2338e-07,2.8339e-07,1.5124e-07,2.733e-08,-8.7976e-08,-1.9434e-07,-2.9149e-07,-3.7917e-07,-4.5717e-07,-5.2534e-07,-5.8351e-07,-6.3156e-07,-6.6936e-07,-6.9681e-07,-7.1376e-07,-7.201e-07,-7.1568e-07,-7.0035e-07,-6.7396e-07,-6.3634e-07,-5.8731e-07,-5.2671e-07,-4.5436e-07,-3.7013e-07,-2.7388e-07,-1.6552e-07,-4.4996e-08,8.7708e-08,2.3253e-07,3.8936e-07,5.5797e-07,7.3809e-07,9.2931e-07,1.1312e-06,1.343e-06,1.5641e-06,1.7937e-06,2.0307e-06,2.274e-06,2.5225e-06,2.7746e-06,3.0289e-06,3.284e-06,3.5379e-06,3.7892e-06,4.0359e-06,4.2763e-06,4.5084e-06,4.7305e-06,4.9406e-06,5.1372e-06,5.3183e-06,5.4827e-06,5.6287e-06,5.7551e-06,5.861e-06,5.9453e-06,6.0076e-06,6.0474e-06,6.0647e-06,6.0597e-06,6.0327e-06,5.9845e-06,5.916e-06,5.8286e-06,5.7236e-06,5.6028e-06,5.4681e-06,5.3214e-06,5.165e-06,5.0012e-06,4.8322e-06,4.6605e-06,4.4883e-06,4.3182e-06,4.1522e-06,3.9926e-06,3.8414e-06,3.7005e-06,3.5717e-06,3.4566e-06,3.3565e-06,3.2727e-06,3.2092e-06
1.5881e-06,1.3971e-06,1.2024e-06,1.0166e-06,8.4041e-07,6.7389e-07,5.1698e-07,3.6973e-07,2.3219e-07,1.0444e-07,-1.3473e-08,-1.215e-07,-2.1961e-07,-3.078e-07,-3.8606e-07,-4.5441e-07,-5.1285e-07,-5.6137e-07,-5.9996e-07,-6.2859e-07,-6.4721e-07,-6.5574e-07,-6.5407e-07,-6.4208e-07,-6.196e-07,-5.8648e-07,-5.4253e-07,-4.8754e-07,-4.2134e-07,-3.4371e-07,-2.5451e-07,-1.5356e-07,-4.077e-08,8.3937e-08,2.2057e-07,3.6906e-07,5.2929e-07,7.0103e-07,8.8394e-07,1.0776e-06,1.2815e-06,1.4949e-06,1.7171e-06,1.9471e-06,2.1838e-06,2.4262e-06,2.6728e-06,2.922e-06,3.1725e-06,3.4226e-06,3.6704e-06,3.9143e-06,4.1524e-06,4.3828e-06,4.6036e-06,4.813e-06,5.0091e-06,5.1903e-06,5.3549e-06,5.5015e-06,5.6287e-06,5.7355e-06,5.8208e-06,5.8841e-06,5.9249e-06,5.943e-06,5.9386e-06,5.912e-06,5.864e-06,5.7954e-06,5.7074e-06,5.6016e-06,5.4794e-06,5.3428e-06,5.1937e-06,5.0343e-06,4.8669e-06,4.6937e-06,4.5169e-06,4.339e-06,4.1622e-06,3.9887e-06,3.8205e-06,3.6596e-06,3.5079e-06,3.367e-06,3.2383e-06,3.1232e-06,3.0229e-06,2.9423e-06
1.7713e-06,1.557e-06,1.3405e-06,1.1362e-06,9.4467e-07,7.6555e-07,5.9851e-07,4.4325e-07,2.9952e-07,1.6707e-07,4.567e-08,-6.49e-08,-1.6486e-07,-2.5443e-07,-3.3379e-07,-4.0313e-07,-4.626e-07,-5.1233e-07,-5.5241e-07,-5.8289e-07,-6.0379e-07,-6.1507e-07,-6.1667e-07,-6.0848e-07,-5.9036e-07,-5.6212e-07,-5.2356e-07,-4.7447e-07,-4.1462e-07,-3.4377e-07,-2.6171e-07,-1.6823e-07,-6.315e-08,5.3648e-08,1.8225e-07,3.2265e-07,4.748e-07,6.3854e-07,8.1362e-07,9.9967e-07,1.1962e-06,1.4027e-06,1.6183e-06,1.8422e-06,2.0733e-06,2.3107e-06,2.5528e-06,2.7982e-06,3.0454e-06,3.2929e-06,3.5387e-06,3.7812e-06,4.0185e-06,4.2486e-06,4.4696e-06,4.6797e-06,4.8769e-06,5.0595e-06,5.2258e-06,5.3743e-06,5.5035e-06,5.6123e-06,5.6997e-06,5.7648e-06,5.8073e-06,5.8269e-06,5.8236e-06,5.7978e-06,5.75e-06,5.6812e-06,5.5924e-06,5.4852e-06,5.361e-06,5.2218e-06,5.0693e-06,4.9059e-06,4.7336e-06,4.5547e-06,4.3715e-06,4.1863e-06,4.0012e-06,3.8185e-06,3.6402e-06,3.4681e-06,3.3041e-06,3.1498e-06,3.0065e-06,2.8754e-06,2.7578e-06,2.6599e-06
1.9399e-06,1.7026e-06,1.4647e-06,1.2419e-06,1.0349e-06,8.4285e-07,6.6523e-07,5.0142e-07,3.5087e-07,2.1305e-07,8.7439e-08,-2.6427e-08,-1.29e-07,-2.2071e-07,-3.0193e-07,-3.7302e-07,-4.3426e-07,-4.859e-07,-5.2814e-07,-5.6111e-07,-5.849e-07,-5.9952e-07,-6.0492e-07,-6.0103e-07,-5.8771e-07,-5.6476e-07,-5.3197e-07,-4.891e-07,-4.3587e-07,-3.7201e-07,-2.9724e-07,-2.1132e-07,-1.1399e-07,-5.0699e-09,1.1559e-07,2.4808e-07,3.924e-07,5.4847e-07,7.1611e-07,8.9503e-07,1.0848e-06,1.2849e-06,1.4947e-06,1.7133e-06,1.9398e-06,2.1731e-06,2.4118e-06,2.6545e-06,2.8997e-06,3.1458e-06,3.391e-06,3.6335e-06,3.8713e-06,4.1026e-06,4.3254e-06,4.5376e-06,4.7374e-06,4.9229e-06,5.0924e-06,5.2441e-06,5.3766e-06,5.4887e-06,5.5792e-06,5.6473e-06,5.6924e-06,5.7142e-06,5.7126e-06,5.688e-06,5.6408e-06,5.5718e-06,5.4822e-06,5.3734e-06,5.2468e-06,5.1042e-06,4.9477e-06,4.7792e-06,4.601e-06,4.4153e-06,4.2243e-06,4.0304e-06,3.8357e-06,3.6424e-06,3.4525e-06,3.2678e-06,3.0902e-06,2.9212e-06,2.7622e-06,2.6143e-06,2.4789e-06,2.3634e-06
2.0904e-06,1.8306e-06,1.5716e-06,1.3306e-06,1.108e-06,9.0294e-07,7.1447e-07,5.4173e-07,3.839e-07,2.4016e-07,1.0975e-07,-8.0442e-09,-1.139e-07,-2.0842e-07,-2.922e-07,-3.6571e-07,-4.294e-07,-4.8363e-07,-5.2869e-07,-5.648e-07,-5.9208e-07,-6.1061e-07,-6.2038e-07,-6.2132e-07,-6.1328e-07,-5.9607e-07,-5.6945e-07,-5.3315e-07,-4.8685e-07,-4.3024e-07,-3.6299e-07,-2.8478e-07,-1.953e-07,-9.4285e-08,1.8475e-08,1.4314e-07,2.798e-07,4.2845e-07,5.8898e-07,7.6117e-07,9.4468e-07,1.139e-06,1.3436e-06,1.5577e-06,1.7803e-06,2.0105e-06,2.2468e-06,2.4879e-06,2.7322e-06,2.9782e-06,3.2241e-06,3.4679e-06,3.7078e-06,3.9417e-06,4.1677e-06,4.3836e-06,4.5875e-06,4.7774e-06,4.9515e-06,5.108e-06,5.2453e-06,5.362e-06,5.4569e-06,5.5291e-06,5.5778e-06,5.6027e-06,5.6037e-06,5.5808e-06,5.5346e-06,5.4658e-06,5.3755e-06,5.265e-06,5.1357e-06,4.9895e-06,4.8282e-06,4.6539e-06,4.4689e-06,4.2753e-06,4.0754e-06,3.8716e-06,3.6659e-06,3.4607e-06,3.2578e-06,3.0593e-06,2.8669e-06,2.6821e-06,2.5065e-06,2.341e-06,2.1874e-06,2.054e-06
2.2195e-06,1.9379e-06,1.6582e-06,1.3992e-06,1.1612e-06,9.4305e-07,7.4359e-07,5.6168e-07,3.9622e-07,2.4615e-07,1.1047e-07,-1.1783e-08,-1.2148e-07,-2.1943e-07,-3.0637e-07,-3.8296e-07,-4.4974e-07,-5.0721e-07,-5.5573e-07,-5.9559e-07,-6.2699e-07,-6.5003e-07,-6.6474e-07,-6.7104e-07,-6.6879e-07,-6.5781e-07,-6.3781e-07,-6.0848e-07,-5.6949e-07,-5.2045e-07,-4.6097e-07,-3.9069e-07,-3.0921e-07,-2.1622e-07,-1.114e-07,5.475e-09,1.3457e-07,2.7596e-07,4.2962e-07,5.954e-07,7.7305e-07,9.6215e-07,1.1621e-06,1.3723e-06,1.5919e-06,1.8197e-06,2.0546e-06,2.2951e-06,2.5397e-06,2.7867e-06,3.0345e-06,3.281e-06,3.5243e-06,3.7624e-06,3.9931e-06,4.2142e-06,4.4238e-06,4.6197e-06,4.8e-06,4.9628e-06,5.1063e-06,5.2291e-06,5.3299e-06,5.4075e-06,5.4611e-06,5.4902e-06,5.4946e-06,5.4744e-06,5.4299e-06,5.3617e-06,5.271e-06,5.1588e-06,5.0268e-06,4.8766e-06,4.7102e-06,4.5295e-06,4.3369e-06,4.1346e-06,3.9248e-06,3.7099e-06,3.4922e-06,3.2738e-06,3.0568e-06,2.8433e-06,2.6349e-06,2.4334e-06,2.2401e-06,2.0564e-06,1.8839e-06,1.7324e-06
2.3242e-06,2.0213e-06,1.7215e-06,1.4449e-06,1.1916e-06,9.6049e-07,7.5e-07,5.5879e-07,3.8548e-07,2.2877e-07,8.7427e-08,-3.9722e-08,-1.5376e-07,-2.5567e-07,-3.4635e-07,-4.2659e-07,-4.9708e-07,-5.584e-07,-6.11e-07,-6.5524e-07,-6.9138e-07,-7.1954e-07,-7.3976e-07,-7.52e-07,-7.5611e-07,-7.5186e-07,-7.3896e-07,-7.1707e-07,-6.858e-07,-6.447e-07,-5.9334e-07,-5.3127e-07,-4.5804e-07,-3.7323e-07,-2.7648e-07,-1.6745e-07,-4.5914e-08,8.8299e-08,2.3524e-07,3.9485e-07,5.6694e-07,7.5117e-07,9.4706e-07,1.154e-06,1.371e-06,1.5973e-06,1.8316e-06,2.0725e-06,2.3184e-06,2.5677e-06,2.8185e-06,3.0691e-06,3.3173e-06,3.5609e-06,3.7979e-06,4.0259e-06,4.2428e-06,4.4463e-06,4.6345e-06,4.8052e-06,4.9567e-06,5.0872e-06,5.1953e-06,5.2798e-06,5.3397e-06,5.3743e-06,5.3833e-06,5.3667e-06,5.3247e-06,5.2579e-06,5.1671e-06,5.0537e-06,4.9191e-06,4.7648e-06,4.593e-06,4.4056e-06,4.2048e-06,3.993e-06,3.7725e-06,3.5456e-06,3.3147e-06,3.0821e-06,2.8499e-06,2.6201e-06,2.3947e-06,2.1754e-06,1.9637e-06,1.761e-06,1.5692e-06,1.3992e-06
