1.2538e-17,-4.7375e-09,-4.9628e-08,-1.3673e-07,-2.5983e-07,-4.1059e-07,-5.8074e-07,-7.6286e-07,-9.5057e-07,-1.1385e-06,-1.3224e-06,-1.4985e-06,-1.664e-06,-1.8166e-06,-1.9545e-06,-2.0763e-06,-2.1808e-06,-2.2674e-06,-2.3352e-06,-2.384e-06,-2.4133e-06,-2.423e-06,-2.4128e-06,-2.3827e-06,-2.3326e-06,-2.2625e-06,-2.1724e-06,-2.0623e-06,-1.9323e-06,-1.7825e-06,-1.613e-06,-1.4242e-06,-1.2161e-06,-9.893e-07,-7.4413e-07,-4.8115e-07,-2.0103e-07,9.5463e-08,4.0741e-07,7.3376e-07,1.0733e-06,1.4248e-06,1.7866e-06,2.1571e-06,2.5345e-06,2.917e-06,3.3023e-06,3.6883e-06,4.0727e-06,4.4531e-06,4.827e-06,5.1919e-06,5.5454e-06,5.8847e-06,6.2076e-06,6.5115e-06,6.7941e-06,7.0533e-06,7.287e-06,7.4934e-06,7.6708e-06,7.818e-06,7.9338e-06,8.0176e-06,8.0689e-06,8.0876e-06,8.0739e-06,8.0287e-06,7.9527e-06,7.8476e-06,7.715e-06,7.5571e-06,7.3763e-06,7.1756e-06,6.958e-06,6.727e-06,6.4864e-06,6.2402e-06,5.9928e-06,5.7487e-06,5.5126e-06,5.2895e-06,5.0846e-06,4.9032e-06,4.7503e-06,4.6308e-06,4.5487e-06,4.5056e-06,4.4984e-06,4.5142e-06
4.7469e-09,5.6556e-12,-4.193e-08,-1.2006e-07,-2.2907e-07,-3.624e-07,-5.1337e-07,-6.7574e-07,-8.4397e-07,-1.0133e-06,-1.1796e-06,-1.3396e-06,-1.4905e-06,-1.6301e-06,-1.7565e-06,-1.8683e-06,-1.9643e-06,-2.0438e-06,-2.106e-06,-2.1504e-06,-2.1766e-06,-2.1843e-06,-2.1734e-06,-2.1436e-06,-2.0949e-06,-2.0272e-06,-1.9406e-06,-1.8349e-06,-1.7103e-06,-1.567e-06,-1.4049e-06,-1.2244e-06,-1.0257e-06,-8.0917e-07,-5.7526e-07,-3.2448e-07,-5.7488e-08,2.2496e-07,5.22e-07,8.326e-07,1.1556e-06,1.4898e-06,1.8336e-06,2.1856e-06,2.544e-06,2.907e-06,3.2726e-06,3.6386e-06,4.003e-06,4.3635e-06,4.7177e-06,5.0632e-06,5.3978e-06,5.719e-06,6.0245e-06,6.3121e-06,6.5795e-06,6.8247e-06,7.0459e-06,7.2413e-06,7.4094e-06,7.5491e-06,7.6594e-06,7.7395e-06,7.7892e-06,7.8083e-06,7.7973e-06,7.7566e-06,7.6875e-06,7.5911e-06,7.4692e-06,7.3238e-06,7.1574e-06,6.9725e-06,6.7722e-06,6.5598e-06,6.3388e-06,6.1129e-06,5.8862e-06,5.6629e-06,5.4473e-06,5.2441e-06,5.0576e-06,4.8926e-06,4.7533e-06,4.6437e-06,4.5669e-06,4.5242e-06,4.5141e-06,4.53e-06
4.9805e-08,4.1953e-08,-2.2785e-10,-7.382e-08,-1.7375e-07,-2.9455e-07,-4.3073e-07,-5.7709e-07,-7.2891e-07,-8.82e-07,-1.0328e-06,-1.1781e-06,-1.3155e-06,-1.4428e-06,-1.5583e-06,-1.6605e-06,-1.7483e-06,-1.8209e-06,-1.8775e-06,-1.9176e-06,-1.9408e-06,-1.9467e-06,-1.9351e-06,-1.9057e-06,-1.8586e-06,-1.7935e-06,-1.7105e-06,-1.6096e-06,-1.4907e-06,-1.3541e-06,-1.1998e-06,-1.0279e-06,-8.3891e-07,-6.33e-07,-4.1063e-07,-1.7231e-07,8.1332e-08,3.4958e-07,6.316e-07,9.2641e-07,1.2329e-06,1.5499e-06,1.876e-06,2.2097e-06,2.5495e-06,2.8934e-06,3.2398e-06,3.5865e-06,3.9316e-06,4.2728e-06,4.6081e-06,4.9351e-06,5.2517e-06,5.5556e-06,5.8446e-06,6.1166e-06,6.3696e-06,6.6017e-06,6.811e-06,6.996e-06,7.1554e-06,7.288e-06,7.3929e-06,7.4695e-06,7.5175e-06,7.5369e-06,7.528e-06,7.4915e-06,7.4283e-06,7.3397e-06,7.2275e-06,7.0934e-06,6.9398e-06,6.7692e-06,6.5845e-06,6.3887e-06,6.1851e-06,5.9773e-06,5.7689e-06,5.5639e-06,5.3662e-06,5.1798e-06,5.0089e-06,4.8574e-06,4.7291e-06,4.6274e-06,4.555e-06,4.5136e-06,4.5039e-06,4.5231e-06
1.3767e-07,1.2045e-07,7.289e-08,-1.313e-09,-9.7553e-08,-2.1119e-07,-3.3767e-07,-4.7267e-07,-6.1219e-07,-7.5263e-07,-8.9085e-07,-1.0241e-06,-1.1501e-06,-1.2669e-06,-1.3728e-06,-1.4666e-06,-1.5472e-06,-1.6136e-06,-1.6653e-06,-1.7015e-06,-1.722e-06,-1.7263e-06,-1.7142e-06,-1.6855e-06,-1.64e-06,-1.5776e-06,-1.4983e-06,-1.4021e-06,-1.2889e-06,-1.1589e-06,-1.0121e-06,-8.4877e-07,-6.691e-07,-4.7343e-07,-2.6214e-07,-3.5729e-08,2.0523e-07,4.6006e-07,7.2794e-07,1.008e-06,1.2991e-06,1.6002e-06,1.9099e-06,2.2269e-06,2.5496e-06,2.8763e-06,3.2052e-06,3.5345e-06,3.8622e-06,4.1863e-06,4.5048e-06,4.8154e-06,5.116e-06,5.4047e-06,5.6792e-06,5.9376e-06,6.178e-06,6.3984e-06,6.5974e-06,6.7734e-06,6.9251e-06,7.0514e-06,7.1515e-06,7.225e-06,7.2714e-06,7.2908e-06,7.2835e-06,7.2502e-06,7.1919e-06,7.1097e-06,7.0052e-06,6.8804e-06,6.7374e-06,6.5785e-06,6.4064e-06,6.2241e-06,6.0347e-06,5.8414e-06,5.6477e-06,5.4571e-06,5.2733e-06,5.1e-06,4.9408e-06,4.7992e-06,4.6786e-06,4.582e-06,4.5122e-06,4.4713e-06,4.4612e-06,4.4809e-06
2.6277e-07,2.3064e-07,1.7274e-07,9.3237e-08,-3.9571e-09,-1.1501e-07,-2.3617e-07,-3.6386e-07,-4.9475e-07,-6.2581e-07,-7.5433e-07,-8.7796e-07,-9.9464e-07,-1.1027e-06,-1.2006e-06,-1.2871e-06,-1.3614e-06,-1.4225e-06,-1.4698e-06,-1.5028e-06,-1.521e-06,-1.524e-06,-1.5117e-06,-1.4838e-06,-1.4401e-06,-1.3806e-06,-1.305e-06,-1.2135e-06,-1.1059e-06,-9.8238e-07,-8.4299e-07,-6.8787e-07,-5.1725e-07,-3.3141e-07,-1.3072e-07,8.4386e-08,3.1336e-07,5.5556e-07,8.1023e-07,1.0765e-06,1.3534e-06,1.6399e-06,1.9347e-06,2.2364e-06,2.5436e-06,2.8548e-06,3.1681e-06,3.4819e-06,3.7942e-06,4.1032e-06,4.4067e-06,4.703e-06,4.9898e-06,5.2651e-06,5.5271e-06,5.7738e-06,6.0032e-06,6.2138e-06,6.4039e-06,6.5721e-06,6.7171e-06,6.8381e-06,6.9341e-06,7.0046e-06,7.0495e-06,7.0687e-06,7.0626e-06,7.0318e-06,6.9772e-06,6.9e-06,6.8017e-06,6.6842e-06,6.5494e-06,6.3997e-06,6.2377e-06,6.066e-06,5.8876e-06,5.7055e-06,5.5231e-06,5.3434e-06,5.17e-06,5.0061e-06,4.855e-06,4.72e-06,4.604e-06,4.51e-06,4.4405e-06,4.3979e-06,4.3847e-06,4.4005e-06
4.1736e-07,3.6641e-07,2.9417e-07,2.0548e-07,1.0347e-07,-8.7954e-09,-1.283e-07,-2.5214e-07,-3.7758e-07,-5.0212e-07,-6.235e-07,-7.3972e-07,-8.4905e-07,-9.4998e-07,-1.0413e-06,-1.1218e-06,-1.1908e-06,-1.2474e-06,-1.2911e-06,-1.3213e-06,-1.3378e-06,-1.34e-06,-1.3278e-06,-1.3009e-06,-1.2592e-06,-1.2026e-06,-1.1309e-06,-1.044e-06,-9.4203e-07,-8.2491e-07,-6.9273e-07,-5.4562e-07,-3.8374e-07,-2.0736e-07,-1.678e-08,1.8758e-07,4.0522e-07,6.3556e-07,8.779e-07,1.1314e-06,1.3952e-06,1.6683e-06,1.9494e-06,2.2373e-06,2.5306e-06,2.8278e-06,3.1273e-06,3.4273e-06,3.7261e-06,4.0217e-06,4.3124e-06,4.5961e-06,4.871e-06,5.135e-06,5.3862e-06,5.6229e-06,5.8431e-06,6.0453e-06,6.2279e-06,6.3895e-06,6.529e-06,6.6454e-06,6.7378e-06,6.8059e-06,6.8494e-06,6.8683e-06,6.8629e-06,6.8338e-06,6.782e-06,6.7085e-06,6.615e-06,6.503e-06,6.3745e-06,6.2318e-06,6.0773e-06,5.9136e-06,5.7434e-06,5.5696e-06,5.3952e-06,5.2233e-06,5.057e-06,4.8993e-06,4.7532e-06,4.6217e-06,4.5076e-06,4.4134e-06,4.3418e-06,4.295e-06,4.2755e-06,4.2834e-06
5.9368e-07,5.2139e-07,4.3191e-07,3.3098e-07,2.2106e-07,1.0449e-07,-1.6378e-08,-1.3926e-07,-2.6197e-07,-3.8249e-07,-4.99e-07,-6.0984e-07,-7.1359e-07,-8.09e-07,-8.9502e-07,-9.7075e-07,-1.0354e-06,-1.0884e-06,-1.1292e-06,-1.1574e-06,-1.1725e-06,-1.1743e-06,-1.1626e-06,-1.1371e-06,-1.0976e-06,-1.044e-06,-9.7624e-07,-8.9416e-07,-7.9773e-07,-6.8696e-07,-5.6187e-07,-4.2255e-07,-2.6914e-07,-1.0185e-07,7.9045e-08,2.7318e-07,4.8013e-07,6.9933e-07,9.3015e-07,1.1718e-06,1.4235e-06,1.6843e-06,1.953e-06,2.2284e-06,2.5092e-06,2.7941e-06,3.0812e-06,3.3692e-06,3.6561e-06,3.9403e-06,4.2199e-06,4.4929e-06,4.7576e-06,5.012e-06,5.2543e-06,5.4825e-06,5.6951e-06,5.8904e-06,6.0668e-06,6.2231e-06,6.358e-06,6.4706e-06,6.5601e-06,6.6261e-06,6.6684e-06,6.6868e-06,6.6819e-06,6.654e-06,6.6042e-06,6.5334e-06,6.4432e-06,6.3352e-06,6.2113e-06,6.0736e-06,5.9244e-06,5.7662e-06,5.6016e-06,5.4334e-06,5.2644e-06,5.0973e-06,4.9352e-06,4.7808e-06,4.6369e-06,4.5062e-06,4.3912e-06,4.2944e-06,4.2182e-06,4.1647e-06,4.136e-06,4.1329e-06
7.8459e-07,6.8948e-07,5.8078e-07,4.6536e-07,3.4513e-07,2.2178e-07,9.7081e-08,-2.7243e-08,-1.4952e-07,-2.6817e-07,-3.8178e-07,-4.8904e-07,-5.8884e-07,-6.8018e-07,-7.6222e-07,-8.3423e-07,-8.9561e-07,-9.4583e-07,-9.8447e-07,-1.0112e-06,-1.0256e-06,-1.0275e-06,-1.0166e-06,-9.9273e-07,-9.5574e-07,-9.0545e-07,-8.4174e-07,-7.645e-07,-6.7367e-07,-5.6921e-07,-4.511e-07,-3.1941e-07,-1.7423e-07,-1.5715e-08,1.559e-07,3.4031e-07,5.3713e-07,7.4586e-07,9.6594e-07,1.1967e-06,1.4373e-06,1.6868e-06,1.9442e-06,2.2084e-06,2.4781e-06,2.752e-06,3.0284e-06,3.3058e-06,3.5825e-06,3.8569e-06,4.127e-06,4.3912e-06,4.6474e-06,4.8939e-06,5.1288e-06,5.3503e-06,5.5567e-06,5.7465e-06,5.918e-06,6.07e-06,6.2014e-06,6.3111e-06,6.3984e-06,6.4628e-06,6.504e-06,6.5221e-06,6.5173e-06,6.4903e-06,6.4417e-06,6.3728e-06,6.2848e-06,6.1794e-06,6.0585e-06,5.9239e-06,5.7781e-06,5.6233e-06,5.4621e-06,5.297e-06,5.1307e-06,4.966e-06,4.8054e-06,4.6517e-06,4.5073e-06,4.3749e-06,4.2567e-06,4.155e-06,4.0718e-06,4.0093e-06,3.9692e-06,3.9528e-06
9.8372e-07,8.6505e-07,7.3586e-07,6.0435e-07,4.7199e-07,3.3995e-07,2.0944e-07,8.1708e-08,-4.2038e-08,-1.6065e-07,-2.7307e-07,-3.7836e-07,-4.7567e-07,-5.6426e-07,-6.4351e-07,-7.1288e-07,-7.7191e-07,-8.202e-07,-8.5744e-07,-8.8331e-07,-8.9758e-07,-9.0002e-07,-8.9042e-07,-8.6859e-07,-8.3438e-07,-7.8761e-07,-7.2815e-07,-6.5589e-07,-5.7071e-07,-4.7254e-07,-3.6136e-07,-2.3716e-07,-9.9998e-08,5.0021e-08,2.1272e-07,3.8785e-07,5.7507e-07,7.7397e-07,9.8402e-07,1.2046e-06,1.435e-06,1.6743e-06,1.9215e-06,2.1757e-06,2.4355e-06,2.6997e-06,2.9668e-06,3.2352e-06,3.5033e-06,3.7694e-06,4.0318e-06,4.2886e-06,4.538e-06,4.7781e-06,5.0073e-06,5.2236e-06,5.4253e-06,5.6109e-06,5.7789e-06,5.9278e-06,6.0566e-06,6.1643e-06,6.25e-06,6.3133e-06,6.3539e-06,6.3717e-06,6.3671e-06,6.3405e-06,6.2927e-06,6.2248e-06,6.1381e-06,6.0342e-06,5.9148e-06,5.7819e-06,5.6377e-06,5.4844e-06,5.3244e-06,5.1603e-06,4.9946e-06,4.8298e-06,4.6684e-06,4.5129e-06,4.3658e-06,4.2294e-06,4.1057e-06,3.9969e-06,3.9049e-06,3.8314e-06,3.7781e-06,3.7469e-06
1.1855e-06,1.0429e-06,8.9252e-07,7.4385e-07,5.9806e-07,4.5586e-07,3.1799e-07,1.8527e-07,5.8473e-08,-6.1633e-08,-1.7435e-07,-2.7904e-07,-3.7515e-07,-4.622e-07,-5.3977e-07,-6.075e-07,-6.6509e-07,-7.1228e-07,-7.4884e-07,-7.7457e-07,-7.8927e-07,-7.9278e-07,-7.8491e-07,-7.655e-07,-7.3439e-07,-6.9142e-07,-6.3643e-07,-5.6929e-07,-4.8986e-07,-3.9803e-07,-2.9374e-07,-1.7694e-07,-4.7624e-08,9.4143e-08,2.4825e-07,4.1449e-07,5.9261e-07,7.8224e-07,9.8292e-07,1.1941e-06,1.4151e-06,1.6451e-06,1.8832e-06,2.1285e-06,2.3796e-06,2.6355e-06,2.8945e-06,3.1553e-06,3.4162e-06,3.6756e-06,3.9317e-06,4.1827e-06,4.4268e-06,4.6623e-06,4.8872e-06,5.0997e-06,5.2982e-06,5.481e-06,5.6467e-06,5.7937e-06,5.921e-06,6.0275e-06,6.1125e-06,6.1753e-06,6.2156e-06,6.2334e-06,6.2289e-06,6.2026e-06,6.1553e-06,6.0879e-06,6.0017e-06,5.8983e-06,5.7793e-06,5.6466e-06,5.5025e-06,5.349e-06,5.1885e-06,5.0234e-06,4.8561e-06,4.6891e-06,4.5248e-06,4.3655e-06,4.2135e-06,4.0709e-06,3.9398e-06,3.8221e-06,3.7195e-06,3.6335e-06,3.5655e-06,3.5184e-06
