8.6997e-18,-7.3633e-09,-4.4988e-08,-1.1211e-07,-2.0284e-07,-3.1037e-07,-4.2832e-07,-5.5117e-07,-6.7429e-07,-7.9386e-07,-9.0677e-07,-1.0105e-06,-1.1031e-06,-1.1829e-06,-1.2488e-06,-1.2997e-06,-1.335e-06,-1.3541e-06,-1.3568e-06,-1.3426e-06,-1.3117e-06,-1.2637e-06,-1.1989e-06,-1.1173e-06,-1.0189e-06,-9.0402e-07,-7.7273e-07,-6.2529e-07,-4.6194e-07,-2.8295e-07,-8.866e-08,1.206e-07,3.4442e-07,5.8238e-07,8.3398e-07,1.0987e-06,1.3758e-06,1.6648e-06,1.9648e-06,2.275e-06,2.5945e-06,2.9223e-06,3.2573e-06,3.5984e-06,3.9443e-06,4.2936e-06,4.6449e-06,4.9968e-06,5.3476e-06,5.6958e-06,6.0396e-06,6.3773e-06,6.7073e-06,7.0277e-06,7.3369e-06,7.633e-06,7.9146e-06,8.1799e-06,8.4274e-06,8.6557e-06,8.8636e-06,9.0498e-06,9.2134e-06,9.3536e-06,9.4697e-06,9.5614e-06,9.6285e-06,9.6709e-06,9.6891e-06,9.6835e-06,9.6551e-06,9.6047e-06,9.5338e-06,9.444e-06,9.3371e-06,9.2151e-06,9.0806e-06,8.9359e-06,8.7842e-06,8.6283e-06,8.4719e-06,8.3184e-06,8.1719e-06,8.0366e-06,7.917e-06,7.8175e-06,7.7426e-06,7.6957e-06,7.6775e-06,7.6822e-06
7.3686e-09,7.5688e-12,-3.4389e-08,-9.3648e-08,-1.7296e-07,-2.6694e-07,-3.704e-07,-4.7865e-07,-5.8758e-07,-6.9374e-07,-7.9423e-07,-8.8666e-07,-9.6909e-07,-1.04e-06,-1.098e-06,-1.1423e-06,-1.172e-06,-1.1866e-06,-1.1858e-06,-1.1691e-06,-1.1364e-06,-1.0877e-06,-1.0229e-06,-9.4204e-07,-8.4521e-07,-7.3253e-07,-6.0416e-07,-4.6031e-07,-3.012e-07,-1.271e-07,6.1686e-08,2.6482e-07,4.8191e-07,7.1253e-07,9.562e-07,1.2124e-06,1.4805e-06,1.7598e-06,2.0496e-06,2.3491e-06,2.6574e-06,2.9736e-06,3.2965e-06,3.6251e-06,3.9581e-06,4.2943e-06,4.6322e-06,4.9705e-06,5.3077e-06,5.6422e-06,5.9723e-06,6.2966e-06,6.6133e-06,6.9207e-06,7.2174e-06,7.5016e-06,7.7717e-06,8.0263e-06,8.264e-06,8.4834e-06,8.6833e-06,8.8627e-06,9.0206e-06,9.1563e-06,9.2693e-06,9.3592e-06,9.4258e-06,9.4693e-06,9.4899e-06,9.4882e-06,9.4651e-06,9.4215e-06,9.3587e-06,9.2782e-06,9.1819e-06,9.0718e-06,8.9499e-06,8.819e-06,8.6816e-06,8.5407e-06,8.3994e-06,8.2611e-06,8.1294e-06,8.0081e-06,7.9009e-06,7.8116e-06,7.7439e-06,7.7003e-06,7.6821e-06,7.6868e-06
4.5078e-08,3.442e-08,-1.0275e-10,-5.5469e-08,-1.2747e-07,-2.1173e-07,-3.0401e-07,-4.004e-07,-4.9737e-07,-5.9187e-07,-6.813e-07,-7.6345e-07,-8.365e-07,-8.9896e-07,-9.496e-07,-9.8746e-07,-1.0118e-06,-1.022e-06,-1.0176e-06,-9.9837e-07,-9.6404e-07,-9.1449e-07,-8.4966e-07,-7.6956e-07,-6.7424e-07,-5.6381e-07,-4.3839e-07,-2.9817e-07,-1.4335e-07,2.5802e-08,2.0901e-07,4.0595e-07,6.1624e-07,8.3946e-07,1.0752e-06,1.3228e-06,1.5818e-06,1.8515e-06,2.1311e-06,2.42e-06,2.7172e-06,3.0219e-06,3.3329e-06,3.6492e-06,3.9697e-06,4.2931e-06,4.6181e-06,4.9433e-06,5.2672e-06,5.5885e-06,5.9056e-06,6.2169e-06,6.5209e-06,6.816e-06,7.1008e-06,7.3735e-06,7.6329e-06,7.8774e-06,8.1058e-06,8.3167e-06,8.5091e-06,8.682e-06,8.8345e-06,8.9659e-06,9.0759e-06,9.1639e-06,9.2301e-06,9.2743e-06,9.2971e-06,9.2989e-06,9.2805e-06,9.2429e-06,9.1874e-06,9.1154e-06,9.0286e-06,8.9289e-06,8.8185e-06,8.6997e-06,8.575e-06,8.4472e-06,8.319e-06,8.1937e-06,8.0744e-06,7.9644e-06,7.8671e-06,7.7856e-06,7.7229e-06,7.6817e-06,7.6638e-06,7.6689e-06
1.1261e-07,9.3893e-08,5.5029e-08,-6.7176e-10,-6.965e-08,-1.4835e-07,-2.333e-07,-3.2127e-07,-4.0928e-07,-4.9469e-07,-5.7523e-07,-6.489e-07,-7.1405e-07,-7.693e-07,-8.1349e-07,-8.4571e-07,-8.6522e-07,-8.7144e-07,-8.6392e-07,-8.4234e-07,-8.0647e-07,-7.5615e-07,-6.9132e-07,-6.1195e-07,-5.1806e-07,-4.0975e-07,-2.8712e-07,-1.5034e-07,4.0694e-10,1.6488e-07,3.4282e-07,5.339e-07,7.3778e-07,9.5405e-07,1.1822e-06,1.4219e-06,1.6724e-06,1.9331e-06,2.2034e-06,2.4824e-06,2.7695e-06,3.0635e-06,3.3637e-06,3.6688e-06,3.9779e-06,4.2897e-06,4.603e-06,4.9164e-06,5.2286e-06,5.5381e-06,5.8435e-06,6.1434e-06,6.4362e-06,6.7204e-06,6.9947e-06,7.2574e-06,7.5073e-06,7.743e-06,7.9632e-06,8.1667e-06,8.3525e-06,8.5197e-06,8.6675e-06,8.7952e-06,8.9024e-06,8.9888e-06,9.0543e-06,9.0991e-06,9.1235e-06,9.128e-06,9.1134e-06,9.0807e-06,9.0311e-06,8.966e-06,8.8869e-06,8.7958e-06,8.6946e-06,8.5855e-06,8.471e-06,8.3534e-06,8.2355e-06,8.12e-06,8.0099e-06,7.9081e-06,7.8174e-06,7.7407e-06,7.6807e-06,7.6398e-06,7.6202e-06,7.6227e-06
2.0442e-07,1.7387e-07,1.2702e-07,6.7401e-08,-2.1243e-09,-7.8728e-08,-1.5963e-07,-2.4218e-07,-3.2392e-07,-4.0261e-07,-4.7628e-07,-5.4321e-07,-6.0192e-07,-6.5117e-07,-6.8992e-07,-7.1731e-07,-7.3264e-07,-7.3538e-07,-7.2509e-07,-7.0145e-07,-6.6423e-07,-6.1327e-07,-5.4848e-07,-4.6982e-07,-3.7732e-07,-2.7102e-07,-1.5104e-07,-1.7499e-08,1.2941e-07,2.8948e-07,4.6247e-07,6.4806e-07,8.4593e-07,1.0557e-06,1.2769e-06,1.5091e-06,1.7518e-06,2.0042e-06,2.2659e-06,2.536e-06,2.8137e-06,3.0981e-06,3.3884e-06,3.6836e-06,3.9824e-06,4.2839e-06,4.5867e-06,4.8897e-06,5.1914e-06,5.4906e-06,5.7858e-06,6.0757e-06,6.3587e-06,6.6335e-06,6.8986e-06,7.1528e-06,7.3945e-06,7.6225e-06,7.8357e-06,8.0329e-06,8.213e-06,8.3753e-06,8.519e-06,8.6434e-06,8.7481e-06,8.833e-06,8.8979e-06,8.9429e-06,8.9684e-06,8.975e-06,8.9634e-06,8.9345e-06,8.8895e-06,8.8297e-06,8.7567e-06,8.6722e-06,8.5781e-06,8.4765e-06,8.3696e-06,8.2597e-06,8.1493e-06,8.0409e-06,7.9372e-06,7.8406e-06,7.7538e-06,7.6793e-06,7.6194e-06,7.5765e-06,7.5526e-06,7.5489e-06
3.1408e-07,2.6926e-07,2.117e-07,1.4536e-07,7.2446e-08,-4.8818e-09,-8.4441e-08,-1.6411e-07,-2.4189e-07,-3.1593e-07,-3.8457e-07,-4.4634e-07,-4.9998e-07,-5.4439e-07,-5.7865e-07,-6.0201e-07,-6.1382e-07,-6.136e-07,-6.0094e-07,-5.7555e-07,-5.372e-07,-4.8574e-07,-4.2107e-07,-3.4315e-07,-2.5199e-07,-1.4763e-07,-3.0155e-08,1.0031e-07,2.436e-07,3.9953e-07,5.6786e-07,7.4831e-07,9.4059e-07,1.1443e-06,1.3591e-06,1.5844e-06,1.8198e-06,2.0647e-06,2.3184e-06,2.5803e-06,2.8496e-06,3.1254e-06,3.4069e-06,3.693e-06,3.9828e-06,4.2751e-06,4.5687e-06,4.8625e-06,5.1551e-06,5.4453e-06,5.7317e-06,6.0129e-06,6.2875e-06,6.5542e-06,6.8116e-06,7.0584e-06,7.2932e-06,7.5148e-06,7.722e-06,7.9138e-06,8.0892e-06,8.2473e-06,8.3874e-06,8.509e-06,8.6116e-06,8.6951e-06,8.7592e-06,8.8043e-06,8.8306e-06,8.8386e-06,8.8291e-06,8.803e-06,8.7613e-06,8.7055e-06,8.637e-06,8.5574e-06,8.4685e-06,8.3723e-06,8.2709e-06,8.1663e-06,8.061e-06,7.9571e-06,7.8571e-06,7.7633e-06,7.6779e-06,7.6031e-06,7.5412e-06,7.494e-06,7.4634e-06,7.4509e-06
4.3552e-07,3.7508e-07,3.0499e-07,2.2986e-07,1.5135e-07,7.1067e-08,-9.3482e-09,-8.8241e-08,-1.6402e-07,-2.352e-07,-3.0043e-07,-3.5848e-07,-4.0829e-07,-4.4894e-07,-4.7964e-07,-4.9973e-07,-5.0866e-07,-5.06e-07,-4.914e-07,-4.6458e-07,-4.2534e-07,-3.7354e-07,-3.091e-07,-2.3196e-07,-1.4213e-07,-3.9646e-08,7.542e-08,2.0296e-07,3.4283e-07,4.9486e-07,6.5883e-07,8.3449e-07,1.0215e-06,1.2196e-06,1.4284e-06,1.6475e-06,1.8762e-06,2.1142e-06,2.3608e-06,2.6152e-06,2.8769e-06,3.145e-06,3.4185e-06,3.6967e-06,3.9785e-06,4.2627e-06,4.5484e-06,4.8342e-06,5.119e-06,5.4014e-06,5.6802e-06,5.9541e-06,6.2216e-06,6.4815e-06,6.7325e-06,6.9731e-06,7.2021e-06,7.4184e-06,7.6207e-06,7.8081e-06,7.9795e-06,8.1342e-06,8.2714e-06,8.3906e-06,8.4914e-06,8.5735e-06,8.6369e-06,8.6818e-06,8.7085e-06,8.7174e-06,8.7093e-06,8.685e-06,8.6457e-06,8.5926e-06,8.5271e-06,8.4507e-06,8.3653e-06,8.2726e-06,8.1747e-06,8.0734e-06,7.9709e-06,7.8693e-06,7.7708e-06,7.6775e-06,7.5913e-06,7.5142e-06,7.4482e-06,7.3948e-06,7.3556e-06,7.3325e-06
5.6346e-07,4.8675e-07,4.03e-07,3.1764e-07,2.3191e-07,1.4693e-07,6.3903e-08,-1.5935e-08,-9.1365e-08,-1.6122e-07,-2.2444e-07,-2.8003e-07,-3.2714e-07,-3.6502e-07,-3.93e-07,-4.1056e-07,-4.1723e-07,-4.1265e-07,-3.9652e-07,-3.6861e-07,-3.2874e-07,-2.7679e-07,-2.1269e-07,-1.364e-07,-4.7915e-08,5.2734e-08,1.6548e-07,2.9024e-07,4.2687e-07,5.7523e-07,7.3511e-07,9.0628e-07,1.0885e-06,1.2814e-06,1.4847e-06,1.6979e-06,1.9206e-06,2.1523e-06,2.3924e-06,2.6402e-06,2.8951e-06,3.1563e-06,3.4229e-06,3.6941e-06,3.9688e-06,4.2461e-06,4.5249e-06,4.8039e-06,5.082e-06,5.358e-06,5.6305e-06,5.8983e-06,6.16e-06,6.4143e-06,6.6599e-06,6.8956e-06,7.12e-06,7.332e-06,7.5304e-06,7.7143e-06,7.8825e-06,8.0345e-06,8.1694e-06,8.2866e-06,8.3859e-06,8.4669e-06,8.5296e-06,8.5741e-06,8.6008e-06,8.6101e-06,8.6028e-06,8.5796e-06,8.5416e-06,8.49e-06,8.4262e-06,8.3518e-06,8.2682e-06,8.1774e-06,8.081e-06,7.9811e-06,7.8795e-06,7.7782e-06,7.6792e-06,7.5844e-06,7.4955e-06,7.4144e-06,7.3425e-06,7.2813e-06,7.2322e-06,7.1974e-06
6.9334e-07,6.0022e-07,5.0219e-07,4.0564e-07,3.1151e-07,2.2052e-07,1.335e-07,5.1329e-08,-2.5105e-08,-9.4934e-08,-1.5734e-07,-2.1159e-07,-2.57e-07,-2.9299e-07,-3.1906e-07,-3.3477e-07,-3.3977e-07,-3.3376e-07,-3.1652e-07,-2.8784e-07,-2.4761e-07,-1.9571e-07,-1.321e-07,-5.673e-08,3.0386e-08,1.2922e-07,2.3973e-07,3.6182e-07,4.9538e-07,6.4027e-07,7.9632e-07,9.6332e-07,1.141e-06,1.3292e-06,1.5274e-06,1.7353e-06,1.9525e-06,2.1785e-06,2.4128e-06,2.6547e-06,2.9036e-06,3.1587e-06,3.4193e-06,3.6844e-06,3.9532e-06,4.2245e-06,4.4975e-06,4.7709e-06,5.0435e-06,5.3141e-06,5.5815e-06,5.8443e-06,6.1014e-06,6.3513e-06,6.5929e-06,6.8247e-06,7.0455e-06,7.2543e-06,7.4498e-06,7.631e-06,7.7969e-06,7.9468e-06,8.0799e-06,8.1957e-06,8.2938e-06,8.3739e-06,8.4359e-06,8.48e-06,8.5065e-06,8.5158e-06,8.5086e-06,8.4857e-06,8.4482e-06,8.3972e-06,8.3339e-06,8.26e-06,8.1769e-06,8.0863e-06,7.99e-06,7.8897e-06,7.7873e-06,7.6845e-06,7.5833e-06,7.4852e-06,7.392e-06,7.3052e-06,7.2261e-06,7.156e-06,7.0959e-06,7.0488e-06
8.213e-07,7.1188e-07,5.9932e-07,4.91e-07,3.8766e-07,2.8969e-07,1.9762e-07,1.1201e-07,3.3462e-08,-3.7413e-08,-1.0004e-07,-1.539e-07,-1.9849e-07,-2.334e-07,-2.5827e-07,-2.7277e-07,-2.7664e-07,-2.6968e-07,-2.5172e-07,-2.2261e-07,-1.8228e-07,-1.3063e-07,-6.7649e-08,6.6994e-09,9.2405e-08,1.8944e-07,2.9775e-07,4.1728e-07,5.4791e-07,6.8954e-07,8.42e-07,1.0051e-06,1.1787e-06,1.3624e-06,1.556e-06,1.7591e-06,1.9714e-06,2.1923e-06,2.4214e-06,2.6581e-06,2.9017e-06,3.1515e-06,3.4069e-06,3.6669e-06,3.9306e-06,4.1971e-06,4.4652e-06,4.734e-06,5.0022e-06,5.2686e-06,5.532e-06,5.7912e-06,6.0447e-06,6.2914e-06,6.53e-06,6.759e-06,6.9774e-06,7.184e-06,7.3774e-06,7.5569e-06,7.7213e-06,7.8698e-06,8.0018e-06,8.1166e-06,8.2138e-06,8.2932e-06,8.3547e-06,8.3983e-06,8.4244e-06,8.4333e-06,8.4258e-06,8.4027e-06,8.3648e-06,8.3134e-06,8.2497e-06,8.1751e-06,8.0911e-06,7.9994e-06,7.9016e-06,7.7994e-06,7.6946e-06,7.5888e-06,7.4837e-06,7.381e-06,7.282e-06,7.1882e-06,7.1008e-06,7.0207e-06,6.949e-06,6.8894e-06
