8.5354e-18,-6.8584e-09,-4.5853e-08,-1.1676e-07,-2.1364e-07,-3.2939e-07,-4.5729e-07,-5.9145e-07,-7.2691e-07,-8.5956e-07,-9.8605e-07,-1.1037e-06,-1.2102e-06,-1.304e-06,-1.3837e-06,-1.4483e-06,-1.4968e-06,-1.5289e-06,-1.544e-06,-1.5419e-06,-1.5224e-06,-1.4855e-06,-1.431e-06,-1.3591e-06,-1.2698e-06,-1.1633e-06,-1.0396e-06,-8.9903e-07,-7.4174e-07,-5.6799e-07,-3.7805e-07,-1.7227e-07,4.8997e-08,2.8531e-07,5.3619e-07,8.0109e-07,1.0794e-06,1.3703e-06,1.6732e-06,1.9871e-06,2.311e-06,2.6438e-06,2.9845e-06,3.3316e-06,3.6839e-06,4.0399e-06,4.3979e-06,4.7564e-06,5.1135e-06,5.4676e-06,5.8167e-06,6.159e-06,6.4926e-06,6.8155e-06,7.1259e-06,7.4218e-06,7.7015e-06,7.9632e-06,8.2054e-06,8.4265e-06,8.6251e-06,8.8e-06,8.9504e-06,9.0753e-06,9.1742e-06,9.2468e-06,9.293e-06,9.3131e-06,9.3075e-06,9.277e-06,9.2226e-06,9.1456e-06,9.0477e-06,8.9308e-06,8.797e-06,8.6488e-06,8.4889e-06,8.3201e-06,8.1459e-06,7.9695e-06,7.7947e-06,7.6256e-06,7.4662e-06,7.321e-06,7.1947e-06,7.0917e-06,7.0162e-06,6.9712e-06,6.9563e-06,6.9639e-06
6.8644e-09,7.6092e-12,-3.5813e-08,-9.8653e-08,-1.8361e-07,-2.8508e-07,-3.976e-07,-5.1617e-07,-6.3642e-07,-7.5465e-07,-8.6774e-07,-9.731e-07,-1.0686e-06,-1.1527e-06,-1.2238e-06,-1.281e-06,-1.3234e-06,-1.3504e-06,-1.3615e-06,-1.3565e-06,-1.335e-06,-1.297e-06,-1.2423e-06,-1.171e-06,-1.0832e-06,-9.7884e-07,-8.5816e-07,-7.213e-07,-5.6844e-07,-3.9984e-07,-2.1575e-07,-1.651e-08,1.9752e-07,4.2593e-07,6.6823e-07,9.2387e-07,1.1923e-06,1.4727e-06,1.7644e-06,2.0665e-06,2.3781e-06,2.6981e-06,3.0254e-06,3.3588e-06,3.6969e-06,4.0383e-06,4.3816e-06,4.7251e-06,5.0672e-06,5.4062e-06,5.7404e-06,6.0679e-06,6.3869e-06,6.6958e-06,6.9925e-06,7.2755e-06,7.5429e-06,7.7933e-06,8.025e-06,8.2367e-06,8.4271e-06,8.5951e-06,8.7398e-06,8.8605e-06,8.9566e-06,9.028e-06,9.0745e-06,9.0965e-06,9.0944e-06,9.0689e-06,9.0212e-06,8.9523e-06,8.864e-06,8.7581e-06,8.6365e-06,8.5016e-06,8.356e-06,8.2025e-06,8.044e-06,7.8839e-06,7.7255e-06,7.5724e-06,7.4286e-06,7.2978e-06,7.184e-06,7.0909e-06,7.022e-06,6.9795e-06,6.9638e-06,6.9714e-06
4.5959e-08,3.5845e-08,-1.2372e-10,-5.8948e-08,-1.3626e-07,-2.2747e-07,-3.2812e-07,-4.3404e-07,-5.4148e-07,-6.4717e-07,-7.4832e-07,-8.4254e-07,-9.2789e-07,-1.0027e-06,-1.0657e-06,-1.1159e-06,-1.1523e-06,-1.1743e-06,-1.1815e-06,-1.1735e-06,-1.15e-06,-1.1109e-06,-1.056e-06,-9.8539e-07,-8.9901e-07,-7.9694e-07,-6.793e-07,-5.4623e-07,-3.979e-07,-2.3455e-07,-5.6425e-08,1.3616e-07,3.4285e-07,5.6324e-07,7.9686e-07,1.0432e-06,1.3016e-06,1.5715e-06,1.852e-06,2.1425e-06,2.4418e-06,2.7491e-06,3.0633e-06,3.3831e-06,3.7074e-06,4.0347e-06,4.3636e-06,4.6926e-06,5.0202e-06,5.3447e-06,5.6645e-06,5.9778e-06,6.283e-06,6.5784e-06,6.8622e-06,7.1329e-06,7.3887e-06,7.6283e-06,7.8501e-06,8.0529e-06,8.2355e-06,8.3969e-06,8.5363e-06,8.6529e-06,8.7463e-06,8.8164e-06,8.8631e-06,8.8867e-06,8.8877e-06,8.8667e-06,8.8248e-06,8.7633e-06,8.6836e-06,8.5874e-06,8.4768e-06,8.3539e-06,8.2211e-06,8.081e-06,7.9365e-06,7.7906e-06,7.6464e-06,7.5071e-06,7.3762e-06,7.2572e-06,7.1534e-06,7.068e-06,7.0038e-06,6.9633e-06,6.948e-06,6.9568e-06
1.1734e-07,9.8928e-08,5.8425e-08,-7.8485e-10,-7.4946e-08,-1.6029e-07,-2.5316e-07,-3.5009e-07,-4.4793e-07,-5.4384e-07,-6.3538e-07,-7.2042e-07,-7.9717e-07,-8.6413e-07,-9.2007e-07,-9.6399e-07,-9.9507e-07,-1.0127e-06,-1.0163e-06,-1.0056e-06,-9.803e-07,-9.4019e-07,-8.8517e-07,-8.1518e-07,-7.3021e-07,-6.3033e-07,-5.156e-07,-3.8615e-07,-2.4216e-07,-8.382e-08,8.862e-08,2.7487e-07,4.7459e-07,6.8739e-07,9.1282e-07,1.1504e-06,1.3995e-06,1.6595e-06,1.9297e-06,2.2093e-06,2.4973e-06,2.793e-06,3.0951e-06,3.4026e-06,3.7142e-06,4.0287e-06,4.3447e-06,4.6607e-06,4.9753e-06,5.2869e-06,5.5938e-06,5.8946e-06,6.1875e-06,6.471e-06,6.7435e-06,7.0033e-06,7.249e-06,7.4791e-06,7.6923e-06,7.8873e-06,8.0631e-06,8.2187e-06,8.3533e-06,8.4663e-06,8.5573e-06,8.6261e-06,8.6728e-06,8.6976e-06,8.7009e-06,8.6835e-06,8.6464e-06,8.5908e-06,8.5181e-06,8.4299e-06,8.3282e-06,8.2149e-06,8.0925e-06,7.9632e-06,7.8299e-06,7.6951e-06,7.5619e-06,7.4332e-06,7.312e-06,7.2014e-06,7.1044e-06,7.0238e-06,6.9622e-06,6.9221e-06,6.9054e-06,6.9125e-06
2.1547e-07,1.8465e-07,1.3572e-07,7.2329e-08,-2.4547e-09,-8.5615e-08,-1.7419e-07,-2.6534e-07,-3.5645e-07,-4.4512e-07,-5.2924e-07,-6.0697e-07,-6.767e-07,-7.3711e-07,-7.8708e-07,-8.2566e-07,-8.5212e-07,-8.6584e-07,-8.6636e-07,-8.533e-07,-8.2641e-07,-7.8548e-07,-7.3038e-07,-6.6107e-07,-5.775e-07,-4.7972e-07,-3.6779e-07,-2.4182e-07,-1.0195e-07,5.1618e-08,2.1867e-07,3.9893e-07,5.9208e-07,7.9775e-07,1.0155e-06,1.2449e-06,1.4853e-06,1.7362e-06,1.9968e-06,2.2664e-06,2.5442e-06,2.8292e-06,3.1204e-06,3.4167e-06,3.717e-06,4.0201e-06,4.3245e-06,4.629e-06,4.932e-06,5.2322e-06,5.5279e-06,5.8177e-06,6.0999e-06,6.3731e-06,6.6357e-06,6.8862e-06,7.1231e-06,7.3451e-06,7.5508e-06,7.7392e-06,7.9091e-06,8.0596e-06,8.1901e-06,8.2999e-06,8.3887e-06,8.4563e-06,8.5028e-06,8.5283e-06,8.5334e-06,8.5188e-06,8.4854e-06,8.4343e-06,8.3671e-06,8.2851e-06,8.1903e-06,8.0846e-06,7.9701e-06,7.8492e-06,7.7243e-06,7.5979e-06,7.4728e-06,7.3516e-06,7.2371e-06,7.132e-06,7.039e-06,6.9606e-06,6.8993e-06,6.8572e-06,6.8367e-06,6.8383e-06
3.3366e-07,2.8772e-07,2.274e-07,1.5683e-07,7.838e-08,-5.5979e-09,-9.2766e-08,-1.8085e-07,-2.6771e-07,-3.5137e-07,-4.3004e-07,-5.0217e-07,-5.6637e-07,-6.2149e-07,-6.6652e-07,-7.0065e-07,-7.2321e-07,-7.3363e-07,-7.3148e-07,-7.1644e-07,-6.8822e-07,-6.4666e-07,-5.9163e-07,-5.2304e-07,-4.4088e-07,-3.4516e-07,-2.3594e-07,-1.133e-07,2.2621e-08,1.7166e-07,3.336e-07,5.0821e-07,6.9517e-07,8.9416e-07,1.1048e-06,1.3265e-06,1.5589e-06,1.8013e-06,2.0532e-06,2.3137e-06,2.582e-06,2.8574e-06,3.1387e-06,3.425e-06,3.7152e-06,4.0081e-06,4.3023e-06,4.5966e-06,4.8896e-06,5.1798e-06,5.4658e-06,5.7461e-06,6.0191e-06,6.2835e-06,6.5376e-06,6.7801e-06,7.0096e-06,7.2246e-06,7.4241e-06,7.6068e-06,7.7717e-06,7.918e-06,8.045e-06,8.152e-06,8.2389e-06,8.3053e-06,8.3513e-06,8.3772e-06,8.3835e-06,8.3709e-06,8.3402e-06,8.2926e-06,8.2294e-06,8.1521e-06,8.0624e-06,7.9622e-06,7.8536e-06,7.7387e-06,7.6198e-06,7.4993e-06,7.3796e-06,7.2633e-06,7.1528e-06,7.0505e-06,6.959e-06,6.8804e-06,6.8169e-06,6.7707e-06,6.7437e-06,6.737e-06
4.6555e-07,4.0291e-07,3.2916e-07,2.4915e-07,1.6467e-07,7.7475e-08,-1.0649e-08,-9.7925e-08,-1.8265e-07,-2.6322e-07,-3.3819e-07,-4.0626e-07,-4.6628e-07,-5.1727e-07,-5.5838e-07,-5.8891e-07,-6.0827e-07,-6.1597e-07,-6.1165e-07,-5.9498e-07,-5.6575e-07,-5.2377e-07,-4.6894e-07,-4.0118e-07,-3.2045e-07,-2.2677e-07,-1.2019e-07,-7.6224e-10,1.3138e-07,2.761e-07,4.332e-07,6.0247e-07,7.8362e-07,9.7634e-07,1.1803e-06,1.3949e-06,1.6199e-06,1.8546e-06,2.0984e-06,2.3506e-06,2.6104e-06,2.8771e-06,3.1496e-06,3.427e-06,3.7082e-06,3.9921e-06,4.2774e-06,4.5629e-06,4.8471e-06,5.1287e-06,5.4064e-06,5.6786e-06,5.9439e-06,6.2008e-06,6.4478e-06,6.6837e-06,6.9069e-06,7.1163e-06,7.3105e-06,7.4885e-06,7.6493e-06,7.7921e-06,7.9161e-06,8.0208e-06,8.1059e-06,8.1712e-06,8.2168e-06,8.2428e-06,8.2498e-06,8.2385e-06,8.2096e-06,8.1643e-06,8.1039e-06,8.0298e-06,7.9436e-06,7.8472e-06,7.7425e-06,7.6315e-06,7.5164e-06,7.3995e-06,7.2829e-06,7.169e-06,7.0601e-06,6.9584e-06,6.866e-06,6.785e-06,6.7174e-06,6.665e-06,6.6294e-06,6.6122e-06
6.055e-07,5.2536e-07,4.3689e-07,3.4583e-07,2.5354e-07,1.6125e-07,7.0273e-08,-1.8046e-08,-1.024e-07,-1.8154e-07,-2.5432e-07,-3.1971e-07,-3.7677e-07,-4.2471e-07,-4.6284e-07,-4.9057e-07,-5.0742e-07,-5.1299e-07,-5.0696e-07,-4.8907e-07,-4.5912e-07,-4.1697e-07,-3.6251e-07,-2.9567e-07,-2.1644e-07,-1.248e-07,-2.0799e-08,9.5508e-08,2.2402e-07,3.6462e-07,5.1713e-07,6.8135e-07,8.5704e-07,1.0439e-06,1.2416e-06,1.4497e-06,1.6679e-06,1.8954e-06,2.1319e-06,2.3766e-06,2.6288e-06,2.8876e-06,3.1523e-06,3.4219e-06,3.6952e-06,3.9713e-06,4.2489e-06,4.5267e-06,4.8035e-06,5.0779e-06,5.3485e-06,5.614e-06,5.8728e-06,6.1236e-06,6.3649e-06,6.5953e-06,6.8136e-06,7.0183e-06,7.2084e-06,7.3827e-06,7.5403e-06,7.6802e-06,7.8019e-06,7.9047e-06,7.9883e-06,8.0526e-06,8.0976e-06,8.1236e-06,8.1308e-06,8.1201e-06,8.0923e-06,8.0484e-06,7.9896e-06,7.9174e-06,7.8332e-06,7.739e-06,7.6364e-06,7.5275e-06,7.4142e-06,7.2988e-06,7.1832e-06,7.0696e-06,6.9602e-06,6.8569e-06,6.7616e-06,6.6764e-06,6.6027e-06,6.5423e-06,6.4965e-06,6.4674e-06
7.4862e-07,6.507e-07,5.4678e-07,4.4359e-07,3.4218e-07,2.4336e-07,1.4803e-07,5.7168e-08,-2.8282e-08,-1.0739e-07,-1.7929e-07,-2.4319e-07,-2.9838e-07,-3.4425e-07,-3.8026e-07,-4.0595e-07,-4.2095e-07,-4.2494e-07,-4.1768e-07,-3.9895e-07,-3.6861e-07,-3.2653e-07,-2.7263e-07,-2.0686e-07,-1.2918e-07,-3.9612e-08,6.1835e-08,1.751e-07,3.0012e-07,4.3676e-07,5.849e-07,7.4436e-07,9.1492e-07,1.0963e-06,1.2882e-06,1.4903e-06,1.7022e-06,1.9233e-06,2.1531e-06,2.391e-06,2.6363e-06,2.8883e-06,3.1461e-06,3.4087e-06,3.6753e-06,3.9446e-06,4.2156e-06,4.4871e-06,4.7577e-06,5.0261e-06,5.291e-06,5.551e-06,5.8047e-06,6.0506e-06,6.2874e-06,6.5136e-06,6.728e-06,6.9293e-06,7.1162e-06,7.2877e-06,7.4428e-06,7.5807e-06,7.7006e-06,7.8019e-06,7.8844e-06,7.9479e-06,7.9924e-06,8.018e-06,8.0252e-06,8.0147e-06,7.9872e-06,7.9438e-06,7.8856e-06,7.8141e-06,7.7307e-06,7.6371e-06,7.5351e-06,7.4265e-06,7.3133e-06,7.1974e-06,7.0809e-06,6.9658e-06,6.8539e-06,6.7471e-06,6.6473e-06,6.556e-06,6.4748e-06,6.405e-06,6.3479e-06,6.3061e-06
8.9072e-07,7.7507e-07,6.5532e-07,5.3933e-07,4.2788e-07,3.2146e-07,2.2063e-07,1.2602e-07,3.8276e-08,-4.1964e-08,-1.1409e-07,-1.7755e-07,-2.3183e-07,-2.765e-07,-3.1118e-07,-3.3553e-07,-3.493e-07,-3.5225e-07,-3.4422e-07,-3.2505e-07,-2.9463e-07,-2.5288e-07,-1.9974e-07,-1.3517e-07,-5.9149e-08,2.8322e-08,1.2722e-07,2.3751e-07,3.5913e-07,4.9199e-07,6.3597e-07,7.9091e-07,9.5665e-07,1.1329e-06,1.3195e-06,1.516e-06,1.7221e-06,1.9373e-06,2.1611e-06,2.393e-06,2.6322e-06,2.8781e-06,3.1299e-06,3.3866e-06,3.6474e-06,3.9111e-06,4.1766e-06,4.4428e-06,4.7083e-06,4.972e-06,5.2324e-06,5.4882e-06,5.7379e-06,5.9802e-06,6.2137e-06,6.437e-06,6.6487e-06,6.8475e-06,7.0323e-06,7.202e-06,7.3554e-06,7.4919e-06,7.6106e-06,7.711e-06,7.7928e-06,7.8556e-06,7.8996e-06,7.9248e-06,7.9317e-06,7.921e-06,7.8933e-06,7.8496e-06,7.7912e-06,7.7193e-06,7.6354e-06,7.5412e-06,7.4383e-06,7.3285e-06,7.2137e-06,7.0958e-06,6.9767e-06,6.8582e-06,6.7421e-06,6.6303e-06,6.5242e-06,6.4255e-06,6.3355e-06,6.2552e-06,6.1859e-06,6.1309e-06
