1.1718e-17,-4.7669e-09,-4.9563e-08,-1.3641e-07,-2.591e-07,-4.0933e-07,-5.7884e-07,-7.6023e-07,-9.4715e-07,-1.1343e-06,-1.3173e-06,-1.4925e-06,-1.6572e-06,-1.8089e-06,-1.9459e-06,-2.0668e-06,-2.1706e-06,-2.2563e-06,-2.3234e-06,-2.3714e-06,-2.4e-06,-2.4089e-06,-2.3981e-06,-2.3674e-06,-2.3167e-06,-2.2461e-06,-2.1555e-06,-2.0449e-06,-1.9145e-06,-1.7643e-06,-1.5946e-06,-1.4054e-06,-1.1972e-06,-9.702e-07,-7.2491e-07,-4.6188e-07,-1.8176e-07,1.1468e-07,4.2652e-07,7.5271e-07,1.0921e-06,1.4433e-06,1.8048e-06,2.175e-06,2.5521e-06,2.9342e-06,3.3191e-06,3.7048e-06,4.0888e-06,4.4688e-06,4.8424e-06,5.207e-06,5.5601e-06,5.8992e-06,6.2219e-06,6.5256e-06,6.8082e-06,7.0673e-06,7.3011e-06,7.5076e-06,7.6853e-06,7.8328e-06,7.949e-06,8.0333e-06,8.0851e-06,8.1044e-06,8.0915e-06,8.0471e-06,7.972e-06,7.8678e-06,7.7362e-06,7.5792e-06,7.3995e-06,7.1998e-06,6.9833e-06,6.7533e-06,6.5137e-06,6.2686e-06,6.0221e-06,5.7788e-06,5.5435e-06,5.3211e-06,5.1168e-06,4.9359e-06,4.7833e-06,4.6641e-06,4.5821e-06,4.539e-06,4.5317e-06,4.5474e-06
4.7762e-09,5.7076e-12,-4.1832e-08,-1.1972e-07,-2.2836e-07,-3.6121e-07,-5.1159e-07,-6.733e-07,-8.4081e-07,-1.0093e-06,-1.1749e-06,-1.3341e-06,-1.4841e-06,-1.6229e-06,-1.7484e-06,-1.8594e-06,-1.9547e-06,-2.0334e-06,-2.0948e-06,-2.1385e-06,-2.164e-06,-2.171e-06,-2.1594e-06,-2.129e-06,-2.0798e-06,-2.0115e-06,-1.9244e-06,-1.8182e-06,-1.6932e-06,-1.5495e-06,-1.3871e-06,-1.2063e-06,-1.0073e-06,-7.9059e-07,-5.5653e-07,-3.0566e-07,-3.8617e-08,2.4383e-07,5.4081e-07,8.5132e-07,1.1742e-06,1.5082e-06,1.8518e-06,2.2035e-06,2.5617e-06,2.9244e-06,3.2896e-06,3.6554e-06,4.0195e-06,4.3796e-06,4.7335e-06,5.0788e-06,5.4131e-06,5.7341e-06,6.0395e-06,6.3269e-06,6.5943e-06,6.8395e-06,7.0608e-06,7.2563e-06,7.4247e-06,7.5647e-06,7.6754e-06,7.756e-06,7.8062e-06,7.826e-06,7.8156e-06,7.7758e-06,7.7074e-06,7.6119e-06,7.491e-06,7.3465e-06,7.1811e-06,6.9972e-06,6.7979e-06,6.5864e-06,6.3663e-06,6.1414e-06,5.9156e-06,5.6931e-06,5.4782e-06,5.2756e-06,5.0897e-06,4.9251e-06,4.7862e-06,4.6769e-06,4.6002e-06,4.5574e-06,4.5473e-06,4.5631e-06
4.9738e-08,4.1856e-08,-2.2607e-10,-7.3589e-08,-1.7317e-07,-2.9352e-07,-4.2916e-07,-5.7491e-07,-7.2606e-07,-8.7844e-07,-1.0285e-06,-1.173e-06,-1.3097e-06,-1.4362e-06,-1.5508e-06,-1.6523e-06,-1.7394e-06,-1.8112e-06,-1.8671e-06,-1.9065e-06,-1.9289e-06,-1.9341e-06,-1.9219e-06,-1.8919e-06,-1.8442e-06,-1.7786e-06,-1.695e-06,-1.5936e-06,-1.4743e-06,-1.3372e-06,-1.1825e-06,-1.0104e-06,-8.2108e-07,-6.1493e-07,-3.9237e-07,-1.5391e-07,9.9828e-08,3.6813e-07,6.5015e-07,9.4492e-07,1.2513e-06,1.5682e-06,1.8942e-06,2.2277e-06,2.5672e-06,2.911e-06,3.2571e-06,3.6036e-06,3.9484e-06,4.2894e-06,4.6244e-06,4.9512e-06,5.2676e-06,5.5714e-06,5.8603e-06,6.1322e-06,6.3852e-06,6.6173e-06,6.8267e-06,7.0119e-06,7.1715e-06,7.3044e-06,7.4097e-06,7.4868e-06,7.5354e-06,7.5554e-06,7.5472e-06,7.5114e-06,7.449e-06,7.3612e-06,7.2498e-06,7.1167e-06,6.964e-06,6.7944e-06,6.6106e-06,6.4157e-06,6.213e-06,6.006e-06,5.7985e-06,5.5942e-06,5.3971e-06,5.2114e-06,5.041e-06,4.8899e-06,4.762e-06,4.6605e-06,4.5882e-06,4.5468e-06,4.5371e-06,4.5561e-06
1.3735e-07,1.2012e-07,7.2667e-08,-1.3043e-09,-9.7205e-08,-2.1041e-07,-3.3638e-07,-4.708e-07,-6.0969e-07,-7.4946e-07,-8.8698e-07,-1.0195e-06,-1.1448e-06,-1.2608e-06,-1.366e-06,-1.4591e-06,-1.5389e-06,-1.6046e-06,-1.6555e-06,-1.6911e-06,-1.7108e-06,-1.7145e-06,-1.7017e-06,-1.6724e-06,-1.6263e-06,-1.5634e-06,-1.4835e-06,-1.3868e-06,-1.2731e-06,-1.1426e-06,-9.9546e-07,-8.3176e-07,-6.5177e-07,-4.5582e-07,-2.4431e-07,-1.7701e-08,2.2341e-07,4.7833e-07,7.4627e-07,1.0263e-06,1.3174e-06,1.6185e-06,1.9281e-06,2.245e-06,2.5675e-06,2.894e-06,3.2228e-06,3.5519e-06,3.8794e-06,4.2033e-06,4.5215e-06,4.832e-06,5.1325e-06,5.421e-06,5.6955e-06,5.9539e-06,6.1942e-06,6.4148e-06,6.6139e-06,6.7901e-06,6.942e-06,7.0687e-06,7.1692e-06,7.2431e-06,7.29e-06,7.31e-06,7.3034e-06,7.2708e-06,7.2132e-06,7.1318e-06,7.0282e-06,6.9043e-06,6.7621e-06,6.604e-06,6.4329e-06,6.2515e-06,6.0629e-06,5.8704e-06,5.6774e-06,5.4876e-06,5.3044e-06,5.1317e-06,4.9729e-06,4.8318e-06,4.7115e-06,4.6151e-06,4.5454e-06,4.5045e-06,4.4944e-06,4.5139e-06
2.6203e-07,2.2993e-07,1.7217e-07,9.2918e-08,-3.9326e-09,-1.1456e-07,-2.3522e-07,-3.6236e-07,-4.9265e-07,-6.2307e-07,-7.5092e-07,-8.7386e-07,-9.8984e-07,-1.0971e-06,-1.1943e-06,-1.2802e-06,-1.3537e-06,-1.4141e-06,-1.4607e-06,-1.493e-06,-1.5105e-06,-1.5129e-06,-1.4999e-06,-1.4714e-06,-1.4271e-06,-1.367e-06,-1.2908e-06,-1.1988e-06,-1.0907e-06,-9.6669e-07,-8.2686e-07,-6.7135e-07,-5.0037e-07,-3.1422e-07,-1.1324e-07,1.021e-07,3.3126e-07,5.7361e-07,8.284e-07,1.0948e-06,1.3717e-06,1.6582e-06,1.9529e-06,2.2545e-06,2.5617e-06,2.8727e-06,3.1859e-06,3.4996e-06,3.8117e-06,4.1205e-06,4.424e-06,4.7201e-06,5.0068e-06,5.2821e-06,5.544e-06,5.7907e-06,6.0202e-06,6.2309e-06,6.4211e-06,6.5895e-06,6.7348e-06,6.8561e-06,6.9525e-06,7.0235e-06,7.0689e-06,7.0887e-06,7.0832e-06,7.0531e-06,6.9992e-06,6.9227e-06,6.8253e-06,6.7085e-06,6.5746e-06,6.4258e-06,6.2646e-06,6.0937e-06,5.9161e-06,5.7348e-06,5.5531e-06,5.3741e-06,5.2013e-06,5.0379e-06,4.8873e-06,4.7527e-06,4.637e-06,4.5432e-06,4.4738e-06,4.4313e-06,4.418e-06,4.4336e-06
4.1606e-07,3.6519e-07,2.9315e-07,2.0473e-07,1.0309e-07,-8.7438e-09,-1.2775e-07,-2.5105e-07,-3.7591e-07,-4.9984e-07,-6.2057e-07,-7.3613e-07,-8.4477e-07,-9.4502e-07,-1.0356e-06,-1.1155e-06,-1.1837e-06,-1.2396e-06,-1.2826e-06,-1.3122e-06,-1.3279e-06,-1.3295e-06,-1.3166e-06,-1.2891e-06,-1.2468e-06,-1.1896e-06,-1.1173e-06,-1.0299e-06,-9.2734e-07,-8.0972e-07,-6.7708e-07,-5.2952e-07,-3.6725e-07,-1.905e-07,3.951e-10,2.0504e-07,4.2292e-07,6.5346e-07,8.9596e-07,1.1496e-06,1.4135e-06,1.6866e-06,1.9677e-06,2.2556e-06,2.5488e-06,2.846e-06,3.1454e-06,3.4453e-06,3.744e-06,4.0396e-06,4.3301e-06,4.6138e-06,4.8886e-06,5.1525e-06,5.4038e-06,5.6404e-06,5.8607e-06,6.063e-06,6.2458e-06,6.4076e-06,6.5474e-06,6.6641e-06,6.7569e-06,6.8255e-06,6.8695e-06,6.8889e-06,6.8841e-06,6.8557e-06,6.8046e-06,6.7319e-06,6.6391e-06,6.5279e-06,6.4002e-06,6.2584e-06,6.1047e-06,5.9417e-06,5.7723e-06,5.5992e-06,5.4255e-06,5.2543e-06,5.0886e-06,4.9314e-06,4.7858e-06,4.6547e-06,4.5408e-06,4.4469e-06,4.3753e-06,4.3286e-06,4.309e-06,4.3167e-06
5.917e-07,5.1957e-07,4.3034e-07,3.2973e-07,2.202e-07,1.0409e-07,-1.6286e-08,-1.3863e-07,-2.6076e-07,-3.8068e-07,-4.9656e-07,-6.0675e-07,-7.0984e-07,-8.0459e-07,-8.8992e-07,-9.6496e-07,-1.029e-06,-1.0813e-06,-1.1214e-06,-1.1488e-06,-1.1633e-06,-1.1644e-06,-1.152e-06,-1.1259e-06,-1.0858e-06,-1.0316e-06,-9.6317e-07,-8.805e-07,-7.8351e-07,-6.7221e-07,-5.4661e-07,-4.0682e-07,-2.5297e-07,-8.5276e-08,9.5986e-08,2.9046e-07,4.9769e-07,7.1714e-07,9.4817e-07,1.19e-06,1.4419e-06,1.7027e-06,1.9715e-06,2.2469e-06,2.5278e-06,2.8126e-06,3.0997e-06,3.3876e-06,3.6745e-06,3.9586e-06,4.2381e-06,4.5111e-06,4.7758e-06,5.0301e-06,5.2724e-06,5.5007e-06,5.7134e-06,5.9088e-06,6.0854e-06,6.2419e-06,6.377e-06,6.49e-06,6.5799e-06,6.6464e-06,6.6891e-06,6.7081e-06,6.7038e-06,6.6766e-06,6.6274e-06,6.5574e-06,6.4679e-06,6.3607e-06,6.2375e-06,6.1006e-06,5.9522e-06,5.7948e-06,5.6309e-06,5.4634e-06,5.2951e-06,5.1287e-06,4.9671e-06,4.8132e-06,4.6698e-06,4.5394e-06,4.4248e-06,4.3282e-06,4.2521e-06,4.1986e-06,4.1699e-06,4.1666e-06
7.8184e-07,6.8697e-07,5.7859e-07,4.6355e-07,3.4374e-07,2.2087e-07,9.6681e-08,-2.7097e-08,-1.488e-07,-2.6685e-07,-3.7984e-07,-4.8647e-07,-5.8562e-07,-6.7631e-07,-7.5768e-07,-8.2902e-07,-8.8971e-07,-9.3925e-07,-9.7721e-07,-1.0032e-06,-1.0169e-06,-1.0181e-06,-1.0066e-06,-9.8207e-07,-9.4442e-07,-8.9348e-07,-8.2914e-07,-7.5129e-07,-6.5987e-07,-5.5483e-07,-4.3618e-07,-3.0398e-07,-1.5831e-07,6.5227e-10,1.7268e-07,3.5747e-07,5.5462e-07,7.6366e-07,9.84e-07,1.2149e-06,1.4557e-06,1.7054e-06,1.9629e-06,2.2272e-06,2.497e-06,2.7708e-06,3.0472e-06,3.3246e-06,3.6014e-06,3.8757e-06,4.1458e-06,4.4099e-06,4.6661e-06,4.9126e-06,5.1475e-06,5.3691e-06,5.5757e-06,5.7655e-06,5.9373e-06,6.0895e-06,6.2211e-06,6.3311e-06,6.4188e-06,6.4837e-06,6.5254e-06,6.544e-06,6.5398e-06,6.5134e-06,6.4655e-06,6.3973e-06,6.3101e-06,6.2054e-06,6.0852e-06,5.9515e-06,5.8064e-06,5.6523e-06,5.4918e-06,5.3275e-06,5.1619e-06,4.9977e-06,4.8377e-06,4.6845e-06,4.5406e-06,4.4085e-06,4.2906e-06,4.1891e-06,4.1061e-06,4.0437e-06,4.0035e-06,3.987e-06
9.8013e-07,8.6178e-07,7.3298e-07,6.0191e-07,4.7003e-07,3.3849e-07,2.0852e-07,8.1347e-08,-4.1819e-08,-1.5983e-07,-2.7164e-07,-3.763e-07,-4.7297e-07,-5.6091e-07,-6.395e-07,-7.0821e-07,-7.6656e-07,-8.1417e-07,-8.5072e-07,-8.7591e-07,-8.8948e-07,-8.9122e-07,-8.8093e-07,-8.5842e-07,-8.2352e-07,-7.7608e-07,-7.1596e-07,-6.4305e-07,-5.5724e-07,-4.5847e-07,-3.467e-07,-2.2194e-07,-8.4252e-08,6.6264e-08,2.2942e-07,4.0498e-07,5.9259e-07,7.9184e-07,1.0022e-06,1.223e-06,1.4536e-06,1.6931e-06,1.9406e-06,2.1948e-06,2.4548e-06,2.719e-06,2.9861e-06,3.2545e-06,3.5226e-06,3.7888e-06,4.0511e-06,4.3079e-06,4.5573e-06,4.7975e-06,5.0267e-06,5.243e-06,5.4449e-06,5.6306e-06,5.7988e-06,5.948e-06,6.077e-06,6.185e-06,6.2711e-06,6.3348e-06,6.3759e-06,6.3943e-06,6.3902e-06,6.3642e-06,6.3171e-06,6.2499e-06,6.1639e-06,6.0608e-06,5.9421e-06,5.81e-06,5.6665e-06,5.5139e-06,5.3547e-06,5.1913e-06,5.0262e-06,4.862e-06,4.7011e-06,4.5462e-06,4.3995e-06,4.2635e-06,4.1401e-06,4.0316e-06,3.9397e-06,3.8663e-06,3.813e-06,3.7817e-06
1.181e-06,1.0389e-06,8.8893e-07,7.4076e-07,5.9549e-07,4.5383e-07,3.1653e-07,1.8438e-07,5.8181e-08,-6.1321e-08,-1.7342e-07,-2.7749e-07,-3.7296e-07,-4.5936e-07,-5.3628e-07,-6.0334e-07,-6.6026e-07,-7.0676e-07,-7.4263e-07,-7.6766e-07,-7.8166e-07,-7.8445e-07,-7.7587e-07,-7.5575e-07,-7.2393e-07,-6.8026e-07,-6.2458e-07,-5.5675e-07,-4.7665e-07,-3.8418e-07,-2.7926e-07,-1.6185e-07,-3.196e-08,1.1035e-07,2.6497e-07,4.3169e-07,6.1024e-07,8.0027e-07,1.0013e-06,1.2128e-06,1.4341e-06,1.6643e-06,1.9026e-06,2.148e-06,2.3993e-06,2.6553e-06,2.9144e-06,3.1752e-06,3.4362e-06,3.6955e-06,3.9517e-06,4.2027e-06,4.4469e-06,4.6823e-06,4.9073e-06,5.1199e-06,5.3185e-06,5.5015e-06,5.6673e-06,5.8146e-06,5.9422e-06,6.049e-06,6.1343e-06,6.1975e-06,6.2383e-06,6.2566e-06,6.2527e-06,6.227e-06,6.1803e-06,6.1136e-06,6.0281e-06,5.9254e-06,5.8071e-06,5.6752e-06,5.5318e-06,5.379e-06,5.2193e-06,5.0548e-06,4.8882e-06,4.7218e-06,4.558e-06,4.3993e-06,4.2477e-06,4.1056e-06,3.9748e-06,3.8574e-06,3.7549e-06,3.669e-06,3.601e-06,3.5539e-06
