1.2723e-17,-4.7169e-09,-4.9674e-08,-1.3695e-07,-2.6033e-07,-4.1147e-07,-5.8208e-07,-7.647e-07,-9.5297e-07,-1.1415e-06,-1.326e-06,-1.5027e-06,-1.6688e-06,-1.8221e-06,-1.9606e-06,-2.0829e-06,-2.1881e-06,-2.2751e-06,-2.3435e-06,-2.3928e-06,-2.4227e-06,-2.4328e-06,-2.4231e-06,-2.3934e-06,-2.3437e-06,-2.274e-06,-2.1843e-06,-2.0745e-06,-1.9448e-06,-1.7952e-06,-1.626e-06,-1.4373e-06,-1.2294e-06,-1.0027e-06,-7.5762e-07,-4.9468e-07,-2.1456e-07,8.1968e-08,3.9398e-07,7.2044e-07,1.0601e-06,1.4117e-06,1.7737e-06,2.1445e-06,2.5222e-06,2.9049e-06,3.2905e-06,3.6767e-06,4.0614e-06,4.4421e-06,4.8162e-06,5.1814e-06,5.535e-06,5.8746e-06,6.1976e-06,6.5016e-06,6.7843e-06,7.0434e-06,7.2771e-06,7.4834e-06,7.6606e-06,7.8076e-06,7.9232e-06,8.0066e-06,8.0575e-06,8.0757e-06,8.0616e-06,8.0157e-06,7.9392e-06,7.8335e-06,7.7002e-06,7.5416e-06,7.3601e-06,7.1586e-06,6.9402e-06,6.7085e-06,6.4672e-06,6.2204e-06,5.9723e-06,5.7275e-06,5.4909e-06,5.2673e-06,5.062e-06,4.8802e-06,4.7271e-06,4.6075e-06,4.5253e-06,4.4822e-06,4.4751e-06,4.4909e-06
4.7263e-09,5.6188e-12,-4.1998e-08,-1.2029e-07,-2.2956e-07,-3.6323e-07,-5.1462e-07,-6.7745e-07,-8.4619e-07,-1.016e-06,-1.1829e-06,-1.3435e-06,-1.495e-06,-1.6351e-06,-1.7621e-06,-1.8745e-06,-1.9711e-06,-2.0511e-06,-2.1138e-06,-2.1587e-06,-2.1854e-06,-2.1937e-06,-2.1832e-06,-2.1538e-06,-2.1055e-06,-2.0382e-06,-1.9519e-06,-1.8466e-06,-1.7224e-06,-1.5792e-06,-1.4174e-06,-1.2371e-06,-1.0386e-06,-8.2222e-07,-5.8841e-07,-3.377e-07,-7.0742e-08,2.1171e-07,5.0878e-07,8.1945e-07,1.1426e-06,1.4768e-06,1.8209e-06,2.173e-06,2.5316e-06,2.8948e-06,3.2606e-06,3.6269e-06,3.9915e-06,4.3522e-06,4.7066e-06,5.0523e-06,5.3871e-06,5.7084e-06,6.014e-06,6.3016e-06,6.5691e-06,6.8143e-06,7.0354e-06,7.2307e-06,7.3987e-06,7.5381e-06,7.6481e-06,7.7279e-06,7.7772e-06,7.7959e-06,7.7844e-06,7.7432e-06,7.6735e-06,7.5765e-06,7.4539e-06,7.3079e-06,7.1408e-06,6.9552e-06,6.7543e-06,6.5411e-06,6.3194e-06,6.0929e-06,5.8656e-06,5.6417e-06,5.4257e-06,5.2219e-06,5.0351e-06,4.8697e-06,4.7302e-06,4.6205e-06,4.5436e-06,4.5008e-06,4.4908e-06,4.5068e-06
4.9852e-08,4.2021e-08,-2.291e-10,-7.3982e-08,-1.7416e-07,-2.9527e-07,-4.3183e-07,-5.7862e-07,-7.3091e-07,-8.8451e-07,-1.0358e-06,-1.1817e-06,-1.3196e-06,-1.4475e-06,-1.5635e-06,-1.6662e-06,-1.7546e-06,-1.8278e-06,-1.8849e-06,-1.9255e-06,-1.9491e-06,-1.9555e-06,-1.9443e-06,-1.9154e-06,-1.8687e-06,-1.804e-06,-1.7214e-06,-1.6208e-06,-1.5023e-06,-1.3659e-06,-1.2118e-06,-1.0403e-06,-8.5143e-07,-6.4569e-07,-4.2345e-07,-1.8524e-07,6.834e-08,3.3656e-07,6.1857e-07,9.134e-07,1.22e-06,1.537e-06,1.8633e-06,2.1971e-06,2.537e-06,2.8811e-06,3.2276e-06,3.5745e-06,3.9198e-06,4.2612e-06,4.5966e-06,4.9238e-06,5.2405e-06,5.5445e-06,5.8336e-06,6.1057e-06,6.3587e-06,6.5907e-06,6.7999e-06,6.9848e-06,7.144e-06,7.2764e-06,7.381e-06,7.4573e-06,7.5049e-06,7.5239e-06,7.5145e-06,7.4775e-06,7.4138e-06,7.3247e-06,7.2118e-06,7.0771e-06,6.9228e-06,6.7516e-06,6.5663e-06,6.3698e-06,6.1656e-06,5.9572e-06,5.7482e-06,5.5427e-06,5.3445e-06,5.1577e-06,4.9864e-06,4.8346e-06,4.7061e-06,4.6042e-06,4.5317e-06,4.4903e-06,4.4806e-06,4.4999e-06
1.379e-07,1.2069e-07,7.3048e-08,-1.3192e-09,-9.7797e-08,-2.1174e-07,-3.3858e-07,-4.7398e-07,-6.1394e-07,-7.5486e-07,-8.9357e-07,-1.0273e-06,-1.1539e-06,-1.2712e-06,-1.3776e-06,-1.472e-06,-1.553e-06,-1.62e-06,-1.6721e-06,-1.7089e-06,-1.7298e-06,-1.7346e-06,-1.723e-06,-1.6947e-06,-1.6496e-06,-1.5877e-06,-1.5087e-06,-1.4129e-06,-1.3e-06,-1.1703e-06,-1.0238e-06,-8.6071e-07,-6.8127e-07,-4.858e-07,-2.7467e-07,-4.8392e-08,1.9247e-07,4.4722e-07,7.1507e-07,9.9509e-07,1.2862e-06,1.5874e-06,1.8972e-06,2.2142e-06,2.537e-06,2.8638e-06,3.1929e-06,3.5223e-06,3.8502e-06,4.1744e-06,4.493e-06,4.8037e-06,5.1045e-06,5.3932e-06,5.6678e-06,5.9262e-06,6.1665e-06,6.387e-06,6.5858e-06,6.7617e-06,6.9132e-06,7.0393e-06,7.1391e-06,7.2122e-06,7.2583e-06,7.2773e-06,7.2696e-06,7.2358e-06,7.1769e-06,7.0941e-06,6.9891e-06,6.8637e-06,6.72e-06,6.5605e-06,6.3879e-06,6.205e-06,6.015e-06,5.8211e-06,5.6268e-06,5.4358e-06,5.2515e-06,5.0778e-06,4.9182e-06,4.7763e-06,4.6555e-06,4.5588e-06,4.4889e-06,4.448e-06,4.4379e-06,4.4577e-06
2.6329e-07,2.3114e-07,1.7314e-07,9.3462e-08,-3.9743e-09,-1.1532e-07,-2.3683e-07,-3.6492e-07,-4.9623e-07,-6.2774e-07,-7.5673e-07,-8.8083e-07,-9.9802e-07,-1.1065e-06,-1.205e-06,-1.292e-06,-1.3668e-06,-1.4284e-06,-1.4762e-06,-1.5097e-06,-1.5283e-06,-1.5319e-06,-1.52e-06,-1.4926e-06,-1.4493e-06,-1.3901e-06,-1.315e-06,-1.2238e-06,-1.1166e-06,-9.934e-07,-8.5431e-07,-6.9948e-07,-5.2911e-07,-3.435e-07,-1.43e-07,7.1944e-08,3.0078e-07,5.4287e-07,7.9747e-07,1.0637e-06,1.3406e-06,1.6271e-06,1.9219e-06,2.2236e-06,2.5309e-06,2.8422e-06,3.1556e-06,3.4695e-06,3.7819e-06,4.0909e-06,4.3946e-06,4.6909e-06,4.9778e-06,5.2532e-06,5.5152e-06,5.7619e-06,5.9913e-06,6.2018e-06,6.3918e-06,6.5598e-06,6.7047e-06,6.8254e-06,6.9211e-06,6.9914e-06,7.0359e-06,7.0547e-06,7.0482e-06,7.0169e-06,6.9617e-06,6.884e-06,6.7852e-06,6.6671e-06,6.5317e-06,6.3815e-06,6.2188e-06,6.0466e-06,5.8676e-06,5.685e-06,5.502e-06,5.3219e-06,5.148e-06,4.9837e-06,4.8323e-06,4.697e-06,4.5809e-06,4.4867e-06,4.4171e-06,4.3745e-06,4.3613e-06,4.3772e-06
4.1827e-07,3.6726e-07,2.9489e-07,2.06e-07,1.0373e-07,-8.8317e-09,-1.2868e-07,-2.529e-07,-3.7875e-07,-5.0373e-07,-6.2556e-07,-7.4225e-07,-8.5205e-07,-9.5347e-07,-1.0452e-06,-1.1263e-06,-1.1957e-06,-1.2529e-06,-1.297e-06,-1.3278e-06,-1.3447e-06,-1.3474e-06,-1.3356e-06,-1.3092e-06,-1.268e-06,-1.2117e-06,-1.1404e-06,-1.054e-06,-9.5235e-07,-8.3558e-07,-7.0373e-07,-5.5692e-07,-3.9533e-07,-2.1919e-07,-2.8846e-08,1.7531e-07,3.9279e-07,6.2299e-07,8.6521e-07,1.1187e-06,1.3824e-06,1.6554e-06,1.9365e-06,2.2244e-06,2.5178e-06,2.815e-06,3.1145e-06,3.4146e-06,3.7135e-06,4.0092e-06,4.3e-06,4.5838e-06,4.8586e-06,5.1227e-06,5.3739e-06,5.6105e-06,5.8307e-06,6.0328e-06,6.2153e-06,6.3768e-06,6.5161e-06,6.6322e-06,6.7244e-06,6.7922e-06,6.8353e-06,6.8538e-06,6.8479e-06,6.8184e-06,6.7661e-06,6.6922e-06,6.598e-06,6.4855e-06,6.3565e-06,6.2132e-06,6.0582e-06,5.8939e-06,5.7231e-06,5.5488e-06,5.3739e-06,5.2016e-06,5.0348e-06,4.8768e-06,4.7304e-06,4.5986e-06,4.4843e-06,4.39e-06,4.3182e-06,4.2714e-06,4.252e-06,4.26e-06
5.9507e-07,5.2266e-07,4.3301e-07,3.3185e-07,2.2166e-07,1.0478e-07,-1.6442e-08,-1.397e-07,-2.6282e-07,-3.8377e-07,-5.0071e-07,-6.12e-07,-7.1622e-07,-8.121e-07,-8.986e-07,-9.7481e-07,-1.04e-06,-1.0934e-06,-1.1347e-06,-1.1633e-06,-1.179e-06,-1.1813e-06,-1.17e-06,-1.1449e-06,-1.1059e-06,-1.0528e-06,-9.8542e-07,-9.0375e-07,-8.0772e-07,-6.9732e-07,-5.7258e-07,-4.336e-07,-2.805e-07,-1.1349e-07,6.7143e-08,2.6105e-07,4.6779e-07,6.8681e-07,9.1749e-07,1.1591e-06,1.4107e-06,1.6713e-06,1.94e-06,2.2154e-06,2.4962e-06,2.7811e-06,3.0683e-06,3.3562e-06,3.6432e-06,3.9274e-06,4.2071e-06,4.4802e-06,4.7449e-06,4.9993e-06,5.2415e-06,5.4698e-06,5.6823e-06,5.8775e-06,6.0538e-06,6.2099e-06,6.3446e-06,6.4569e-06,6.5462e-06,6.6119e-06,6.6538e-06,6.6719e-06,6.6665e-06,6.6382e-06,6.5879e-06,6.5166e-06,6.4259e-06,6.3174e-06,6.1929e-06,6.0546e-06,5.9049e-06,5.7462e-06,5.5811e-06,5.4124e-06,5.2428e-06,5.0754e-06,4.9128e-06,4.758e-06,4.6138e-06,4.4828e-06,4.3677e-06,4.2708e-06,4.1944e-06,4.1409e-06,4.1123e-06,4.1092e-06
7.8652e-07,6.9125e-07,5.8232e-07,4.6664e-07,3.461e-07,2.2242e-07,9.7361e-08,-2.7346e-08,-1.5002e-07,-2.691e-07,-3.8314e-07,-4.9085e-07,-5.911e-07,-6.829e-07,-7.6541e-07,-8.379e-07,-8.9975e-07,-9.5045e-07,-9.8957e-07,-1.0167e-06,-1.0316e-06,-1.034e-06,-1.0236e-06,-1.0002e-06,-9.6369e-07,-9.1386e-07,-8.5059e-07,-7.7379e-07,-6.8337e-07,-5.7931e-07,-4.6158e-07,-3.3025e-07,-1.8541e-07,-2.7215e-08,1.4411e-07,3.2825e-07,5.2483e-07,7.3336e-07,9.5325e-07,1.1838e-06,1.4243e-06,1.6737e-06,1.9311e-06,2.1952e-06,2.4649e-06,2.7387e-06,3.0151e-06,3.2925e-06,3.5693e-06,3.8437e-06,4.1139e-06,4.378e-06,4.6342e-06,4.8807e-06,5.1156e-06,5.3371e-06,5.5434e-06,5.7331e-06,5.9045e-06,6.0564e-06,6.1875e-06,6.297e-06,6.384e-06,6.4481e-06,6.489e-06,6.5067e-06,6.5015e-06,6.474e-06,6.425e-06,6.3556e-06,6.2671e-06,6.1612e-06,6.0397e-06,5.9046e-06,5.7583e-06,5.603e-06,5.4412e-06,5.2756e-06,5.1089e-06,4.9437e-06,4.7828e-06,4.6287e-06,4.484e-06,4.3513e-06,4.2329e-06,4.131e-06,4.0478e-06,3.9852e-06,3.9452e-06,3.9289e-06
9.8625e-07,8.6735e-07,7.3788e-07,6.0606e-07,4.7337e-07,3.4097e-07,2.1009e-07,8.1962e-08,-4.2191e-08,-1.6122e-07,-2.7408e-07,-3.798e-07,-4.7756e-07,-5.6661e-07,-6.4632e-07,-7.1616e-07,-7.7566e-07,-8.2444e-07,-8.6215e-07,-8.8852e-07,-9.0327e-07,-9.0619e-07,-8.9708e-07,-8.7574e-07,-8.42e-07,-7.9571e-07,-7.3672e-07,-6.6491e-07,-5.8017e-07,-4.8243e-07,-3.7166e-07,-2.4786e-07,-1.1106e-07,3.8608e-08,2.0098e-07,3.7581e-07,5.6276e-07,7.6142e-07,9.7125e-07,1.1916e-06,1.4218e-06,1.661e-06,1.9082e-06,2.1623e-06,2.422e-06,2.6862e-06,2.9532e-06,3.2216e-06,3.4897e-06,3.7558e-06,4.0182e-06,4.275e-06,4.5244e-06,4.7645e-06,4.9936e-06,5.2099e-06,5.4115e-06,5.597e-06,5.7649e-06,5.9137e-06,6.0423e-06,6.1497e-06,6.2352e-06,6.2982e-06,6.3384e-06,6.3559e-06,6.3508e-06,6.3238e-06,6.2756e-06,6.2072e-06,6.12e-06,6.0156e-06,5.8957e-06,5.7623e-06,5.6175e-06,5.4637e-06,5.3032e-06,5.1386e-06,4.9724e-06,4.8072e-06,4.6454e-06,4.4896e-06,4.3422e-06,4.2054e-06,4.0816e-06,3.9726e-06,3.8805e-06,3.807e-06,3.7537e-06,3.7225e-06
1.1886e-06,1.0458e-06,8.9505e-07,7.4602e-07,5.9986e-07,4.5728e-07,3.1902e-07,1.8589e-07,5.8677e-08,-6.1853e-08,-1.75e-07,-2.8013e-07,-3.7669e-07,-4.6419e-07,-5.4222e-07,-6.1042e-07,-6.6849e-07,-7.1616e-07,-7.5321e-07,-7.7943e-07,-7.9462e-07,-7.9863e-07,-7.9126e-07,-7.7235e-07,-7.4174e-07,-6.9926e-07,-6.4476e-07,-5.781e-07,-4.9914e-07,-4.0777e-07,-3.0392e-07,-1.8754e-07,-5.8632e-08,8.2753e-08,2.365e-07,4.0241e-07,5.8022e-07,7.6956e-07,9.6999e-07,1.1809e-06,1.4017e-06,1.6316e-06,1.8696e-06,2.1147e-06,2.3658e-06,2.6216e-06,2.8806e-06,3.1413e-06,3.4022e-06,3.6615e-06,3.9176e-06,4.1686e-06,4.4128e-06,4.6482e-06,4.873e-06,5.0855e-06,5.284e-06,5.4667e-06,5.6322e-06,5.7791e-06,5.9062e-06,6.0125e-06,6.0972e-06,6.1597e-06,6.1997e-06,6.2171e-06,6.2123e-06,6.1855e-06,6.1377e-06,6.0698e-06,5.9832e-06,5.8792e-06,5.7597e-06,5.6266e-06,5.4819e-06,5.3279e-06,5.1669e-06,5.0013e-06,4.8336e-06,4.6662e-06,4.5014e-06,4.3418e-06,4.1895e-06,4.0466e-06,3.9153e-06,3.7974e-06,3.6947e-06,3.6086e-06,3.5406e-06,3.4936e-06
1.3886e-06,1.2219e-06,1.0495e-06,8.8262e-07,7.2208e-07,5.6822e-07,4.214e-07,2.82e-07,1.5045e-07,2.7148e-08,-8.7544e-08,-1.9329e-07,-2.898e-07,-3.7684e-07,-4.542e-07,-5.217e-07,-5.792e-07,-6.2657e-07,-6.6368e-07,-6.9041e-07,-7.0665e-07,-7.1227e-07,-7.0712e-07,-6.9106e-07,-6.6394e-07,-6.2559e-07,-5.7584e-07,-5.1452e-07,-4.4147e-07,-3.5655e-07,-2.5963e-07,-1.5063e-07,-2.9477e-08,1.0382e-07,2.492e-07,4.0654e-07,5.7564e-07,7.562e-07,9.4783e-07,1.15e-06,1.3622e-06,1.5836e-06,1.8134e-06,2.0506e-06,2.2941e-06,2.5427e-06,2.7949e-06,3.0493e-06,3.3044e-06,3.5584e-06,3.8097e-06,4.0564e-06,4.2968e-06,4.529e-06,4.7511e-06,4.9613e-06,5.158e-06,5.3393e-06,5.5038e-06,5.65e-06,5.7767e-06,5.8828e-06,5.9675e-06,6.0302e-06,6.0705e-06,6.0883e-06,6.0838e-06,6.0573e-06,6.0098e-06,5.942e-06,5.8552e-06,5.7509e-06,5.6308e-06,5.4968e-06,5.3509e-06,5.1952e-06,5.032e-06,4.8637e-06,4.6926e-06,4.5211e-06,4.3515e-06,4.186e-06,4.0269e-06,3.8761e-06,3.7356e-06,3.6071e-06,3.4921e-06,3.3921e-06,3.3084e-06,3.2449e-06
1.5818e-06,1.3915e-06,1.1973e-06,1.0122e-06,8.3664e-07,6.7075e-07,5.1446e-07,3.6783e-07,2.3091e-07,1.0378e-07,-1.3507e-08,-1.209e-07,-2.1838e-07,-3.0592e-07,-3.8353e-07,-4.5121e-07,-5.0896e-07,-5.5678e-07,-5.9467e-07,-6.2258e-07,-6.4047e-07,-6.4825e-07,-6.4582e-07,-6.3306e-07,-6.0982e-07,-5.7594e-07,-5.3122e-07,-4.7547e-07,-4.0851e-07,-3.3016e-07,-2.4023e-07,-1.3859e-07,-2.5124e-08,1.0022e-07,2.3746e-07,3.8653e-07,5.473e-07,7.1952e-07,9.0289e-07,1.097e-06,1.3012e-06,1.5149e-06,1.7374e-06,1.9676e-06,2.2046e-06,2.4471e-06,2.6938e-06,2.9432e-06,3.1937e-06,3.4438e-06,3.6917e-06,3.9357e-06,4.1738e-06,4.4042e-06,4.6251e-06,4.8345e-06,5.0307e-06,5.2121e-06,5.3769e-06,5.5236e-06,5.6511e-06,5.7581e-06,5.8438e-06,5.9075e-06,5.9487e-06,5.9673e-06,5.9634e-06,5.9374e-06,5.8899e-06,5.822e-06,5.7347e-06,5.6295e-06,5.508e-06,5.3721e-06,5.2238e-06,5.0651e-06,4.8983e-06,4.7258e-06,4.5497e-06,4.3724e-06,4.1961e-06,4.0231e-06,3.8554e-06,3.695e-06,3.5436e-06,3.403e-06,3.2746e-06,3.1596e-06,3.0594e-06,2.9788e-06
1.7641e-06,1.5505e-06,1.3347e-06,1.1311e-06,9.403e-07,7.6185e-07,5.9547e-07,4.4086e-07,2.9777e-07,1.6596e-07,4.52e-08,-6.4731e-08,-1.6405e-07,-2.5296e-07,-3.3165e-07,-4.0031e-07,-4.5909e-07,-5.0811e-07,-5.4746e-07,-5.7719e-07,-5.9733e-07,-6.0784e-07,-6.0865e-07,-5.9966e-07,-5.8073e-07,-5.5168e-07,-5.1231e-07,-4.6242e-07,-4.0177e-07,-3.3013e-07,-2.473e-07,-1.5306e-07,-4.7259e-08,7.0236e-08,1.995e-07,3.4053e-07,4.9327e-07,6.5756e-07,8.3313e-07,1.0196e-06,1.2166e-06,1.4234e-06,1.6393e-06,1.8635e-06,2.0949e-06,2.3324e-06,2.5746e-06,2.8202e-06,3.0675e-06,3.315e-06,3.5609e-06,3.8035e-06,4.0408e-06,4.2709e-06,4.492e-06,4.7021e-06,4.8994e-06,5.0821e-06,5.2486e-06,5.3972e-06,5.5267e-06,5.6357e-06,5.7234e-06,5.7889e-06,5.8318e-06,5.8519e-06,5.8491e-06,5.8238e-06,5.7766e-06,5.7084e-06,5.6203e-06,5.5138e-06,5.3903e-06,5.2517e-06,5.1e-06,4.9373e-06,4.7657e-06,4.5874e-06,4.4049e-06,4.2203e-06,4.0358e-06,3.8537e-06,3.6758e-06,3.5042e-06,3.3406e-06,3.1866e-06,3.0435e-06,2.9126e-06,2.7952e-06,2.6973e-06
1.9318e-06,1.6953e-06,1.4582e-06,1.2363e-06,1.0299e-06,8.3863e-07,6.6171e-07,4.9858e-07,3.4869e-07,2.1152e-07,8.657e-08,-2.6641e-08,-1.2856e-07,-2.196e-07,-3.0014e-07,-3.7052e-07,-4.3105e-07,-4.8196e-07,-5.2345e-07,-5.5565e-07,-5.7865e-07,-5.9245e-07,-5.9704e-07,-5.9231e-07,-5.7813e-07,-5.5433e-07,-5.2068e-07,-4.7695e-07,-4.2287e-07,-3.5816e-07,-2.8257e-07,-1.9583e-07,-9.7725e-08,1.1952e-08,1.3334e-07,2.6651e-07,4.1147e-07,5.6814e-07,7.3633e-07,9.1575e-07,1.106e-06,1.3065e-06,1.5166e-06,1.7356e-06,1.9623e-06,2.1958e-06,2.4347e-06,2.6775e-06,2.9229e-06,3.169e-06,3.4143e-06,3.6568e-06,3.8947e-06,4.126e-06,4.3488e-06,4.5611e-06,4.7609e-06,4.9465e-06,5.1161e-06,5.268e-06,5.4007e-06,5.513e-06,5.6038e-06,5.6723e-06,5.7177e-06,5.74e-06,5.7389e-06,5.7147e-06,5.6681e-06,5.5998e-06,5.5108e-06,5.4026e-06,5.2767e-06,5.1349e-06,4.979e-06,4.8112e-06,4.6337e-06,4.4487e-06,4.2584e-06,4.0651e-06,3.871e-06,3.6782e-06,3.4888e-06,3.3046e-06,3.1275e-06,2.9588e-06,2.8001e-06,2.6525e-06,2.5173e-06,2.4018e-06
2.0814e-06,1.8226e-06,1.5645e-06,1.3243e-06,1.1025e-06,8.9823e-07,7.105e-07,5.3847e-07,3.8133e-07,2.3827e-07,1.0853e-07,-8.591e-09,-1.1377e-07,-2.0761e-07,-2.9068e-07,-3.6348e-07,-4.2643e-07,-4.7991e-07,-5.2419e-07,-5.5949e-07,-5.8595e-07,-6.0363e-07,-6.1254e-07,-6.1259e-07,-6.0365e-07,-5.8553e-07,-5.58e-07,-5.2078e-07,-4.7358e-07,-4.1607e-07,-3.4792e-07,-2.6884e-07,-1.7851e-07,-7.6686e-08,3.6857e-08,1.6227e-07,2.9963e-07,4.4893e-07,6.1006e-07,7.8281e-07,9.6682e-07,1.1616e-06,1.3666e-06,1.581e-06,1.804e-06,2.0343e-06,2.2708e-06,2.5121e-06,2.7566e-06,3.0026e-06,3.2485e-06,3.4924e-06,3.7323e-06,3.9662e-06,4.1922e-06,4.4082e-06,4.6121e-06,4.8021e-06,4.9763e-06,5.1329e-06,5.2703e-06,5.3872e-06,5.4824e-06,5.5549e-06,5.604e-06,5.6293e-06,5.6307e-06,5.6084e-06,5.5627e-06,5.4945e-06,5.4048e-06,5.2949e-06,5.1663e-06,5.0208e-06,4.8602e-06,4.6866e-06,4.5023e-06,4.3094e-06,4.1102e-06,3.907e-06,3.702e-06,3.4973e-06,3.295e-06,3.097e-06,2.905e-06,2.7206e-06,2.5453e-06,2.3802e-06,2.2267e-06,2.0935e-06
2.2098e-06,1.9292e-06,1.6505e-06,1.3924e-06,1.1553e-06,9.3791e-07,7.3922e-07,5.5806e-07,3.9332e-07,2.4395e-07,1.0896e-07,-1.26e-08,-1.216e-07,-2.1885e-07,-3.0507e-07,-3.8091e-07,-4.4694e-07,-5.0361e-07,-5.5132e-07,-5.9034e-07,-6.2088e-07,-6.4303e-07,-6.5682e-07,-6.6219e-07,-6.5899e-07,-6.4704e-07,-6.2607e-07,-5.9577e-07,-5.558e-07,-5.0579e-07,-4.4537e-07,-3.7415e-07,-2.9176e-07,-1.9788e-07,-9.2221e-08,2.5459e-08,1.5531e-07,2.9742e-07,4.5174e-07,6.1813e-07,7.9632e-07,9.8591e-07,1.1863e-06,1.3969e-06,1.6168e-06,1.8448e-06,2.0799e-06,2.3206e-06,2.5653e-06,2.8125e-06,3.0603e-06,3.3068e-06,3.5502e-06,3.7882e-06,4.0189e-06,4.2401e-06,4.4497e-06,4.6456e-06,4.826e-06,4.9888e-06,5.1325e-06,5.2555e-06,5.3565e-06,5.4343e-06,5.4883e-06,5.5178e-06,5.5226e-06,5.5028e-06,5.4588e-06,5.3912e-06,5.3011e-06,5.1895e-06,5.0582e-06,4.9087e-06,4.7429e-06,4.563e-06,4.3711e-06,4.1694e-06,3.9603e-06,3.7461e-06,3.529e-06,3.3112e-06,3.0948e-06,2.8818e-06,2.6739e-06,2.4728e-06,2.28e-06,2.0966e-06,1.9244e-06,1.7731e-06
