9.8993e-18,-7.99e-09,-4.4049e-08,-1.0675e-07,-1.9026e-07,-2.8809e-07,-3.9428e-07,-5.0372e-07,-6.1217e-07,-7.1616e-07,-8.1287e-07,-9.0005e-07,-9.7591e-07,-1.039e-06,-1.0884e-06,-1.123e-06,-1.1425e-06,-1.1462e-06,-1.134e-06,-1.1057e-06,-1.0612e-06,-1.0005e-06,-9.2361e-07,-8.3076e-07,-7.2207e-07,-5.9774e-07,-4.5799e-07,-3.0308e-07,-1.333e-07,5.1038e-08,2.4959e-07,4.6199e-07,6.8782e-07,9.2664e-07,1.178e-06,1.4413e-06,1.716e-06,2.0014e-06,2.2969e-06,2.6017e-06,2.9151e-06,3.236e-06,3.5636e-06,3.8968e-06,4.2346e-06,4.5757e-06,4.919e-06,5.2632e-06,5.6069e-06,5.9487e-06,6.2871e-06,6.6208e-06,6.9481e-06,7.2677e-06,7.5779e-06,7.8772e-06,8.1642e-06,8.4374e-06,8.6955e-06,8.9371e-06,9.161e-06,9.366e-06,9.5512e-06,9.7157e-06,9.8588e-06,9.98e-06,1.0079e-05,1.0155e-05,1.0209e-05,1.0241e-05,1.025e-05,1.0239e-05,1.0207e-05,1.0157e-05,1.0088e-05,1.0004e-05,9.905e-06,9.7941e-06,9.6735e-06,9.5457e-06,9.4139e-06,9.2812e-06,9.1512e-06,9.028e-06,8.9159e-06,8.8195e-06,8.7437e-06,8.6928e-06,8.6692e-06,8.6695e-06
7.9944e-09,7.2901e-12,-3.275e-08,-8.7822e-08,-1.6049e-07,-2.4564e-07,-3.384e-07,-4.344e-07,-5.2989e-07,-6.217e-07,-7.072e-07,-7.8423e-07,-8.5104e-07,-9.0623e-07,-9.4871e-07,-9.7761e-07,-9.9228e-07,-9.9224e-07,-9.7716e-07,-9.4682e-07,-9.011e-07,-8.3995e-07,-7.6342e-07,-6.7157e-07,-5.6453e-07,-4.4248e-07,-3.0561e-07,-1.5416e-07,1.1609e-08,1.914e-07,3.8487e-07,5.9168e-07,8.1143e-07,1.0437e-06,1.2879e-06,1.5437e-06,1.8104e-06,2.0874e-06,2.374e-06,2.6695e-06,2.9731e-06,3.284e-06,3.6011e-06,3.9235e-06,4.2502e-06,4.58e-06,4.9118e-06,5.2442e-06,5.5761e-06,5.906e-06,6.2326e-06,6.5544e-06,6.8701e-06,7.1782e-06,7.4773e-06,7.7659e-06,8.0425e-06,8.306e-06,8.5549e-06,8.788e-06,9.0042e-06,9.2024e-06,9.3817e-06,9.5414e-06,9.6806e-06,9.7991e-06,9.8964e-06,9.9723e-06,1.0027e-05,1.0061e-05,1.0074e-05,1.0067e-05,1.0042e-05,9.9982e-06,9.9382e-06,9.8632e-06,9.7751e-06,9.6757e-06,9.5676e-06,9.453e-06,9.3349e-06,9.2162e-06,9.1002e-06,8.9906e-06,8.8911e-06,8.8056e-06,8.7381e-06,8.6919e-06,8.6694e-06,8.6698e-06
4.4121e-08,3.278e-08,-7.9959e-11,-5.1399e-08,-1.1715e-07,-1.9321e-07,-2.7561e-07,-3.607e-07,-4.4526e-07,-5.2649e-07,-6.02e-07,-6.698e-07,-7.2825e-07,-7.76e-07,-8.1197e-07,-8.353e-07,-8.4533e-07,-8.4156e-07,-8.2361e-07,-7.9124e-07,-7.4429e-07,-6.8268e-07,-6.064e-07,-5.1551e-07,-4.101e-07,-2.903e-07,-1.5629e-07,-8.2923e-09,1.5346e-07,3.2868e-07,5.1707e-07,7.1826e-07,9.319e-07,1.1575e-06,1.3947e-06,1.643e-06,1.9017e-06,2.1703e-06,2.4481e-06,2.7344e-06,3.0284e-06,3.3292e-06,3.6361e-06,3.948e-06,4.2639e-06,4.5826e-06,4.9032e-06,5.2243e-06,5.5447e-06,5.8632e-06,6.1784e-06,6.489e-06,6.7935e-06,7.0907e-06,7.3791e-06,7.6575e-06,7.9244e-06,8.1786e-06,8.4188e-06,8.6439e-06,8.8528e-06,9.0446e-06,9.2184e-06,9.3734e-06,9.509e-06,9.6248e-06,9.7206e-06,9.7961e-06,9.8516e-06,9.8872e-06,9.9035e-06,9.9011e-06,9.8808e-06,9.8438e-06,9.7913e-06,9.7249e-06,9.6462e-06,9.5572e-06,9.46e-06,9.357e-06,9.2508e-06,9.144e-06,9.0398e-06,8.9412e-06,8.8516e-06,8.7742e-06,8.7124e-06,8.669e-06,8.6468e-06,8.6463e-06
1.0716e-07,8.8031e-08,5.1052e-08,-5.4524e-10,-6.343e-08,-1.3428e-07,-2.0989e-07,-2.8725e-07,-3.6362e-07,-4.3661e-07,-5.0409e-07,-5.643e-07,-6.1572e-07,-6.571e-07,-6.8741e-07,-7.0585e-07,-7.1175e-07,-7.0461e-07,-6.8405e-07,-6.4982e-07,-6.0172e-07,-5.3967e-07,-4.6362e-07,-3.736e-07,-2.6969e-07,-1.5198e-07,-2.065e-08,1.2412e-07,2.8212e-07,4.5307e-07,6.3668e-07,8.3263e-07,1.0405e-06,1.26e-06,1.4906e-06,1.7318e-06,1.9832e-06,2.244e-06,2.5136e-06,2.7914e-06,3.0766e-06,3.3684e-06,3.6659e-06,3.9682e-06,4.2742e-06,4.5831e-06,4.8935e-06,5.2045e-06,5.5147e-06,5.823e-06,6.128e-06,6.4285e-06,6.7233e-06,7.0108e-06,7.2899e-06,7.5593e-06,7.8176e-06,8.0637e-06,8.2963e-06,8.5145e-06,8.7171e-06,8.9032e-06,9.0721e-06,9.223e-06,9.3555e-06,9.469e-06,9.5633e-06,9.6384e-06,9.6944e-06,9.7315e-06,9.7502e-06,9.7512e-06,9.7352e-06,9.7035e-06,9.6572e-06,9.5977e-06,9.5267e-06,9.446e-06,9.3576e-06,9.2637e-06,9.1667e-06,9.0691e-06,8.9735e-06,8.8828e-06,8.7998e-06,8.7273e-06,8.6682e-06,8.6252e-06,8.6006e-06,8.596e-06
1.9156e-07,1.6127e-07,1.168e-07,6.1594e-08,-1.7502e-09,-7.0626e-08,-1.4248e-07,-2.1486e-07,-2.8551e-07,-3.524e-07,-4.1371e-07,-4.6789e-07,-5.1358e-07,-5.4967e-07,-5.7522e-07,-5.8946e-07,-5.9178e-07,-5.817e-07,-5.5886e-07,-5.2297e-07,-4.7387e-07,-4.1143e-07,-3.3561e-07,-2.4641e-07,-1.4389e-07,-2.8134e-08,1.0071e-07,2.4249e-07,3.9698e-07,5.6396e-07,7.4313e-07,9.3421e-07,1.1368e-06,1.3506e-06,1.5751e-06,1.8099e-06,2.0544e-06,2.308e-06,2.5702e-06,2.8403e-06,3.1175e-06,3.401e-06,3.6901e-06,3.9838e-06,4.2811e-06,4.581e-06,4.8825e-06,5.1845e-06,5.4857e-06,5.785e-06,6.0812e-06,6.373e-06,6.6591e-06,6.9383e-06,7.2094e-06,7.471e-06,7.7219e-06,7.961e-06,8.1872e-06,8.3994e-06,8.5966e-06,8.7779e-06,8.9426e-06,9.09e-06,9.2196e-06,9.331e-06,9.4241e-06,9.4986e-06,9.5549e-06,9.5931e-06,9.6136e-06,9.6172e-06,9.6047e-06,9.5771e-06,9.5356e-06,9.4815e-06,9.4164e-06,9.3421e-06,9.2604e-06,9.1733e-06,9.0831e-06,8.9919e-06,8.9023e-06,8.8166e-06,8.7374e-06,8.6671e-06,8.6081e-06,8.5627e-06,8.5331e-06,8.5211e-06
2.9116e-07,2.4759e-07,1.9323e-07,1.3185e-07,6.5427e-08,-4.0651e-09,-7.4645e-08,-1.4438e-07,-2.1142e-07,-2.741e-07,-3.309e-07,-3.8048e-07,-4.2168e-07,-4.5351e-07,-4.7515e-07,-4.859e-07,-4.852e-07,-4.7263e-07,-4.4782e-07,-4.1053e-07,-3.6057e-07,-2.9784e-07,-2.2227e-07,-1.3387e-07,-3.266e-08,8.1267e-08,2.078e-07,3.4678e-07,4.9802e-07,6.613e-07,8.3637e-07,1.0229e-06,1.2207e-06,1.4292e-06,1.6481e-06,1.8769e-06,2.1152e-06,2.3623e-06,2.6178e-06,2.8809e-06,3.1509e-06,3.427e-06,3.7086e-06,3.9945e-06,4.2841e-06,4.5762e-06,4.8698e-06,5.1639e-06,5.4573e-06,5.7488e-06,6.0374e-06,6.3216e-06,6.6004e-06,6.8725e-06,7.1367e-06,7.3917e-06,7.6364e-06,7.8696e-06,8.0903e-06,8.2975e-06,8.4901e-06,8.6673e-06,8.8285e-06,8.9729e-06,9.1001e-06,9.2097e-06,9.3016e-06,9.3756e-06,9.4319e-06,9.4708e-06,9.4927e-06,9.4982e-06,9.4882e-06,9.4636e-06,9.4256e-06,9.3755e-06,9.3148e-06,9.2451e-06,9.1681e-06,9.0858e-06,9.0001e-06,8.9131e-06,8.827e-06,8.7439e-06,8.6661e-06,8.5955e-06,8.5343e-06,8.4844e-06,8.4476e-06,8.4258e-06
4.0026e-07,3.4233e-07,2.7648e-07,2.0709e-07,1.3561e-07,6.3463e-08,-7.8561e-09,-7.6854e-08,-1.4208e-07,-2.0219e-07,-2.5593e-07,-3.0221e-07,-3.4003e-07,-3.6857e-07,-3.871e-07,-3.9504e-07,-3.9188e-07,-3.7725e-07,-3.5083e-07,-3.1239e-07,-2.6177e-07,-1.9885e-07,-1.2359e-07,-3.5971e-08,6.3976e-08,1.7618e-07,3.0054e-07,4.3691e-07,5.8513e-07,7.4499e-07,9.1626e-07,1.0987e-06,1.2919e-06,1.4956e-06,1.7094e-06,1.9328e-06,2.1654e-06,2.4067e-06,2.6561e-06,2.9129e-06,3.1764e-06,3.446e-06,3.7209e-06,4.0001e-06,4.2829e-06,4.5682e-06,4.855e-06,5.1423e-06,5.4289e-06,5.7139e-06,5.9959e-06,6.2738e-06,6.5464e-06,6.8125e-06,7.0709e-06,7.3205e-06,7.56e-06,7.7884e-06,8.0046e-06,8.2076e-06,8.3965e-06,8.5704e-06,8.7286e-06,8.8706e-06,8.9958e-06,9.1039e-06,9.1946e-06,9.2681e-06,9.3242e-06,9.3635e-06,9.3861e-06,9.3929e-06,9.3846e-06,9.3621e-06,9.3265e-06,9.2791e-06,9.2213e-06,9.1546e-06,9.0806e-06,9.0012e-06,8.9181e-06,8.8332e-06,8.7486e-06,8.666e-06,8.5874e-06,8.5146e-06,8.4493e-06,8.3931e-06,8.3473e-06,8.3145e-06
5.1397e-07,4.4124e-07,3.6299e-07,2.8432e-07,2.0633e-07,1.2997e-07,5.6323e-08,-1.3505e-08,-7.8408e-08,-1.3733e-07,-1.8929e-07,-2.3339e-07,-2.6885e-07,-2.9497e-07,-3.1116e-07,-3.1692e-07,-3.1184e-07,-2.956e-07,-2.6791e-07,-2.2859e-07,-1.7749e-07,-1.1452e-07,-3.9633e-08,4.7188e-08,1.4591e-07,2.5648e-07,3.7879e-07,5.1273e-07,6.5815e-07,8.1484e-07,9.8261e-07,1.1612e-06,1.3503e-06,1.5496e-06,1.7587e-06,1.9773e-06,2.2048e-06,2.4408e-06,2.6847e-06,2.936e-06,3.1939e-06,3.4577e-06,3.7267e-06,4.0001e-06,4.277e-06,4.5564e-06,4.8374e-06,5.119e-06,5.4e-06,5.6794e-06,5.956e-06,6.2286e-06,6.4962e-06,6.7575e-06,7.0113e-06,7.2565e-06,7.4919e-06,7.7164e-06,7.929e-06,8.1287e-06,8.3146e-06,8.4859e-06,8.6419e-06,8.7818e-06,8.9054e-06,9.0122e-06,9.102e-06,9.1748e-06,9.2308e-06,9.27e-06,9.2931e-06,9.3006e-06,9.2932e-06,9.2718e-06,9.2376e-06,9.1917e-06,9.1355e-06,9.0703e-06,8.9978e-06,8.9196e-06,8.8374e-06,8.7529e-06,8.6678e-06,8.5839e-06,8.5029e-06,8.4262e-06,8.3552e-06,8.2913e-06,8.2356e-06,8.191e-06
6.2814e-07,5.406e-07,4.4948e-07,3.6075e-07,2.7522e-07,1.9348e-07,1.1627e-07,4.4361e-08,-2.1437e-08,-8.0338e-08,-1.316e-07,-1.7453e-07,-2.0851e-07,-2.3301e-07,-2.4755e-07,-2.5174e-07,-2.4525e-07,-2.278e-07,-1.992e-07,-1.5926e-07,-1.0789e-07,-4.5005e-08,2.9433e-08,1.1543e-07,2.1295e-07,3.2195e-07,4.4234e-07,5.7401e-07,7.1682e-07,8.7059e-07,1.0351e-06,1.2102e-06,1.3956e-06,1.5909e-06,1.7958e-06,2.01e-06,2.233e-06,2.4643e-06,2.7034e-06,2.9498e-06,3.2027e-06,3.4615e-06,3.7256e-06,3.9939e-06,4.2658e-06,4.5404e-06,4.8166e-06,5.0934e-06,5.3698e-06,5.6447e-06,5.917e-06,6.1855e-06,6.4491e-06,6.7066e-06,6.9568e-06,7.1986e-06,7.4309e-06,7.6525e-06,7.8625e-06,8.0598e-06,8.2435e-06,8.4128e-06,8.567e-06,8.7056e-06,8.8279e-06,8.9337e-06,9.0227e-06,9.0949e-06,9.1505e-06,9.1896e-06,9.2126e-06,9.2202e-06,9.2131e-06,9.1921e-06,9.1583e-06,9.1129e-06,9.057e-06,8.9921e-06,8.9197e-06,8.8413e-06,8.7584e-06,8.6726e-06,8.5856e-06,8.4989e-06,8.4138e-06,8.3319e-06,8.2541e-06,8.1816e-06,8.1152e-06,8.0586e-06
7.3927e-07,6.3716e-07,5.3303e-07,4.3379e-07,3.4003e-07,2.5207e-07,1.7035e-07,9.5377e-08,2.7693e-08,-3.2154e-08,-8.3632e-08,-1.2625e-07,-1.5955e-07,-1.8313e-07,-1.9665e-07,-1.9982e-07,-1.9238e-07,-1.7413e-07,-1.4493e-07,-1.0465e-07,-5.3202e-08,9.4583e-09,8.3356e-08,1.6849e-07,2.6483e-07,3.7232e-07,4.9089e-07,6.2043e-07,7.6082e-07,9.119e-07,1.0735e-06,1.2454e-06,1.4274e-06,1.6191e-06,1.8203e-06,2.0305e-06,2.2495e-06,2.4767e-06,2.7116e-06,2.9537e-06,3.2024e-06,3.457e-06,3.7168e-06,3.9811e-06,4.2489e-06,4.5194e-06,4.7917e-06,5.0648e-06,5.3376e-06,5.609e-06,5.878e-06,6.1434e-06,6.4041e-06,6.6589e-06,6.9066e-06,7.146e-06,7.3762e-06,7.5958e-06,7.804e-06,7.9997e-06,8.182e-06,8.35e-06,8.5031e-06,8.6407e-06,8.7622e-06,8.8672e-06,8.9556e-06,9.0274e-06,9.0824e-06,9.1211e-06,9.1439e-06,9.1512e-06,9.1437e-06,9.1224e-06,9.0882e-06,9.0422e-06,8.9857e-06,8.9199e-06,8.8463e-06,8.7663e-06,8.6814e-06,8.593e-06,8.5027e-06,8.4118e-06,8.3215e-06,8.2332e-06,8.1477e-06,8.0659e-06,7.9886e-06,7.92e-06
8.4439e-07,7.2809e-07,6.1105e-07,5.0107e-07,3.9865e-07,3.0387e-07,2.1695e-07,1.3815e-07,6.7792e-08,6.2112e-09,-4.6253e-08,-8.928e-08,-1.2257e-07,-1.4586e-07,-1.5893e-07,-1.6156e-07,-1.5361e-07,-1.3494e-07,-1.0546e-07,-6.5076e-08,-1.3753e-08,4.8538e-08,1.218e-07,2.0603e-07,3.0119e-07,4.0722e-07,5.2406e-07,6.5161e-07,7.8976e-07,9.3837e-07,1.0973e-06,1.2663e-06,1.4452e-06,1.6337e-06,1.8316e-06,2.0384e-06,2.2539e-06,2.4775e-06,2.7089e-06,2.9474e-06,3.1925e-06,3.4436e-06,3.7e-06,3.9609e-06,4.2254e-06,4.4929e-06,4.7622e-06,5.0325e-06,5.3026e-06,5.5716e-06,5.8383e-06,6.1016e-06,6.3604e-06,6.6135e-06,6.8596e-06,7.0977e-06,7.3267e-06,7.5453e-06,7.7525e-06,7.9475e-06,8.1291e-06,8.2966e-06,8.4491e-06,8.5862e-06,8.7073e-06,8.8119e-06,8.9e-06,8.9712e-06,9.0259e-06,9.064e-06,9.0862e-06,9.0927e-06,9.0845e-06,9.0622e-06,9.0268e-06,8.9794e-06,8.9213e-06,8.8536e-06,8.7777e-06,8.695e-06,8.6068e-06,8.5146e-06,8.4198e-06,8.3236e-06,8.2271e-06,8.1315e-06,8.0376e-06,7.946e-06,7.8576e-06,7.7774e-06
